datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 03:50:00+02:00,15.1,15.1,15.4,12.5,84.0,22.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.3,294.0,1011.7,1011.7,3.1,4.9
2024-07-29 03:55:00+02:00,15.0,15.0,15.2,12.5,85.0,22.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.3,302.0,1011.7,1011.7,3.1,4.9
2024-07-29 04:00:00+02:00,15.0,15.0,15.2,12.5,85.0,22.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.7,288.0,1011.6,1011.6,3.1,4.9
2024-07-29 04:05:00+02:00,14.9,14.9,15.2,12.4,85.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.3,287.0,1011.5,1011.5,3.1,4.9
2024-07-29 04:10:00+02:00,14.8,14.8,15.0,12.5,86.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.3,289.0,1011.5,1011.5,3.1,4.9
2024-07-29 04:15:00+02:00,14.7,14.7,14.9,12.4,86.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,4.3,301.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:20:00+02:00,14.6,14.6,14.9,12.4,87.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.3,300.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:25:00+02:00,14.6,14.6,14.8,12.4,87.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.0,300.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:30:00+02:00,14.5,14.5,14.8,12.4,87.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,4.3,291.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:35:00+02:00,14.5,14.5,14.6,12.4,87.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,283.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:40:00+02:00,14.5,14.5,14.8,12.4,87.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.7,284.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:45:00+02:00,14.4,14.4,14.7,12.4,88.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,3.6,289.0,1011.4,1011.4,3.1,4.9
2024-07-29 04:50:00+02:00,14.3,14.3,14.6,12.3,88.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,3.2,290.0,1011.3,1011.3,3.1,4.8
2024-07-29 04:55:00+02:00,14.2,14.2,14.5,12.2,88.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.3,276.0,1011.2,1011.2,3.1,4.8
2024-07-29 05:00:00+02:00,14.3,14.3,14.4,12.3,88.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,4.3,288.0,1011.3,1011.3,3.1,4.8
2024-07-29 05:05:00+02:00,14.3,14.3,14.5,12.3,88.0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.7,274.0,1011.2,1011.2,3.1,4.8
2024-07-29 05:10:00+02:00,14.3,14.3,14.4,12.3,88.0,21.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.3,5.0,280.0,1011.2,1011.2,3.1,4.8
2024-07-29 05:15:00+02:00,14.3,14.3,14.3,12.3,88.0,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.6,5.4,283.0,1011.3,1011.3,3.1,4.8
2024-07-29 05:20:00+02:00,14.2,14.2,14.4,12.4,89.0,21.5,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.7,281.0,1011.3,1011.3,3.1,4.8
2024-07-29 05:25:00+02:00,14.2,14.2,14.4,12.4,89.0,21.4,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.3,274.0,1011.4,1011.4,3.1,4.8
2024-07-29 05:30:00+02:00,14.1,14.1,14.2,12.3,89.0,21.4,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,283.0,1011.3,1011.3,3.1,4.8
2024-07-29 05:35:00+02:00,14.1,14.1,14.2,12.3,89.0,21.3,51.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.3,4.3,282.0,1011.4,1011.4,3.1,4.8
2024-07-29 05:40:00+02:00,14.1,14.1,14.2,12.3,89.0,21.3,51.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,5.0,278.0,1011.4,1011.4,3.1,4.8
2024-07-29 05:45:00+02:00,14.1,14.1,14.2,12.3,89.0,21.2,51.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,278.0,1011.5,1011.5,3.1,4.8
2024-07-29 05:50:00+02:00,14.0,14.0,14.1,12.2,89.0,21.1,51.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.3,288.0,1011.5,1011.5,3.1,4.8
2024-07-29 05:55:00+02:00,13.9,13.9,14.0,12.1,89.0,21.1,51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,3.6,282.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:00:00+02:00,13.8,13.8,13.9,12.2,90.0,21.1,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,4.0,288.0,1011.6,1011.6,3.1,4.8
2024-07-29 06:05:00+02:00,13.9,13.8,14.0,12.1,89.0,21.0,51.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.7,281.0,1011.6,1011.6,3.1,4.8
2024-07-29 06:10:00+02:00,13.9,13.9,14.0,12.1,89.0,20.9,52.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.7,283.0,1011.6,1011.6,3.1,4.8
2024-07-29 06:15:00+02:00,13.9,13.9,13.8,12.1,89.0,20.9,52.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.8,7.6,285.0,1011.6,1011.6,3.1,4.8
2024-07-29 06:20:00+02:00,14.0,14.0,13.9,12.2,89.0,20.8,52.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,5.4,283.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:25:00+02:00,14.0,14.0,14.0,12.2,89.0,20.8,52.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,5.0,282.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:30:00+02:00,14.0,14.0,14.1,12.2,89.0,20.7,52.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.0,280.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:35:00+02:00,14.0,14.0,14.3,12.2,89.0,20.7,52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.1,4.0,277.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:40:00+02:00,14.1,14.1,14.4,12.3,89.0,20.6,52.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,4.0,288.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:45:00+02:00,14.1,14.1,14.3,12.3,89.0,20.6,52.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,3.6,292.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:50:00+02:00,14.1,14.1,14.1,12.3,89.0,20.6,52.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.4,5.4,284.0,1011.5,1011.5,3.1,4.8
2024-07-29 06:55:00+02:00,14.1,14.1,14.3,12.2,88.0,20.5,53.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,5.4,294.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:00:00+02:00,14.2,14.2,14.2,12.2,88.0,20.5,53.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,5.8,308.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:05:00+02:00,14.2,14.2,14.5,12.2,88.0,20.4,53.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,6.5,291.0,1011.6,1011.6,3.1,4.8
2024-07-29 07:10:00+02:00,14.3,14.3,14.5,12.4,88.0,20.4,53.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,6.8,292.0,1011.6,1011.6,3.1,4.8
2024-07-29 07:15:00+02:00,14.5,14.5,14.6,12.4,87.0,20.4,53.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.4,302.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:20:00+02:00,14.8,14.8,14.9,12.5,86.0,20.3,53.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.4,6.5,302.0,1011.4,1011.4,3.1,4.8
2024-07-29 07:25:00+02:00,15.1,15.1,15.3,12.7,86.0,20.3,53.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.8,291.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:30:00+02:00,15.4,15.4,15.4,12.7,84.0,20.3,53.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.3,6.5,302.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:35:00+02:00,15.7,15.7,16.0,12.9,83.0,20.3,54.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,6.1,291.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:40:00+02:00,16.2,16.2,16.3,13.0,81.0,20.3,54.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.5,7.9,298.0,1011.6,1011.6,3.1,4.8
2024-07-29 07:45:00+02:00,15.9,15.9,16.0,12.9,82.0,20.4,54.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.4,7.9,305.0,1011.6,1011.6,3.1,4.8
2024-07-29 07:50:00+02:00,16.4,16.4,16.5,13.1,81.0,20.5,54.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.2,7.9,296.0,1011.5,1011.5,3.1,4.8
2024-07-29 07:55:00+02:00,16.1,16.1,16.1,13.0,82.0,20.5,55.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.7,10.4,301.0,1011.6,1011.6,3.1,4.8
2024-07-29 08:00:00+02:00,16.1,16.1,16.4,13.0,82.0,20.5,55.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,6.1,281.0,1011.7,1011.7,3.1,4.8
2024-07-29 08:05:00+02:00,16.6,16.6,16.7,13.1,80.0,20.6,55.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.3,7.9,291.0,1011.6,1011.6,3.1,4.8
2024-07-29 08:10:00+02:00,17.0,17.0,17.4,13.4,79.0,20.7,55.0,116.8,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.6,5.8,297.0,1011.6,1011.6,3.1,4.9
2024-07-29 08:15:00+02:00,17.2,17.2,17.1,13.4,79.0,20.8,55.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,6.0,9.0,301.0,1011.6,1011.6,3.1,4.9
2024-07-29 08:20:00+02:00,17.2,17.2,17.5,13.3,78.0,20.9,55.0,152.6,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,9.0,304.0,1011.6,1011.6,3.1,4.9
2024-07-29 08:25:00+02:00,17.4,17.4,17.4,13.4,77.0,21.0,55.0,159.4,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,5.2,10.1,287.0,1011.6,1011.6,3.1,4.9
2024-07-29 08:30:00+02:00,17.7,17.7,18.0,13.6,77.0,21.2,55.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.2,7.9,286.0,1011.5,1011.5,3.1,5.0
2024-07-29 08:35:00+02:00,18.0,18.0,18.5,13.6,76.0,21.4,55.0,161.1,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,6.8,280.0,1011.6,1011.6,3.1,5.0
2024-07-29 08:40:00+02:00,18.5,18.5,19.1,13.8,74.0,21.5,55.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,6.8,282.0,1011.6,1011.6,3.1,5.0
2024-07-29 08:45:00+02:00,18.8,18.8,19.5,13.9,73.0,21.7,55.0,225.8,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,6.5,298.0,1011.7,1011.7,3.1,5.0
2024-07-29 08:50:00+02:00,19.1,19.1,19.8,14.1,73.0,21.9,54.0,259.5,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,6.5,286.0,1011.7,1011.7,3.1,5.1
2024-07-29 08:55:00+02:00,19.4,19.4,20.0,14.0,71.0,22.1,54.0,277.6,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,7.6,286.0,1011.7,1011.7,3.1,5.1
2024-07-29 09:00:00+02:00,19.3,19.2,19.7,14.2,73.0,22.3,54.0,291.6,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.6,7.6,303.0,1011.8,1011.8,3.1,5.2
2024-07-29 09:05:00+02:00,19.4,19.4,20.0,14.0,71.0,22.4,54.0,309.4,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,7.6,307.0,1011.8,1011.8,3.1,5.2
2024-07-29 09:10:00+02:00,19.7,19.7,20.4,14.2,71.0,22.6,53.0,325.1,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.5,6.5,294.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:15:00+02:00,19.7,19.7,20.5,14.2,71.0,22.8,53.0,342.9,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,7.6,295.0,1011.8,1011.8,3.1,5.3
2024-07-29 09:20:00+02:00,19.8,19.8,20.5,14.3,70.0,23.0,53.0,358.5,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.6,8.3,287.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:25:00+02:00,20.1,20.1,20.7,14.2,69.0,23.3,53.0,379.0,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,6.8,288.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:30:00+02:00,20.8,20.8,21.7,14.6,68.0,23.5,52.0,398.5,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,7.2,316.0,1011.8,1011.8,3.1,5.3
2024-07-29 09:35:00+02:00,20.7,20.7,21.4,14.4,67.0,23.7,52.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.5,6.8,307.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:40:00+02:00,20.9,20.9,21.9,14.4,66.0,23.9,52.0,436.5,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,5.4,305.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:45:00+02:00,20.9,20.9,21.7,14.5,67.0,24.1,52.0,454.6,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.6,5.8,288.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:50:00+02:00,21.0,21.0,21.5,14.5,66.0,24.3,51.0,474.5,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.8,8.6,325.0,1011.7,1011.7,3.1,5.3
2024-07-29 09:55:00+02:00,21.5,21.4,22.2,14.4,64.0,24.6,51.0,493.1,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.3,7.6,298.0,1011.7,1011.7,3.1,5.3
2024-07-29 10:00:00+02:00,21.7,21.7,22.3,14.6,64.0,24.7,51.0,510.2,4.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.3,7.9,299.0,1011.8,1011.8,3.1,5.3
