datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 01:00:00+02:00,13.2,13.2,13.0,10.9,86.0,17.5,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.6,5.4,252.0,993.4,993.4,3.1,5.0
2024-07-04 01:05:00+02:00,13.2,13.2,12.8,10.8,85.0,17.5,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,6.1,241.0,993.4,993.4,3.1,5.0
2024-07-04 01:10:00+02:00,13.2,13.2,13.0,10.8,85.0,17.5,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,5.4,271.0,993.3,993.3,3.1,5.0
2024-07-04 01:15:00+02:00,13.2,13.2,12.8,10.7,85.0,17.4,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.6,6.8,248.0,993.3,993.3,3.1,5.0
2024-07-04 01:20:00+02:00,13.2,13.2,12.9,10.7,85.0,17.4,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,5.8,249.0,993.3,993.3,3.1,5.0
2024-07-04 01:25:00+02:00,13.2,13.2,13.0,10.8,85.0,17.4,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.6,6.1,253.0,993.3,993.3,3.1,5.0
2024-07-04 01:30:00+02:00,13.2,13.2,12.9,10.7,85.0,17.4,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.6,5.4,255.0,993.2,993.2,3.1,5.0
2024-07-04 01:35:00+02:00,13.3,13.3,13.0,10.8,85.0,17.4,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,7.6,230.0,993.1,993.1,3.1,5.0
2024-07-04 01:40:00+02:00,13.3,13.3,13.1,10.8,85.0,17.3,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,7.6,240.0,993.0,993.0,3.1,5.0
2024-07-04 01:45:00+02:00,13.3,13.3,13.1,10.9,85.0,17.3,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,7.6,252.0,992.9,992.9,3.1,5.0
2024-07-04 01:50:00+02:00,13.3,13.3,13.0,10.8,85.0,17.3,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,7.9,253.0,992.8,992.8,3.1,5.0
2024-07-04 01:55:00+02:00,13.3,13.3,13.0,10.9,86.0,17.3,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,6.5,215.0,992.9,992.9,3.1,5.0
2024-07-04 02:00:00+02:00,13.2,13.2,12.9,10.9,86.0,17.3,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,5.4,245.0,993.0,993.0,3.1,5.0
2024-07-04 02:05:00+02:00,13.2,13.2,13.0,10.9,86.0,17.2,65.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,6.1,261.0,992.9,992.9,3.1,5.0
2024-07-04 02:10:00+02:00,13.2,13.2,13.2,11.0,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,1.8,5.0,244.0,992.9,992.9,3.1,5.0
2024-07-04 02:15:00+02:00,13.2,13.2,13.1,10.9,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.1,6.1,251.0,992.8,992.8,3.1,5.0
2024-07-04 02:20:00+02:00,13.2,13.2,12.9,10.9,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,7.2,265.0,992.8,992.8,3.1,5.0
2024-07-04 02:25:00+02:00,13.2,13.2,13.0,11.0,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,5.4,259.0,992.8,992.8,3.1,5.0
2024-07-04 02:30:00+02:00,13.2,13.2,12.8,10.9,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.3,6.1,216.0,992.6,992.6,3.1,5.0
2024-07-04 02:35:00+02:00,13.2,13.2,13.0,10.9,86.0,17.2,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,6.1,254.0,992.5,992.5,3.1,5.0
2024-07-04 02:40:00+02:00,13.2,13.2,12.8,10.9,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.5,7.2,250.0,992.5,992.5,3.1,5.0
2024-07-04 02:45:00+02:00,13.3,13.3,13.1,11.0,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.8,5.8,259.0,992.4,992.4,3.1,5.0
2024-07-04 02:50:00+02:00,13.3,13.3,13.1,11.0,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.6,5.0,249.0,992.3,992.3,3.1,4.9
2024-07-04 02:55:00+02:00,13.2,13.2,12.9,10.9,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,5.4,239.0,992.1,992.1,3.1,4.9
2024-07-04 03:00:00+02:00,13.2,13.2,12.7,10.9,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.0,6.5,239.0,992.2,992.2,3.1,4.9
2024-07-04 03:05:00+02:00,13.3,13.3,13.1,11.0,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,6.1,247.0,992.1,992.1,3.1,4.9
2024-07-04 03:10:00+02:00,13.3,13.3,13.0,11.0,86.0,17.1,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,6.5,257.0,992.0,992.0,3.1,4.9
2024-07-04 03:15:00+02:00,13.2,13.2,12.9,11.0,86.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.1,5.4,244.0,992.0,992.0,3.1,4.9
2024-07-04 03:20:00+02:00,13.3,13.3,12.9,11.1,86.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.7,8.3,240.0,991.7,991.7,3.1,4.9
2024-07-04 03:25:00+02:00,13.3,13.3,12.9,11.0,86.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.3,8.3,233.0,991.6,991.6,3.1,4.9
2024-07-04 03:30:00+02:00,13.3,13.3,13.2,11.0,86.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.1,6.5,230.0,991.8,991.8,3.1,4.9
2024-07-04 03:35:00+02:00,13.3,13.3,13.4,11.0,86.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,1.5,6.8,243.0,991.4,991.4,3.1,4.9
2024-07-04 03:40:00+02:00,13.4,13.4,13.3,11.0,85.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,7.9,235.0,991.4,991.4,3.1,4.9
2024-07-04 03:45:00+02:00,13.4,13.4,13.0,10.9,85.0,17.0,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.5,6.5,273.0,991.4,991.4,3.1,4.9
2024-07-04 03:50:00+02:00,13.4,13.4,13.0,10.9,85.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,6.1,237.0,991.4,991.4,3.1,4.9
2024-07-04 03:55:00+02:00,13.5,13.5,12.9,10.9,85.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.5,8.3,258.0,991.2,991.2,3.1,4.9
2024-07-04 04:00:00+02:00,13.5,13.5,13.2,11.1,85.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.5,7.2,230.0,991.3,991.3,3.1,4.9
2024-07-04 04:05:00+02:00,13.5,13.5,13.3,11.0,85.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,6.8,233.0,991.2,991.2,3.1,4.9
2024-07-04 04:10:00+02:00,13.5,13.5,13.3,11.1,85.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,6.1,234.0,991.2,991.2,3.1,4.9
2024-07-04 04:15:00+02:00,13.5,13.5,13.1,10.9,84.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,5.4,206.0,991.1,991.1,3.1,4.9
2024-07-04 04:20:00+02:00,13.6,13.6,13.4,10.9,84.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,5.4,248.0,991.1,991.1,3.1,4.9
2024-07-04 04:25:00+02:00,13.6,13.6,13.3,10.9,84.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,6.8,232.0,991.1,991.1,3.1,4.9
2024-07-04 04:30:00+02:00,13.6,13.6,13.4,10.9,84.0,16.9,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,6.1,252.0,991.0,991.0,3.1,4.9
2024-07-04 04:35:00+02:00,13.6,13.6,13.5,10.9,84.0,16.8,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.0,6.8,246.0,991.0,991.0,3.1,4.9
2024-07-04 04:40:00+02:00,13.7,13.7,13.3,11.1,84.0,16.8,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,6.8,244.0,990.8,990.8,3.1,4.8
2024-07-04 04:45:00+02:00,13.7,13.7,13.7,11.1,84.0,16.8,66.0,0.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,1.8,6.8,265.0,990.8,990.8,3.1,4.8
2024-07-04 04:50:00+02:00,13.7,13.7,13.2,11.1,84.0,16.8,66.0,0.1,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.5,9.7,237.0,990.7,990.7,3.1,4.8
2024-07-04 04:55:00+02:00,13.7,13.7,13.3,11.2,85.0,16.8,66.0,0.2,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.1,10.4,212.0,990.8,990.8,3.1,4.8
2024-07-04 05:00:00+02:00,13.6,13.7,13.3,11.2,85.0,16.8,66.0,0.2,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,10.4,220.0,990.9,990.9,3.1,4.8
2024-07-04 05:05:00+02:00,13.5,13.5,13.3,11.5,88.0,16.8,66.0,0.4,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.5,7.6,233.0,990.8,990.8,3.1,4.8
2024-07-04 05:10:00+02:00,13.3,13.3,13.2,11.6,90.0,16.8,66.0,0.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.1,6.8,233.0,990.9,990.9,3.1,4.8
2024-07-04 05:15:00+02:00,13.1,13.1,12.8,11.6,91.0,16.8,66.0,0.9,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.2,8.3,237.0,990.8,990.8,3.1,4.8
2024-07-04 05:20:00+02:00,13.0,13.0,12.7,11.7,92.0,16.8,66.0,1.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.0,8.3,240.0,990.8,990.8,3.1,4.8
2024-07-04 05:25:00+02:00,12.9,12.8,12.7,11.6,92.0,16.7,66.0,1.4,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.4,7.2,217.0,990.7,990.7,3.1,4.8
2024-07-04 05:30:00+02:00,12.8,12.8,12.8,11.7,93.0,16.7,67.0,1.3,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.8,6.8,249.0,990.8,990.8,3.1,4.8
2024-07-04 05:35:00+02:00,12.8,12.8,12.9,11.7,93.0,16.7,67.0,1.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.3,5.4,250.0,990.9,990.9,3.1,4.8
2024-07-04 05:40:00+02:00,12.8,12.8,12.7,11.7,93.0,16.7,67.0,2.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.3,6.8,246.0,990.8,990.8,3.1,4.8
2024-07-04 05:45:00+02:00,12.9,12.9,12.7,11.8,93.0,16.7,67.0,2.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,7.2,240.0,990.8,990.8,3.1,4.8
2024-07-04 05:50:00+02:00,12.9,12.9,12.7,11.8,93.0,16.7,67.0,3.9,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.0,7.9,229.0,990.9,990.9,3.1,4.8
2024-07-04 05:55:00+02:00,13.0,13.0,12.8,11.9,93.0,16.7,67.0,5.2,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.0,8.3,213.0,990.9,990.9,3.1,4.8
2024-07-04 06:00:00+02:00,13.0,13.0,12.8,11.9,93.0,16.7,67.0,6.2,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.9,7.2,221.0,990.8,990.8,3.1,4.8
2024-07-04 06:05:00+02:00,13.1,13.1,13.2,12.0,93.0,16.6,67.0,8.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,7.6,226.0,990.7,990.7,3.1,4.8
2024-07-04 06:10:00+02:00,13.1,13.1,13.1,12.0,93.0,16.6,67.0,8.2,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,7.2,243.0,990.7,990.7,3.1,4.8
2024-07-04 06:15:00+02:00,13.0,13.0,12.9,11.9,93.0,16.6,67.0,5.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.7,7.6,234.0,990.7,990.7,3.1,4.8
2024-07-04 06:20:00+02:00,13.0,13.0,13.2,12.0,94.0,16.6,67.0,5.9,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.1,7.9,237.0,990.7,990.7,3.1,4.7
2024-07-04 06:25:00+02:00,13.1,13.1,13.2,12.1,94.0,16.6,67.0,8.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,7.9,229.0,990.7,990.7,3.1,4.7
2024-07-04 06:30:00+02:00,13.1,13.1,13.2,12.2,94.0,16.6,67.0,9.5,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,6.5,233.0,990.7,990.7,3.1,4.7
2024-07-04 06:35:00+02:00,13.2,13.2,13.1,12.3,94.0,16.6,67.0,10.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.9,7.2,244.0,990.9,990.9,3.1,4.7
2024-07-04 06:40:00+02:00,13.2,13.2,13.3,12.3,94.0,16.6,67.0,13.8,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,8.6,238.0,990.7,990.7,3.1,4.7
2024-07-04 06:45:00+02:00,13.2,13.2,13.2,12.3,94.0,16.6,67.0,13.7,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.6,6.1,237.0,990.7,990.7,3.1,4.7
2024-07-04 06:50:00+02:00,13.3,13.3,13.4,12.3,94.0,16.6,67.0,14.4,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,6.5,241.0,990.8,990.8,3.1,4.7
2024-07-04 06:55:00+02:00,13.4,13.4,13.5,12.4,94.0,16.6,67.0,24.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.1,6.5,246.0,990.7,990.7,3.1,4.7
2024-07-04 07:00:00+02:00,13.4,13.4,13.4,12.4,94.0,16.6,67.0,37.5,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.0,8.6,237.0,990.7,990.7,3.1,4.7
2024-07-04 07:05:00+02:00,13.5,13.5,13.7,12.4,93.0,16.6,67.0,29.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.7,7.9,217.0,990.8,990.8,3.1,4.7
2024-07-04 07:10:00+02:00,13.5,13.5,13.8,12.4,93.0,16.6,67.0,26.3,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.5,7.9,237.0,990.8,990.8,3.1,4.7
2024-07-04 07:15:00+02:00,13.6,13.6,14.0,12.5,93.0,16.6,67.0,17.8,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,1.7,10.1,213.0,990.8,990.8,3.1,4.7
2024-07-04 07:20:00+02:00,13.7,13.7,13.7,12.6,93.0,16.6,67.0,30.9,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.7,8.6,210.0,990.8,990.8,3.1,4.7
2024-07-04 07:25:00+02:00,13.7,13.7,13.8,12.6,93.0,16.6,67.0,42.5,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.6,8.3,234.0,990.7,990.7,3.1,4.7
2024-07-04 07:30:00+02:00,13.8,13.8,14.0,12.7,93.0,16.6,67.0,54.4,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,7.6,247.0,990.8,990.8,3.1,4.7
2024-07-04 07:35:00+02:00,13.9,13.9,14.4,12.8,93.0,16.6,67.0,50.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,1.9,9.4,266.0,990.6,990.6,3.1,4.7
2024-07-04 07:40:00+02:00,13.9,13.9,14.3,12.7,93.0,16.6,67.0,75.7,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,9.4,241.0,990.7,990.7,3.1,4.7
2024-07-04 07:45:00+02:00,14.1,14.1,14.4,12.8,92.0,16.6,67.0,101.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,6.8,199.0,990.7,990.7,3.1,4.7
2024-07-04 07:50:00+02:00,14.2,14.2,14.6,12.9,92.0,16.7,68.0,83.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.8,9.0,226.0,990.6,990.6,3.1,4.7
2024-07-04 07:55:00+02:00,14.3,14.3,14.3,12.9,91.0,16.7,68.0,81.0,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.5,9.0,214.0,990.7,990.7,3.1,4.7
2024-07-04 08:00:00+02:00,14.4,14.4,14.5,13.0,91.0,16.7,68.0,124.9,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.1,9.0,214.0,990.6,990.6,3.1,4.8
2024-07-04 08:05:00+02:00,14.5,14.5,15.0,13.1,91.0,16.8,68.0,121.5,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.4,7.6,223.0,990.6,990.6,3.1,4.8
2024-07-04 08:10:00+02:00,14.6,14.6,15.0,13.2,91.0,16.8,68.0,99.9,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,8.6,211.0,990.7,990.7,3.1,4.8
2024-07-04 08:15:00+02:00,14.7,14.7,14.8,13.2,91.0,16.8,68.0,108.0,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.5,8.3,206.0,990.6,990.6,3.1,4.8
2024-07-04 08:20:00+02:00,14.8,14.8,15.4,13.1,90.0,16.8,68.0,99.5,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.1,7.9,218.0,990.6,990.6,3.1,4.8
2024-07-04 08:25:00+02:00,14.8,14.8,14.7,13.1,90.0,16.9,68.0,185.6,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,5.6,11.5,228.0,990.7,990.7,3.1,4.8
2024-07-04 08:30:00+02:00,15.1,15.1,15.5,13.3,89.0,16.9,68.0,178.5,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.0,8.3,197.0,990.9,990.9,3.1,4.8
2024-07-04 08:35:00+02:00,15.3,15.3,15.5,13.5,89.0,17.0,68.0,136.8,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,4.4,7.9,212.0,990.9,990.9,3.1,4.8
2024-07-04 08:40:00+02:00,15.2,15.2,15.3,13.4,89.0,17.0,68.0,97.1,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,5.1,13.3,207.0,990.9,990.9,3.1,4.9
2024-07-04 08:45:00+02:00,15.2,15.2,15.5,13.4,89.0,17.0,68.0,144.8,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,13.0,215.0,990.9,990.9,3.1,4.9
2024-07-04 08:50:00+02:00,15.2,15.2,15.5,13.4,89.0,17.1,68.0,59.4,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.8,9.7,226.0,990.9,990.9,3.1,4.9
2024-07-04 08:55:00+02:00,15.3,15.3,15.3,13.4,89.0,17.1,68.0,91.7,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,5.6,7.9,190.0,991.1,991.1,3.1,4.9
2024-07-04 09:00:00+02:00,15.3,15.3,15.8,13.4,89.0,17.1,68.0,122.3,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,2.9,14.0,201.0,991.1,991.1,3.1,4.9
2024-07-04 09:05:00+02:00,15.6,15.6,16.2,13.7,88.0,17.2,68.0,233.9,2.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.1,9.0,235.0,991.0,991.0,3.1,4.9
2024-07-04 09:10:00+02:00,15.8,15.8,16.3,13.7,87.0,17.2,68.0,161.8,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.2,7.2,211.0,991.1,991.1,3.1,5.0
2024-07-04 09:15:00+02:00,15.8,15.8,15.7,13.7,87.0,17.3,69.0,123.5,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,6.5,15.8,200.0,991.2,991.2,3.1,5.0
2024-07-04 09:20:00+02:00,15.8,15.8,16.3,13.7,87.0,17.3,69.0,142.0,1.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,3.5,9.0,219.0,991.3,991.3,3.1,5.0
2024-07-04 09:25:00+02:00,15.6,15.6,15.5,13.3,86.0,17.4,69.0,25.6,0.0,0.0,0.0,3.9,0.0,27.4,10.8,315.1,5.7,10.1,204.0,991.5,991.5,3.1,5.0
2024-07-04 09:30:00+02:00,14.4,14.4,14.2,12.3,87.0,17.4,69.0,23.4,0.0,3.0,0.5,4.4,0.5,27.9,11.3,315.6,4.7,12.6,222.0,991.7,991.7,3.1,5.0
2024-07-04 09:35:00+02:00,13.3,13.3,13.0,11.7,90.0,17.4,69.0,54.5,0.0,5.4,1.0,4.9,1.0,28.4,11.8,316.1,3.8,8.3,242.0,991.8,991.8,3.1,5.0
2024-07-04 09:40:00+02:00,12.8,12.8,12.6,11.3,91.0,17.3,69.0,51.9,0.0,4.2,1.0,4.9,1.0,28.4,11.8,316.1,3.0,6.5,232.0,991.8,991.8,3.1,5.0
2024-07-04 09:45:00+02:00,12.5,12.5,12.3,11.2,92.0,17.3,69.0,79.2,0.0,0.6,1.0,4.9,1.0,28.4,11.8,316.1,3.3,6.8,221.0,992.0,992.0,3.1,5.0
2024-07-04 09:50:00+02:00,12.5,12.5,12.2,11.4,93.0,17.3,69.0,76.2,0.0,0.0,1.0,4.9,1.0,28.4,11.8,316.1,3.9,5.4,217.0,992.0,992.0,3.1,5.0
2024-07-04 09:55:00+02:00,12.6,12.6,12.5,11.5,93.0,17.3,69.0,141.2,1.0,0.6,1.1,5.0,1.1,28.5,11.9,316.2,2.9,5.0,252.0,991.9,991.9,3.1,5.0
2024-07-04 10:00:00+02:00,12.7,12.7,12.9,11.6,93.0,17.3,69.0,107.8,1.0,0.6,1.1,5.0,1.1,28.5,11.9,316.2,1.4,5.0,241.0,991.9,991.9,3.1,5.0
2024-07-04 10:05:00+02:00,12.6,12.6,12.5,11.5,93.0,17.4,69.0,61.5,0.0,0.6,1.1,5.0,1.1,28.5,11.9,316.2,2.9,5.4,232.0,992.1,992.1,3.1,5.0
2024-07-04 10:10:00+02:00,12.5,12.5,12.3,11.3,93.0,17.3,69.0,54.8,0.0,1.2,1.3,5.2,1.3,28.7,12.1,316.4,2.8,7.2,213.0,992.3,992.3,3.1,5.0
