datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 10:15:00+02:00,18.0,18.0,18.6,14.4,79.0,18.0,68.0,129.3,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.1,7.9,227.0,986.4,986.4,3.08,4.6
2024-10-08 10:20:00+02:00,18.1,18.1,19.3,14.5,79.0,18.1,68.0,179.7,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.1,5.8,234.0,986.5,986.5,3.08,4.6
2024-10-08 10:25:00+02:00,18.3,18.3,18.7,14.5,79.0,18.1,68.0,177.1,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,5.4,9.7,223.0,986.6,986.6,3.08,4.6
2024-10-08 10:30:00+02:00,18.3,18.3,19.1,14.2,77.0,18.2,68.0,165.8,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.5,18.0,208.0,986.5,986.5,3.08,4.7
2024-10-08 10:35:00+02:00,18.2,18.2,18.7,14.2,77.0,18.3,69.0,132.8,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.2,13.0,214.0,986.6,986.6,3.08,4.7
2024-10-08 10:40:00+02:00,18.2,18.2,19.1,14.2,78.0,18.4,69.0,159.6,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,6.8,230.0,986.6,986.6,3.08,4.7
2024-10-08 10:45:00+02:00,18.3,18.3,18.9,14.2,77.0,18.4,69.0,164.2,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.3,8.3,206.0,986.6,986.6,3.08,4.8
2024-10-08 10:50:00+02:00,18.1,18.2,18.8,13.9,76.0,18.5,69.0,137.2,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,9.7,218.0,986.5,986.5,3.08,4.8
2024-10-08 10:55:00+02:00,18.1,18.1,18.7,13.9,76.0,18.6,68.0,139.5,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.5,12.2,201.0,986.6,986.6,3.08,4.8
2024-10-08 11:00:00+02:00,18.1,18.1,18.7,13.8,76.0,18.6,68.0,199.1,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,10.1,193.0,986.5,986.5,3.08,4.8
2024-10-08 11:05:00+02:00,18.2,18.2,19.0,13.8,75.0,18.7,68.0,188.0,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.9,9.7,227.0,986.6,986.6,3.08,4.9
2024-10-08 11:10:00+02:00,18.4,18.3,19.1,13.8,75.0,18.7,68.0,200.9,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,7.9,204.0,986.5,986.5,3.08,4.9
2024-10-08 11:15:00+02:00,18.5,18.5,19.1,13.6,73.0,18.8,68.0,231.7,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.8,7.9,217.0,986.4,986.4,3.08,4.9
2024-10-08 11:20:00+02:00,18.3,18.3,19.1,13.6,74.0,18.9,68.0,391.9,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,13.7,212.0,986.5,986.5,3.08,4.9
2024-10-08 11:25:00+02:00,18.5,18.5,19.0,13.7,73.0,19.0,68.0,467.6,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.5,9.7,215.0,986.5,986.5,3.08,5.0
2024-10-08 11:30:00+02:00,18.5,18.5,18.8,13.5,72.0,19.1,68.0,192.1,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.1,11.9,201.0,986.5,986.5,3.08,5.0
2024-10-08 11:35:00+02:00,18.4,18.4,18.5,13.3,72.0,19.2,68.0,145.2,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,5.0,14.4,206.0,986.5,986.5,3.08,5.1
2024-10-08 11:40:00+02:00,18.1,18.2,18.5,13.1,72.0,19.3,68.0,179.1,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,13.3,155.0,986.5,986.5,3.08,5.1
2024-10-08 11:45:00+02:00,18.2,18.2,18.9,13.4,73.0,19.4,68.0,218.9,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.9,8.3,237.0,986.5,986.5,3.08,5.2
2024-10-08 11:50:00+02:00,18.5,18.5,19.2,13.4,72.0,19.5,68.0,221.2,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,10.4,200.0,986.5,986.5,3.08,5.2
2024-10-08 11:55:00+02:00,18.6,18.6,19.1,13.3,72.0,19.5,68.0,302.8,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.8,10.8,195.0,986.5,986.5,3.08,5.2
2024-10-08 12:00:00+02:00,18.8,18.8,19.6,13.3,71.0,19.6,67.0,373.6,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.0,9.4,172.0,986.5,986.5,3.08,5.2
2024-10-08 12:05:00+02:00,18.9,18.9,19.6,13.4,70.0,19.7,67.0,435.7,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.8,10.4,201.0,986.6,986.6,3.08,5.3
2024-10-08 12:10:00+02:00,19.3,19.3,19.9,13.4,68.0,19.8,67.0,414.8,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,9.0,166.0,986.6,986.6,3.08,5.3
2024-10-08 12:15:00+02:00,19.3,19.3,19.9,13.3,68.0,19.9,67.0,455.8,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,9.0,223.0,986.7,986.7,3.08,5.3
2024-10-08 12:20:00+02:00,19.5,19.5,19.9,13.4,68.0,20.0,67.0,525.5,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.4,11.2,212.0,986.6,986.6,3.08,5.3
2024-10-08 12:25:00+02:00,20.1,20.1,21.0,13.5,66.0,20.1,67.0,632.4,5.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.0,7.9,204.0,986.6,986.6,3.08,5.3
2024-10-08 12:30:00+02:00,20.3,20.3,20.4,13.2,64.0,20.2,66.0,557.1,5.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.2,9.4,209.0,986.7,986.7,3.08,5.3
2024-10-08 12:35:00+02:00,20.3,20.3,21.1,12.9,62.0,20.4,67.0,576.3,5.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,0.8,7.9,167.0,986.7,986.7,3.08,5.3
2024-10-08 12:40:00+02:00,20.2,20.2,20.3,12.7,62.0,20.5,66.0,511.9,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.6,10.1,217.0,986.7,986.7,3.08,5.3
2024-10-08 12:45:00+02:00,20.5,20.5,20.7,12.9,62.0,20.7,66.0,521.1,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.7,9.4,218.0,986.7,986.7,3.08,5.3
2024-10-08 12:50:00+02:00,20.4,20.4,20.8,12.8,62.0,20.8,66.0,438.0,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,9.4,238.0,986.6,986.6,3.08,5.3
2024-10-08 12:55:00+02:00,20.4,20.4,20.5,12.9,62.0,21.0,66.0,444.5,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.2,7.2,197.0,986.5,986.5,3.08,5.3
2024-10-08 13:00:00+02:00,20.6,20.6,21.3,13.2,62.0,21.1,66.0,371.1,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,8.3,85.0,986.7,986.7,3.08,5.3
2024-10-08 13:05:00+02:00,20.6,20.6,20.7,12.8,61.0,21.2,66.0,364.6,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.6,7.6,237.0,986.6,986.6,3.08,5.3
2024-10-08 13:10:00+02:00,20.1,20.1,19.3,12.3,61.0,21.3,65.0,410.6,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,7.9,11.5,207.0,986.3,986.3,3.08,5.3
2024-10-08 13:15:00+02:00,20.1,20.1,20.3,12.3,61.0,21.4,65.0,429.6,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.9,8.6,155.0,986.5,986.5,3.08,5.3
2024-10-08 13:20:00+02:00,20.1,20.1,20.2,12.3,61.0,21.4,64.0,427.3,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,9.4,198.0,986.6,986.6,3.08,5.3
2024-10-08 13:25:00+02:00,19.9,19.9,19.8,12.3,62.0,21.6,64.0,436.6,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.5,11.9,206.0,986.4,986.4,3.08,5.3
2024-10-08 13:30:00+02:00,20.1,20.1,20.3,12.4,61.0,21.6,64.0,473.0,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,12.6,228.0,986.5,986.5,3.08,5.3
2024-10-08 13:35:00+02:00,20.7,20.7,20.8,12.5,59.0,21.7,64.0,483.0,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.4,7.9,234.0,986.3,986.3,3.08,5.3
2024-10-08 13:40:00+02:00,20.8,20.8,21.3,12.8,60.0,21.8,63.0,485.4,4.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,7.2,215.0,986.2,986.2,3.08,5.3
2024-10-08 13:45:00+02:00,21.0,20.9,21.3,13.1,61.0,21.9,64.0,423.8,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,9.0,242.0,986.2,986.2,3.08,5.3
2024-10-08 13:50:00+02:00,21.2,21.2,21.5,13.1,60.0,22.1,64.0,375.3,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.7,6.8,198.0,986.2,986.2,3.08,5.3
2024-10-08 13:55:00+02:00,20.9,20.9,21.4,12.8,60.0,22.2,63.0,333.5,3.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,7.2,243.0,986.1,986.1,3.08,5.3
2024-10-08 14:00:00+02:00,20.8,20.8,20.8,12.5,59.0,22.2,63.0,320.5,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.8,11.9,229.0,986.1,986.1,3.08,5.3
2024-10-08 14:05:00+02:00,20.3,20.3,20.7,12.4,60.0,22.3,63.0,267.0,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,6.8,237.0,986.1,986.1,3.08,5.3
2024-10-08 14:10:00+02:00,20.3,20.3,20.5,12.4,61.0,22.4,63.0,249.6,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.9,5.4,254.0,986.1,986.1,3.08,5.3
2024-10-08 14:15:00+02:00,19.9,19.9,20.3,12.4,62.0,22.5,62.0,262.0,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.8,7.2,243.0,986.2,986.2,3.08,5.3
2024-10-08 14:20:00+02:00,19.8,19.8,20.2,12.6,63.0,22.5,63.0,235.3,2.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.8,6.8,193.0,986.2,986.2,3.08,5.3
2024-10-08 14:25:00+02:00,19.6,19.6,19.4,12.1,62.0,22.6,62.0,197.2,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,4.3,15.5,222.0,986.2,986.2,3.08,5.3
2024-10-08 14:30:00+02:00,19.6,19.6,19.9,12.3,63.0,22.6,62.0,189.3,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,9.0,184.0,986.1,986.1,3.08,5.3
2024-10-08 14:35:00+02:00,19.5,19.5,19.7,12.1,62.0,22.7,62.0,184.4,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,7.6,193.0,986.4,986.4,3.08,5.3
2024-10-08 14:40:00+02:00,19.5,19.5,19.8,12.2,62.0,22.7,62.0,175.8,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,7.2,234.0,986.2,986.2,3.08,5.3
2024-10-08 14:45:00+02:00,19.5,19.5,19.6,12.2,63.0,22.8,62.0,168.2,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.1,6.5,226.0,986.3,986.3,3.08,5.3
2024-10-08 14:50:00+02:00,19.4,19.4,19.5,12.1,63.0,22.8,61.0,167.0,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.8,8.3,218.0,986.3,986.3,3.08,5.3
2024-10-08 14:55:00+02:00,19.3,19.3,19.5,12.3,64.0,22.8,61.0,152.3,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,7.2,238.0,986.3,986.3,3.08,5.3
2024-10-08 15:00:00+02:00,19.3,19.3,19.4,12.3,64.0,22.9,61.0,140.4,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.4,7.6,224.0,986.3,986.3,3.08,5.3
2024-10-08 15:05:00+02:00,19.2,19.2,19.4,12.3,64.0,22.9,61.0,133.9,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.7,7.6,245.0,986.5,986.5,3.08,5.3
2024-10-08 15:10:00+02:00,19.2,19.2,19.3,12.5,65.0,22.9,61.0,124.8,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,7.6,217.0,986.4,986.4,3.08,5.3
2024-10-08 15:15:00+02:00,19.2,19.2,19.6,12.6,66.0,22.9,61.0,128.4,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.8,6.1,204.0,986.3,986.3,3.08,5.3
2024-10-08 15:20:00+02:00,19.1,19.1,19.4,12.7,66.0,22.9,61.0,124.5,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,6.1,218.0,986.4,986.4,3.08,5.3
2024-10-08 15:25:00+02:00,19.1,19.1,19.4,12.7,66.0,22.9,61.0,118.9,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.5,8.3,206.0,986.4,986.4,3.08,5.3
2024-10-08 15:30:00+02:00,19.1,19.1,19.5,12.8,67.0,22.9,61.0,110.1,1.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,5.4,248.0,986.3,986.3,3.08,5.3
2024-10-08 15:35:00+02:00,19.1,19.1,19.3,12.8,67.0,22.9,61.0,104.3,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.6,7.6,236.0,986.3,986.3,3.08,5.3
2024-10-08 15:40:00+02:00,18.9,18.9,18.9,12.3,65.0,22.9,60.0,101.3,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.7,7.6,233.0,986.3,986.3,3.08,5.3
2024-10-08 15:45:00+02:00,18.9,18.8,18.8,12.1,65.0,22.9,60.0,100.2,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.5,9.7,221.0,986.3,986.3,3.08,5.3
2024-10-08 15:50:00+02:00,18.7,18.7,18.7,12.0,65.0,22.8,60.0,87.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,9.7,226.0,986.3,986.3,3.08,5.3
2024-10-08 15:55:00+02:00,18.7,18.7,19.0,12.2,66.0,22.8,60.0,80.2,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,6.5,265.0,986.3,986.3,3.08,5.3
2024-10-08 16:00:00+02:00,18.6,18.6,18.8,12.1,66.0,22.8,60.0,72.7,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,6.5,265.0,986.4,986.4,3.08,5.3
2024-10-08 16:05:00+02:00,18.6,18.6,18.9,12.2,66.0,22.8,60.0,68.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,6.1,241.0,986.4,986.4,3.08,5.3
2024-10-08 16:10:00+02:00,18.5,18.5,18.8,12.1,66.0,22.8,60.0,67.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.9,5.0,240.0,986.3,986.3,3.08,5.3
2024-10-08 16:15:00+02:00,18.4,18.4,18.6,12.0,66.0,22.7,60.0,64.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,9.7,230.0,986.4,986.4,3.08,5.3
2024-10-08 16:20:00+02:00,18.3,18.3,18.6,11.9,66.0,22.7,60.0,63.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.6,8.6,216.0,986.3,986.3,3.08,5.3
2024-10-08 16:25:00+02:00,18.3,18.3,18.3,12.1,67.0,22.7,60.0,64.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.3,5.4,224.0,986.3,986.3,3.08,5.3
2024-10-08 16:30:00+02:00,18.3,18.3,18.2,12.0,67.0,22.6,60.0,65.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.6,6.8,231.0,986.3,986.3,3.08,5.3
2024-10-08 16:35:00+02:00,18.2,18.2,18.2,12.0,67.0,22.6,60.0,66.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,6.8,231.0,986.2,986.2,3.08,5.3
2024-10-08 16:40:00+02:00,18.2,18.2,18.6,12.2,68.0,22.6,60.0,64.2,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.4,5.8,237.0,986.2,986.2,3.08,5.3
2024-10-08 16:45:00+02:00,18.2,18.2,18.5,12.2,68.0,22.5,60.0,61.2,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,5.0,247.0,986.2,986.2,3.08,5.3
2024-10-08 16:50:00+02:00,18.1,18.1,18.4,12.1,68.0,22.5,60.0,57.8,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.9,6.8,263.0,986.1,986.1,3.08,5.3
2024-10-08 16:55:00+02:00,18.1,18.1,18.1,12.2,68.0,22.5,60.0,57.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,5.0,240.0,986.1,986.1,3.08,5.3
2024-10-08 17:00:00+02:00,18.0,18.0,18.1,11.9,67.0,22.4,60.0,53.8,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.3,6.8,247.0,986.0,986.0,3.08,5.3
2024-10-08 17:05:00+02:00,17.9,17.9,17.9,11.7,67.0,22.4,59.0,49.6,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.9,6.8,250.0,986.1,986.1,3.08,5.3
2024-10-08 17:10:00+02:00,17.9,17.9,17.8,11.7,67.0,22.4,59.0,45.1,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.1,6.5,244.0,986.2,986.2,3.08,5.3
2024-10-08 17:15:00+02:00,17.8,17.8,17.8,11.5,67.0,22.3,59.0,42.1,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.6,6.8,217.0,986.0,986.0,3.08,5.3
2024-10-08 17:20:00+02:00,17.7,17.7,17.8,11.5,67.0,22.3,59.0,38.6,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,6.1,247.0,986.0,986.0,3.08,5.3
2024-10-08 17:25:00+02:00,17.7,17.7,17.5,11.5,67.0,22.3,59.0,35.8,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,5.4,256.0,986.2,986.2,3.08,5.3
2024-10-08 17:30:00+02:00,17.6,17.6,17.3,11.5,67.0,22.2,59.0,35.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.8,5.0,258.0,986.2,986.2,3.08,5.3
2024-10-08 17:35:00+02:00,17.6,17.6,17.5,11.5,67.0,22.2,59.0,32.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,5.8,255.0,986.2,986.2,3.08,5.3
2024-10-08 17:40:00+02:00,17.5,17.5,17.7,11.6,68.0,22.1,59.0,28.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,5.8,274.0,986.1,986.1,3.08,5.3
2024-10-08 17:45:00+02:00,17.4,17.4,17.5,11.5,68.0,22.1,59.0,29.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,3.6,281.0,986.1,986.1,3.08,5.3
2024-10-08 17:50:00+02:00,17.3,17.3,17.5,11.7,70.0,22.1,59.0,28.9,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.8,4.0,270.0,986.1,986.1,3.08,5.3
2024-10-08 17:55:00+02:00,17.2,17.2,17.4,11.7,70.0,22.0,59.0,24.7,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,3.2,261.0,986.1,986.1,3.08,5.3
2024-10-08 18:00:00+02:00,17.1,17.1,17.2,11.7,71.0,22.0,60.0,22.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,2.9,275.0,986.0,986.0,3.08,5.3
2024-10-08 18:05:00+02:00,17.0,17.0,17.1,11.8,72.0,22.0,60.0,20.8,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,4.0,276.0,986.1,986.1,3.08,5.3
2024-10-08 18:10:00+02:00,16.9,16.9,16.9,11.9,72.0,21.9,60.0,19.4,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.1,4.7,261.0,986.1,986.1,3.08,5.3
2024-10-08 18:15:00+02:00,16.8,16.8,16.8,11.7,72.0,21.9,59.0,17.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.0,5.8,239.0,986.2,986.2,3.08,5.3
2024-10-08 18:20:00+02:00,16.8,16.8,16.6,11.6,72.0,21.8,59.0,14.7,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.5,5.8,240.0,986.2,986.2,3.08,5.3
2024-10-08 18:25:00+02:00,16.7,16.7,16.6,11.5,71.0,21.8,59.0,13.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.6,5.8,270.0,986.2,986.2,3.08,5.3
2024-10-08 18:30:00+02:00,16.7,16.7,16.7,11.6,72.0,21.8,59.0,10.2,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.3,5.4,263.0,986.2,986.2,3.08,5.3
2024-10-08 18:35:00+02:00,16.5,16.5,16.5,11.5,72.0,21.7,59.0,7.1,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,3.6,263.0,986.2,986.2,3.08,5.3
2024-10-08 18:40:00+02:00,16.4,16.4,16.5,11.4,72.0,21.7,59.0,5.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,5.4,267.0,986.2,986.2,3.08,5.3
2024-10-08 18:45:00+02:00,16.3,16.3,16.2,11.4,73.0,21.6,59.0,3.7,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.1,5.0,252.0,986.3,986.3,3.08,5.3
2024-10-08 18:50:00+02:00,16.2,16.2,16.1,11.3,73.0,21.5,59.0,2.5,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.7,5.0,258.0,986.3,986.3,3.08,5.3
2024-10-08 18:55:00+02:00,16.1,16.1,16.1,11.3,73.0,21.5,59.0,1.3,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,6.1,259.0,986.3,986.3,3.08,5.2
2024-10-08 19:00:00+02:00,16.0,16.0,16.0,11.3,74.0,21.4,59.0,0.7,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,4.7,252.0,986.3,986.3,3.08,5.2
2024-10-08 19:05:00+02:00,15.9,15.9,15.8,11.3,74.0,21.4,59.0,0.3,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,4.7,254.0,986.3,986.3,3.08,5.2
2024-10-08 19:10:00+02:00,15.8,15.8,15.8,11.2,74.0,21.3,59.0,0.1,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,6.1,268.0,986.4,986.4,3.08,5.2
2024-10-08 19:15:00+02:00,15.7,15.7,15.7,11.2,75.0,21.3,59.0,0.1,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.3,5.8,261.0,986.2,986.2,3.08,5.2
2024-10-08 19:20:00+02:00,15.6,15.7,15.7,11.2,75.0,21.2,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.5,5.8,258.0,986.4,986.4,3.08,5.2
2024-10-08 19:25:00+02:00,15.5,15.5,15.3,11.1,75.0,21.1,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,3.2,4.7,258.0,986.3,986.3,3.08,5.2
2024-10-08 19:30:00+02:00,15.5,15.5,15.4,11.1,75.0,21.1,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,5.8,269.0,986.2,986.2,3.08,5.2
2024-10-08 19:35:00+02:00,15.4,15.4,15.3,11.1,75.0,21.0,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,3.6,274.0,986.3,986.3,3.08,5.2
2024-10-08 19:40:00+02:00,15.4,15.4,15.3,11.1,76.0,21.0,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,4.0,267.0,986.2,986.2,3.08,5.2
2024-10-08 19:45:00+02:00,15.3,15.3,15.2,11.1,76.0,20.9,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.5,3.6,275.0,986.3,986.3,3.08,5.2
2024-10-08 19:50:00+02:00,15.2,15.2,15.1,11.1,77.0,20.8,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.6,5.4,277.0,986.3,986.3,3.08,5.2
2024-10-08 19:55:00+02:00,15.1,15.2,15.2,11.2,77.0,20.8,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,5.4,271.0,986.2,986.2,3.08,5.2
2024-10-08 20:00:00+02:00,15.1,15.1,15.0,11.1,77.0,20.7,59.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.0,4.3,279.0,986.1,986.1,3.08,5.2
2024-10-08 20:05:00+02:00,15.0,15.0,14.9,11.1,77.0,20.6,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.3,4.3,272.0,986.1,986.1,3.08,5.2
2024-10-08 20:10:00+02:00,14.9,14.9,14.8,11.2,78.0,20.6,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.5,4.0,274.0,986.2,986.2,3.08,5.2
2024-10-08 20:15:00+02:00,14.9,14.9,14.8,11.1,78.0,20.5,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.3,4.3,262.0,986.2,986.2,3.08,5.2
2024-10-08 20:20:00+02:00,14.8,14.8,14.7,11.0,78.0,20.5,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.4,4.3,267.0,986.3,986.3,3.08,5.2
2024-10-08 20:25:00+02:00,14.8,14.8,14.7,11.2,79.0,20.4,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.5,4.3,290.0,986.3,986.3,3.08,5.2
2024-10-08 20:30:00+02:00,14.7,14.7,14.7,11.1,79.0,20.3,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,1.7,3.6,268.0,986.3,986.3,3.08,5.2
2024-10-08 20:35:00+02:00,14.6,14.6,14.5,11.0,79.0,20.3,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.1,3.6,283.0,986.3,986.3,3.08,5.2
2024-10-08 20:40:00+02:00,14.5,14.5,14.5,11.1,80.0,20.2,60.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,9.9,486.5,2.2,3.2,270.0,986.2,986.2,3.08,5.2
