datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 02:40:00+02:00,16.1,16.2,15.8,9.5,65.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,2.9,269.0,991.9,991.9,3.1,5.0
2024-05-15 02:45:00+02:00,16.1,16.1,15.6,9.4,65.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.6,281.0,991.9,991.9,3.1,5.0
2024-05-15 02:50:00+02:00,16.3,16.3,15.5,9.4,64.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.0,297.0,991.9,991.9,3.1,4.9
2024-05-15 02:55:00+02:00,16.4,16.4,15.8,9.4,63.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,4.7,287.0,992.0,992.0,3.1,4.9
2024-05-15 03:00:00+02:00,16.2,16.2,15.8,9.5,64.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,3.6,270.0,992.0,992.0,3.1,4.9
2024-05-15 03:05:00+02:00,16.2,16.2,15.5,9.3,64.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,5.0,269.0,991.9,991.9,3.1,4.9
2024-05-15 03:10:00+02:00,16.2,16.2,15.8,9.5,65.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,3.2,284.0,991.9,991.9,3.1,4.9
2024-05-15 03:15:00+02:00,16.1,16.1,15.7,9.4,65.0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,2.9,277.0,991.9,991.9,3.1,4.9
2024-05-15 03:20:00+02:00,16.1,16.1,15.5,9.3,64.0,24.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,3.2,284.0,991.9,991.9,3.1,4.9
2024-05-15 03:25:00+02:00,16.1,16.1,15.5,9.1,63.0,24.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.6,279.0,991.9,991.9,3.1,4.9
2024-05-15 03:30:00+02:00,16.2,16.2,15.5,9.1,63.0,24.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.2,283.0,991.8,991.8,3.1,4.9
2024-05-15 03:35:00+02:00,16.2,16.2,15.4,9.1,63.0,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,4.7,298.0,991.9,991.9,3.1,4.9
2024-05-15 03:40:00+02:00,16.5,16.5,15.9,9.0,61.0,24.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,5.0,294.0,991.8,991.8,3.1,4.9
2024-05-15 03:45:00+02:00,16.6,16.6,15.7,9.1,61.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,4.7,308.0,991.8,991.8,3.1,4.9
2024-05-15 03:50:00+02:00,16.6,16.6,15.6,9.1,61.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,5.4,311.0,991.8,991.8,3.1,4.9
2024-05-15 03:55:00+02:00,16.5,16.5,15.5,9.0,61.0,24.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,4.7,319.0,991.8,991.8,3.1,4.9
2024-05-15 04:00:00+02:00,16.5,16.5,15.6,8.9,61.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,288.0,991.7,991.7,3.1,4.9
2024-05-15 04:05:00+02:00,16.4,16.4,15.5,8.9,61.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,302.0,991.8,991.8,3.1,4.9
2024-05-15 04:10:00+02:00,16.4,16.3,15.4,8.8,61.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,5.0,293.0,991.7,991.7,3.1,4.9
2024-05-15 04:15:00+02:00,16.4,16.3,15.5,8.8,61.0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.0,307.0,991.7,991.7,3.1,4.9
2024-05-15 04:20:00+02:00,16.3,16.3,15.6,8.9,61.0,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,3.6,295.0,991.7,991.7,3.1,4.9
2024-05-15 04:25:00+02:00,16.3,16.3,15.4,8.8,61.0,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.1,4.7,295.0,991.6,991.6,3.1,4.9
2024-05-15 04:30:00+02:00,16.3,16.3,15.5,8.8,61.0,23.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.0,288.0,991.6,991.6,3.1,4.9
2024-05-15 04:35:00+02:00,16.4,16.3,15.6,8.7,61.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.6,4.7,296.0,991.5,991.5,3.1,4.9
2024-05-15 04:40:00+02:00,16.4,16.4,15.5,8.7,60.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.0,301.0,991.7,991.7,3.1,4.8
2024-05-15 04:45:00+02:00,16.4,16.4,15.4,8.6,60.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,5.0,297.0,991.6,991.6,3.1,4.8
2024-05-15 04:50:00+02:00,16.4,16.4,15.4,8.6,60.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.8,288.0,991.6,991.6,3.1,4.8
2024-05-15 04:55:00+02:00,16.4,16.4,15.6,8.5,59.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.8,291.0,991.6,991.6,3.1,4.8
2024-05-15 05:00:00+02:00,16.5,16.5,15.5,8.4,59.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.8,286.0,991.6,991.6,3.1,4.8
2024-05-15 05:05:00+02:00,16.6,16.6,15.3,8.5,59.0,23.2,45.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.8,6.5,296.0,991.6,991.6,3.1,4.8
2024-05-15 05:10:00+02:00,16.6,16.6,15.7,8.5,59.0,23.1,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,5.8,276.0,991.5,991.5,3.1,4.8
2024-05-15 05:15:00+02:00,16.5,16.5,15.4,8.4,59.0,23.1,45.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,7.2,286.0,991.5,991.5,3.1,4.8
2024-05-15 05:20:00+02:00,16.6,16.6,15.6,8.4,58.0,23.0,45.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,7.2,281.0,991.5,991.5,3.1,4.8
2024-05-15 05:25:00+02:00,16.6,16.6,15.5,8.4,59.0,23.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,6.1,289.0,991.5,991.5,3.1,4.8
2024-05-15 05:30:00+02:00,16.5,16.5,15.3,8.4,59.0,22.9,45.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.4,6.1,276.0,991.6,991.6,3.1,4.8
2024-05-15 05:35:00+02:00,16.5,16.5,15.4,8.4,59.0,22.8,45.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,5.8,268.0,991.5,991.5,3.1,4.8
2024-05-15 05:40:00+02:00,16.4,16.4,15.5,8.5,59.0,22.8,45.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,7.2,272.0,991.6,991.6,3.1,4.8
2024-05-15 05:45:00+02:00,16.3,16.3,15.1,8.6,61.0,22.7,45.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,7.6,272.0,991.5,991.5,3.1,4.8
2024-05-15 05:50:00+02:00,16.1,16.1,15.2,8.7,62.0,22.7,45.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,7.9,291.0,991.6,991.6,3.1,4.8
2024-05-15 05:55:00+02:00,15.9,15.9,15.0,8.7,62.0,22.6,45.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.4,280.0,991.6,991.6,3.1,4.8
2024-05-15 06:00:00+02:00,15.9,15.8,14.8,8.6,62.0,22.6,45.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.7,5.8,275.0,991.7,991.7,3.1,4.8
2024-05-15 06:05:00+02:00,15.8,15.8,14.9,8.8,63.0,22.5,45.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,284.0,991.7,991.7,3.1,4.8
2024-05-15 06:10:00+02:00,15.7,15.7,14.7,8.7,63.0,22.5,46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,6.8,283.0,991.7,991.7,3.1,4.8
2024-05-15 06:15:00+02:00,15.6,15.6,14.5,8.8,64.0,22.4,46.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,6.8,275.0,991.6,991.6,3.1,4.8
2024-05-15 06:20:00+02:00,15.5,15.5,14.5,8.7,64.0,22.3,46.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.6,5.8,278.0,991.6,991.6,3.1,4.8
2024-05-15 06:25:00+02:00,15.4,15.4,14.4,8.7,64.0,22.3,46.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,5.8,286.0,991.6,991.6,3.1,4.8
2024-05-15 06:30:00+02:00,15.4,15.4,14.5,8.8,65.0,22.2,46.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.1,6.5,282.0,991.5,991.5,3.1,4.8
2024-05-15 06:35:00+02:00,15.3,15.3,14.4,8.7,65.0,22.2,46.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.0,279.0,991.6,991.6,3.1,4.8
2024-05-15 06:40:00+02:00,15.3,15.3,14.5,8.8,65.0,22.1,46.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,5.0,269.0,991.7,991.7,3.1,4.8
2024-05-15 06:45:00+02:00,15.2,15.2,14.7,8.9,66.0,22.1,46.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,4.7,275.0,991.5,991.5,3.1,4.8
2024-05-15 06:50:00+02:00,15.1,15.1,14.3,8.8,66.0,22.0,46.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,4.3,263.0,991.6,991.6,3.1,4.8
2024-05-15 06:55:00+02:00,15.0,15.0,14.3,8.9,67.0,22.0,46.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.7,279.0,991.7,991.7,3.1,4.8
2024-05-15 07:00:00+02:00,15.0,15.0,14.3,9.0,67.0,22.0,46.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.7,283.0,991.7,991.7,3.1,4.8
2024-05-15 07:05:00+02:00,15.2,15.2,14.2,8.9,66.0,21.9,46.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,6.1,313.0,991.7,991.7,3.1,4.8
2024-05-15 07:10:00+02:00,15.6,15.6,14.5,9.0,65.0,21.8,46.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,6.5,294.0,991.7,991.7,3.1,4.8
2024-05-15 07:15:00+02:00,15.8,15.8,14.7,9.1,64.0,21.8,47.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.7,6.8,309.0,991.8,991.8,3.1,4.8
2024-05-15 07:20:00+02:00,15.9,15.9,14.6,9.1,64.0,21.8,47.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,9.4,314.0,991.7,991.7,3.1,4.8
2024-05-15 07:25:00+02:00,16.0,16.0,14.7,9.1,64.0,21.8,47.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,9.4,300.0,991.7,991.7,3.1,4.8
2024-05-15 07:30:00+02:00,16.3,16.3,15.1,9.2,63.0,21.8,47.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,10.1,292.0,991.8,991.8,3.1,4.9
2024-05-15 07:35:00+02:00,16.1,16.1,14.8,9.2,63.0,21.7,47.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,10.1,302.0,991.8,991.8,3.1,4.9
2024-05-15 07:40:00+02:00,16.3,16.3,15.1,9.2,63.0,21.8,47.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,9.7,292.0,991.8,991.8,3.1,4.9
2024-05-15 07:45:00+02:00,16.5,16.5,15.4,9.4,63.0,21.8,47.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,6.8,301.0,991.9,991.9,3.1,4.9
2024-05-15 07:50:00+02:00,16.4,16.3,15.3,9.4,63.0,21.9,47.0,141.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.8,8.6,294.0,992.0,992.0,3.1,4.9
2024-05-15 07:55:00+02:00,16.8,16.8,15.5,9.5,62.0,22.0,47.0,114.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.0,10.1,301.0,992.0,992.0,3.1,4.9
2024-05-15 08:00:00+02:00,16.8,16.8,15.6,9.5,62.0,22.1,47.0,140.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.1,10.1,303.0,992.0,992.0,3.1,4.9
2024-05-15 08:05:00+02:00,17.2,17.2,16.0,9.8,62.0,22.2,47.0,214.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.9,9.0,292.0,992.1,992.1,3.1,4.9
2024-05-15 08:10:00+02:00,17.5,17.4,16.6,9.8,61.0,22.2,47.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,9.7,294.0,992.0,992.0,3.1,5.0
2024-05-15 08:15:00+02:00,18.2,18.2,17.8,10.1,59.0,22.4,47.0,239.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,5.8,289.0,992.2,992.2,3.1,5.0
2024-05-15 08:20:00+02:00,18.4,18.4,17.7,10.3,59.0,22.5,47.0,205.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.3,7.2,287.0,992.2,992.2,3.1,5.1
2024-05-15 08:25:00+02:00,18.4,18.4,17.6,10.2,59.0,22.7,47.0,204.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,7.9,292.0,992.2,992.2,3.1,5.1
2024-05-15 08:30:00+02:00,18.4,18.4,17.4,10.2,59.0,22.8,46.0,284.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,9.0,303.0,992.3,992.3,3.1,5.1
2024-05-15 08:35:00+02:00,18.6,18.6,17.4,10.0,57.0,23.0,46.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.7,10.1,301.0,992.3,992.3,3.1,5.1
2024-05-15 08:40:00+02:00,18.5,18.5,17.6,9.7,56.0,23.1,46.0,302.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.9,8.6,288.0,992.4,992.4,3.1,5.2
2024-05-15 08:45:00+02:00,18.6,18.6,17.4,9.9,57.0,23.3,46.0,322.4,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,6.5,9.0,303.0,992.4,992.4,3.1,5.2
2024-05-15 08:50:00+02:00,18.7,18.7,17.9,10.1,57.0,23.5,45.0,343.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.6,9.0,297.0,992.5,992.5,3.1,5.3
2024-05-15 08:55:00+02:00,18.9,18.8,17.9,10.3,57.0,23.6,45.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.6,11.2,299.0,992.4,992.4,3.1,5.3
2024-05-15 09:00:00+02:00,19.3,19.3,18.8,10.5,57.0,23.8,45.0,390.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,9.0,295.0,992.5,992.5,3.1,5.3
2024-05-15 09:05:00+02:00,19.6,19.7,19.0,10.5,55.0,24.0,45.0,413.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.4,7.9,312.0,992.5,992.5,3.1,5.3
2024-05-15 09:10:00+02:00,19.7,19.7,19.0,10.4,55.0,24.2,45.0,432.7,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,9.4,322.0,992.5,992.5,3.1,5.3
2024-05-15 09:15:00+02:00,19.8,19.8,18.9,10.3,54.0,24.4,45.0,413.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,9.0,316.0,992.6,992.6,3.1,5.3
2024-05-15 09:20:00+02:00,19.7,19.7,19.3,10.5,55.0,24.5,45.0,360.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,9.7,319.0,992.6,992.6,3.1,5.3
2024-05-15 09:25:00+02:00,19.8,19.8,19.2,10.4,55.0,24.7,44.0,339.6,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,9.0,285.0,992.6,992.6,3.1,5.3
2024-05-15 09:30:00+02:00,19.9,19.9,19.3,10.2,54.0,24.9,44.0,437.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,7.6,296.0,992.6,992.6,3.1,5.3
2024-05-15 09:35:00+02:00,20.5,20.6,19.9,10.5,52.0,25.0,44.0,488.5,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,5.8,292.0,992.6,992.6,3.1,5.3
2024-05-15 09:40:00+02:00,20.8,20.8,20.1,10.6,52.0,25.2,44.0,491.1,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.3,9.0,296.0,992.6,992.6,3.1,5.3
2024-05-15 09:45:00+02:00,20.7,20.7,20.2,10.2,51.0,25.4,43.0,512.8,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,7.9,308.0,992.6,992.6,3.1,5.3
2024-05-15 09:50:00+02:00,20.9,20.9,20.2,10.3,51.0,25.6,43.0,518.3,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,7.6,299.0,992.6,992.6,3.1,5.3
2024-05-15 09:55:00+02:00,21.9,21.9,21.7,10.6,49.0,25.7,43.0,516.6,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,5.8,287.0,992.6,992.6,3.1,5.3
2024-05-15 10:00:00+02:00,22.4,22.4,22.4,10.7,48.0,25.9,43.0,547.4,5.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,5.8,327.0,992.6,992.6,3.1,5.3
2024-05-15 10:05:00+02:00,22.2,22.2,22.3,10.6,48.0,26.1,43.0,551.9,5.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,4.0,129.0,992.6,992.6,3.1,5.3
2024-05-15 10:10:00+02:00,22.4,22.5,22.4,10.8,48.0,26.3,42.0,487.9,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,5.0,252.0,992.5,992.5,3.1,5.3
