datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-05 01:55:00+02:00,15.0,15.0,15.3,14.2,95.0,25.4,44.0,0.0,0.0,0.0,0.9,2.2,0.6,14.3,14.3,669.7,5.3,8.6,311.0,1000.0,1000.0,2.86,4.5
2025-09-05 02:00:00+02:00,15.0,15.0,15.7,14.2,95.0,25.4,44.0,0.0,0.0,0.0,0.9,2.2,0.5,14.3,14.3,669.7,3.4,7.6,296.0,1000.1,1000.1,2.86,4.5
2025-09-05 02:05:00+02:00,15.0,15.0,16.2,14.2,95.0,25.3,44.0,0.0,0.0,0.0,0.9,2.2,0.4,14.3,14.3,669.7,0.6,5.8,268.0,1000.2,1000.2,2.86,4.5
2025-09-05 02:10:00+02:00,14.9,14.9,15.6,14.2,95.0,25.3,44.0,0.0,0.0,0.0,0.9,2.2,0.4,14.3,14.3,669.7,3.4,7.2,246.0,1000.2,1000.2,2.85,4.5
2025-09-05 02:15:00+02:00,14.9,14.9,15.4,14.1,95.0,25.2,44.0,0.0,0.0,0.0,0.9,2.2,0.3,14.3,14.3,669.7,4.0,6.8,240.0,1000.2,1000.2,2.84,4.5
2025-09-05 02:20:00+02:00,14.9,14.9,15.5,14.1,95.0,25.2,44.0,0.0,0.0,0.0,0.9,2.2,0.2,14.3,14.3,669.7,3.5,6.5,202.0,1000.1,1000.1,2.85,4.5
2025-09-05 02:25:00+02:00,14.9,14.9,15.6,14.1,95.0,25.1,44.0,0.0,0.0,0.0,0.9,2.2,0.1,14.3,14.3,669.7,3.4,7.2,218.0,1000.2,1000.2,2.86,4.5
2025-09-05 02:30:00+02:00,15.0,15.0,15.9,14.2,95.0,25.1,44.0,0.0,0.0,0.0,0.9,2.2,0.1,14.3,14.3,669.7,2.4,6.5,239.0,1000.1,1000.1,2.86,4.5
2025-09-05 02:35:00+02:00,15.0,15.0,15.7,14.2,95.0,25.0,44.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,3.1,7.6,200.0,1000.0,1000.0,2.86,4.5
2025-09-05 02:40:00+02:00,15.0,15.0,15.7,14.2,95.0,24.9,44.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,3.4,5.8,213.0,1000.0,1000.0,2.85,4.5
2025-09-05 02:45:00+02:00,15.0,15.0,15.5,14.2,95.0,24.9,44.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,4.1,8.3,230.0,1000.0,1000.0,2.84,4.5
2025-09-05 02:50:00+02:00,15.0,15.0,15.9,14.2,95.0,24.9,44.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,2.2,8.3,235.0,999.9,999.9,2.85,4.5
2025-09-05 02:55:00+02:00,15.0,15.0,15.8,14.2,95.0,24.8,44.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,2.8,7.9,242.0,1000.1,1000.1,2.86,4.4
2025-09-05 03:00:00+02:00,15.0,15.0,15.8,14.2,95.0,24.7,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,2.7,6.8,236.0,1000.2,1000.2,2.86,4.4
2025-09-05 03:05:00+02:00,15.0,15.0,15.4,14.2,95.0,24.7,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,5.0,7.6,209.0,1000.2,1000.2,2.86,4.5
2025-09-05 03:10:00+02:00,15.0,15.0,15.2,14.2,95.0,24.7,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,5.8,9.7,218.0,1000.3,1000.3,2.85,4.5
2025-09-05 03:15:00+02:00,15.1,15.1,15.8,14.3,95.0,24.6,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,3.0,7.6,231.0,1000.4,1000.4,2.84,4.5
2025-09-05 03:20:00+02:00,15.0,15.0,15.9,14.2,95.0,24.5,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,2.3,7.9,235.0,1000.4,1000.4,2.85,4.4
2025-09-05 03:25:00+02:00,15.0,15.0,15.6,14.2,95.0,24.5,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,3.7,9.4,242.0,1000.3,1000.3,2.86,4.4
2025-09-05 03:30:00+02:00,15.0,15.0,15.5,14.2,95.0,24.5,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,4.4,8.3,190.0,1000.4,1000.4,2.85,4.4
2025-09-05 03:35:00+02:00,15.0,15.0,15.4,14.2,95.0,24.4,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,4.9,8.3,243.0,1000.4,1000.4,2.84,4.4
2025-09-05 03:40:00+02:00,14.9,14.9,15.3,14.1,95.0,24.4,45.0,0.0,0.0,0.0,0.9,2.2,0.0,14.3,14.3,669.7,4.6,14.0,209.0,1000.4,1000.4,2.85,4.4
2025-09-05 03:45:00+02:00,14.9,14.9,15.6,14.1,95.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.9,6.8,214.0,1000.4,1000.4,2.86,4.4
2025-09-05 03:50:00+02:00,14.8,14.8,15.3,14.0,95.0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.1,9.7,208.0,1000.4,1000.4,2.86,4.4
2025-09-05 03:55:00+02:00,14.7,14.7,15.1,13.9,95.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.4,9.0,207.0,1000.4,1000.4,2.86,4.4
2025-09-05 04:00:00+02:00,14.6,14.6,15.2,13.8,95.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.3,6.5,217.0,1000.5,1000.5,2.86,4.4
2025-09-05 04:05:00+02:00,14.5,14.5,14.9,13.7,95.0,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.1,9.4,223.0,1000.6,1000.6,2.86,4.4
2025-09-05 04:10:00+02:00,14.5,14.5,14.6,13.7,95.0,24.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.5,9.4,186.0,1000.7,1000.7,2.86,4.4
2025-09-05 04:15:00+02:00,14.5,14.5,14.9,13.7,95.0,24.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.9,8.6,223.0,1000.7,1000.7,2.86,4.4
2025-09-05 04:20:00+02:00,14.5,14.5,15.1,13.7,95.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.7,8.6,253.0,1000.7,1000.7,2.86,4.4
2025-09-05 04:25:00+02:00,14.4,14.4,15.0,13.6,95.0,24.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.0,7.2,221.0,1000.8,1000.8,2.86,4.4
2025-09-05 04:30:00+02:00,14.3,14.3,14.7,13.5,95.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.7,6.1,221.0,1000.7,1000.7,2.86,4.4
2025-09-05 04:35:00+02:00,14.2,14.2,14.6,13.4,95.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.6,7.2,215.0,1000.8,1000.8,2.86,4.4
2025-09-05 04:40:00+02:00,14.1,14.1,14.5,13.3,95.0,23.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.1,7.2,255.0,1000.9,1000.9,2.86,4.4
2025-09-05 04:45:00+02:00,14.1,14.1,14.8,13.3,95.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,1.5,6.1,219.0,1000.9,1000.9,2.86,4.4
2025-09-05 04:50:00+02:00,14.0,14.0,14.4,13.2,95.0,23.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.2,6.1,237.0,1000.9,1000.9,2.86,4.3
2025-09-05 04:55:00+02:00,14.0,14.0,14.2,13.2,95.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.0,8.6,228.0,1000.9,1000.9,2.86,4.3
2025-09-05 05:00:00+02:00,14.0,14.0,14.5,13.1,94.0,23.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.0,11.2,223.0,1001.0,1001.0,2.86,4.3
2025-09-05 05:05:00+02:00,13.9,13.9,14.2,12.9,94.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.2,7.2,228.0,1001.0,1001.0,2.86,4.3
2025-09-05 05:10:00+02:00,13.8,13.8,14.0,12.8,94.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.3,7.2,217.0,1001.1,1001.1,2.86,4.3
2025-09-05 05:15:00+02:00,13.7,13.7,14.2,12.8,94.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,1.9,6.1,255.0,1001.1,1001.1,2.86,4.3
2025-09-05 05:20:00+02:00,13.6,13.7,14.1,12.8,94.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.2,5.4,219.0,1001.1,1001.1,2.86,4.3
2025-09-05 05:25:00+02:00,13.5,13.5,13.8,12.7,95.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.1,5.8,244.0,1001.2,1001.2,2.86,4.3
2025-09-05 05:30:00+02:00,13.4,13.4,13.7,12.6,95.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.8,6.8,238.0,1001.3,1001.3,2.86,4.3
2025-09-05 05:35:00+02:00,13.4,13.4,13.7,12.6,95.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.8,7.6,265.0,1001.3,1001.3,2.86,4.3
2025-09-05 05:40:00+02:00,13.3,13.3,13.6,12.5,95.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.6,5.4,257.0,1001.3,1001.3,2.86,4.3
2025-09-05 05:45:00+02:00,13.3,13.3,13.5,12.6,95.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.2,5.4,236.0,1001.4,1001.4,2.86,4.3
2025-09-05 05:50:00+02:00,13.2,13.2,13.3,12.5,96.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.9,7.6,229.0,1001.3,1001.3,2.86,4.3
2025-09-05 05:55:00+02:00,13.2,13.2,13.4,12.6,96.0,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.0,6.8,232.0,1001.5,1001.5,2.86,4.3
2025-09-05 06:00:00+02:00,13.2,13.2,13.5,12.5,96.0,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.2,8.3,209.0,1001.5,1001.5,2.86,4.3
2025-09-05 06:05:00+02:00,13.1,13.1,13.2,12.5,96.0,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.5,8.3,235.0,1001.6,1001.6,2.86,4.3
2025-09-05 06:10:00+02:00,13.1,13.1,13.1,12.4,96.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.0,6.1,216.0,1001.6,1001.6,2.86,4.3
2025-09-05 06:15:00+02:00,13.1,13.1,13.4,12.4,95.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.4,7.6,220.0,1001.7,1001.7,2.86,4.3
2025-09-05 06:20:00+02:00,13.0,13.0,13.0,12.2,95.0,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.0,6.1,245.0,1001.8,1001.8,2.86,4.3
2025-09-05 06:25:00+02:00,13.0,13.0,13.0,12.2,95.0,22.9,46.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.3,7.2,225.0,1002.0,1002.0,2.86,4.3
2025-09-05 06:30:00+02:00,13.0,13.0,13.1,12.2,95.0,22.9,46.0,0.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.0,5.0,241.0,1002.0,1002.0,2.86,4.3
2025-09-05 06:35:00+02:00,13.0,13.0,13.2,12.2,95.0,22.8,46.0,0.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.1,8.6,257.0,1002.0,1002.0,2.86,4.2
2025-09-05 06:40:00+02:00,12.9,12.9,13.0,12.1,95.0,22.8,46.0,1.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.0,6.1,224.0,1002.1,1002.1,2.86,4.2
2025-09-05 06:45:00+02:00,13.0,13.0,13.1,12.2,95.0,22.7,46.0,1.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.8,5.8,263.0,1002.2,1002.2,2.86,4.2
2025-09-05 06:50:00+02:00,12.9,12.9,13.2,12.1,95.0,22.7,46.0,2.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,1.6,4.7,259.0,1002.4,1002.4,2.86,4.2
2025-09-05 06:55:00+02:00,12.9,12.9,13.0,12.1,95.0,22.6,46.0,4.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.0,5.8,262.0,1002.4,1002.4,2.86,4.2
2025-09-05 07:00:00+02:00,12.9,12.9,13.2,12.1,95.0,22.6,46.0,5.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.1,6.5,238.0,1002.5,1002.5,2.86,4.2
2025-09-05 07:05:00+02:00,12.9,12.9,13.0,12.1,95.0,22.6,46.0,7.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.8,5.8,256.0,1002.7,1002.7,2.86,4.2
2025-09-05 07:10:00+02:00,12.9,12.9,12.6,12.1,95.0,22.5,46.0,9.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.0,7.6,216.0,1002.7,1002.7,2.86,4.2
2025-09-05 07:15:00+02:00,13.0,13.0,12.9,12.2,95.0,22.5,46.0,11.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.1,8.3,221.0,1002.8,1002.8,2.86,4.2
2025-09-05 07:20:00+02:00,13.0,13.0,12.9,12.2,95.0,22.5,46.0,12.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.2,7.2,228.0,1002.8,1002.8,2.86,4.2
2025-09-05 07:25:00+02:00,13.0,13.0,13.0,12.2,95.0,22.4,46.0,14.9,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.6,7.6,227.0,1002.8,1002.8,2.86,4.2
2025-09-05 07:30:00+02:00,13.0,13.0,13.0,12.2,95.0,22.4,46.0,18.9,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.7,7.2,235.0,1002.8,1002.8,2.86,4.2
2025-09-05 07:35:00+02:00,13.0,13.0,12.9,12.2,95.0,22.3,46.0,19.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.9,7.6,245.0,1003.0,1003.0,2.86,4.2
2025-09-05 07:40:00+02:00,13.0,13.0,13.1,12.2,95.0,22.3,46.0,21.3,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.7,7.2,241.0,1002.9,1002.9,2.86,4.2
2025-09-05 07:45:00+02:00,13.1,13.1,13.1,12.2,94.0,22.3,46.0,23.5,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.2,7.2,213.0,1003.0,1003.0,2.86,4.2
2025-09-05 07:50:00+02:00,13.2,13.2,13.1,12.2,94.0,22.2,46.0,24.8,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.8,6.8,224.0,1003.0,1003.0,2.86,4.2
2025-09-05 07:55:00+02:00,13.2,13.2,13.1,12.3,94.0,22.2,46.0,28.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.2,7.9,233.0,1003.1,1003.1,2.86,4.2
2025-09-05 08:00:00+02:00,13.3,13.3,12.9,12.3,93.0,22.2,46.0,34.1,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,6.0,9.0,211.0,1003.2,1003.2,2.86,4.2
2025-09-05 08:05:00+02:00,13.5,13.5,13.7,12.3,93.0,22.2,46.0,52.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.5,9.0,228.0,1003.3,1003.3,2.86,4.2
2025-09-05 08:10:00+02:00,13.6,13.6,13.6,12.5,93.0,22.2,46.0,56.4,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.9,10.4,201.0,1003.3,1003.3,2.86,4.2
2025-09-05 08:15:00+02:00,13.7,13.7,13.7,12.5,93.0,22.2,46.0,61.0,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.8,8.6,223.0,1003.3,1003.3,2.86,4.2
2025-09-05 08:20:00+02:00,13.7,13.7,13.8,12.5,92.0,22.2,47.0,89.9,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.6,8.6,224.0,1003.4,1003.4,2.86,4.2
2025-09-05 08:25:00+02:00,14.0,14.0,13.9,12.6,92.0,22.2,47.0,88.6,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.8,12.6,228.0,1003.4,1003.4,2.86,4.2
2025-09-05 08:30:00+02:00,14.0,14.0,13.6,12.6,91.0,22.2,47.0,77.9,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,6.3,12.6,201.0,1003.5,1003.5,2.86,4.2
2025-09-05 08:35:00+02:00,14.1,14.1,13.9,12.7,91.0,22.2,47.0,86.7,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.4,9.7,220.0,1003.6,1003.6,2.86,4.2
2025-09-05 08:40:00+02:00,14.2,14.2,14.3,12.7,91.0,22.2,47.0,118.2,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.7,18.0,219.0,1003.7,1003.7,2.86,4.2
2025-09-05 08:45:00+02:00,14.2,14.2,14.0,12.7,90.0,22.2,47.0,100.2,0.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.4,10.1,222.0,1003.8,1003.8,2.86,4.3
2025-09-05 08:50:00+02:00,14.4,14.4,14.5,12.8,90.0,22.2,47.0,111.7,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.0,11.2,206.0,1003.8,1003.8,2.86,4.3
2025-09-05 08:55:00+02:00,14.5,14.5,14.3,12.9,90.0,22.2,47.0,120.5,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.6,11.2,210.0,1003.9,1003.9,2.86,4.3
2025-09-05 09:00:00+02:00,14.7,14.7,14.7,13.0,89.0,22.3,48.0,187.3,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.3,14.0,214.0,1004.0,1004.0,2.86,4.3
2025-09-05 09:05:00+02:00,14.9,14.9,14.8,13.0,88.0,22.3,48.0,182.6,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.3,10.4,217.0,1004.1,1004.1,2.86,4.3
2025-09-05 09:10:00+02:00,15.0,15.0,14.8,13.1,88.0,22.4,48.0,161.6,1.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,6.1,12.6,201.0,1004.1,1004.1,2.85,4.4
2025-09-05 09:15:00+02:00,15.0,15.0,15.0,13.0,88.0,22.4,48.0,220.9,2.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.7,12.6,212.0,1004.2,1004.2,2.84,4.4
2025-09-05 09:20:00+02:00,14.9,14.9,14.8,13.0,88.0,22.5,48.0,283.9,2.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.1,10.8,206.0,1004.3,1004.3,2.85,4.4
2025-09-05 09:25:00+02:00,15.5,15.5,15.5,13.3,87.0,22.5,48.0,293.8,2.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.5,10.4,207.0,1004.4,1004.4,2.86,4.4
2025-09-05 09:30:00+02:00,16.1,16.1,16.7,13.6,85.0,22.6,48.0,256.7,2.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.7,11.2,248.0,1004.4,1004.4,2.86,4.4
2025-09-05 09:35:00+02:00,16.2,16.2,16.9,13.5,84.0,22.7,49.0,278.1,2.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,2.0,8.6,213.0,1004.5,1004.5,2.86,4.5
2025-09-05 09:40:00+02:00,16.1,16.1,16.3,13.4,84.0,22.8,49.0,365.0,3.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.5,12.2,196.0,1004.5,1004.5,2.86,4.5
2025-09-05 09:45:00+02:00,16.4,16.4,16.5,13.5,83.0,22.9,49.0,379.3,3.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,5.3,10.1,223.0,1004.4,1004.4,2.86,4.6
2025-09-05 09:50:00+02:00,17.0,17.0,17.6,13.8,81.0,23.0,49.0,370.8,3.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.2,6.8,241.0,1004.5,1004.5,2.86,4.7
2025-09-05 09:55:00+02:00,17.8,17.8,18.4,14.0,78.0,23.2,49.0,461.6,4.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,3.3,6.8,247.0,1004.6,1004.6,2.86,4.7
2025-09-05 10:00:00+02:00,18.0,18.0,18.4,14.0,77.0,23.4,49.0,416.7,3.0,0.0,0.0,0.0,0.0,13.4,13.4,668.8,4.7,9.7,218.0,1004.7,1004.7,2.85,4.8
