datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 05:09:52+02:00,3.6,3.2,1.5,2.2,90.0,8.8,61.0,0.0,0.0,0.6,0.2,1.2,0.1,7.7,53.8,53.8,2.2,10.4,205.0,995.3,995.3,3.1,4.5
2024-04-24 05:14:08+02:00,3.6,3.2,1.3,2.1,90.0,8.8,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,3.4,9.4,221.0,995.3,995.3,3.1,4.5
2024-04-24 05:20:32+02:00,3.6,3.7,1.7,2.2,90.0,8.7,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,1.5,13.3,197.0,995.3,995.3,3.1,4.5
2024-04-24 05:24:48+02:00,3.6,3.1,1.5,2.1,90.0,8.7,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,2.5,10.4,215.0,995.2,995.2,3.1,4.5
2024-04-24 05:29:04+02:00,3.7,3.3,1.2,2.1,90.0,8.6,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,4.2,13.3,205.0,995.1,995.1,3.12,4.5
2024-04-24 05:35:28+02:00,3.7,3.5,1.5,2.1,89.0,8.6,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,3.0,11.5,230.0,995.2,995.2,3.12,4.5
2024-04-24 05:39:44+02:00,3.7,3.2,1.3,1.9,88.0,8.6,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,3.6,11.5,182.0,995.1,995.1,3.1,4.5
2024-04-24 05:44:00+02:00,3.7,3.1,1.3,1.9,88.0,8.6,61.0,0.0,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,3.5,12.2,186.0,995.0,995.0,3.1,4.5
2024-04-24 05:50:24+02:00,3.6,3.7,1.5,1.8,88.0,8.5,61.0,0.1,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,2.0,6.8,256.0,995.0,995.0,3.1,4.5
2024-04-24 05:54:40+02:00,3.6,3.6,1.5,1.8,88.0,8.5,62.0,0.2,0.0,0.0,0.2,1.2,0.1,7.7,53.8,53.8,2.2,6.1,235.0,995.0,995.0,3.1,4.5
2024-04-24 06:01:04+02:00,3.6,3.1,1.3,1.8,88.0,8.5,62.0,0.2,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.0,9.7,196.0,994.9,994.9,3.1,4.5
2024-04-24 06:05:20+02:00,3.6,3.1,1.0,1.8,88.0,8.5,61.0,0.6,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.4,10.1,198.0,995.0,995.0,3.1,4.5
2024-04-24 06:09:36+02:00,3.6,2.8,1.2,1.7,87.0,8.4,61.0,1.3,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.7,10.4,216.0,994.9,994.9,3.11,4.4
2024-04-24 06:16:00+02:00,3.6,3.6,1.5,1.7,87.0,8.4,62.0,1.8,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.2,8.3,230.0,994.8,994.8,3.12,4.4
2024-04-24 06:20:16+02:00,3.6,3.3,1.3,1.7,88.0,8.4,62.0,2.6,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.8,9.0,183.0,994.7,994.7,3.1,4.5
2024-04-24 06:24:32+02:00,3.5,3.5,1.4,1.7,88.0,8.3,62.0,4.1,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.0,8.6,218.0,994.7,994.7,3.1,4.5
2024-04-24 06:30:56+02:00,3.5,3.3,1.3,1.7,88.0,8.3,62.0,4.2,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.3,13.3,221.0,994.8,994.8,3.1,4.5
2024-04-24 06:35:12+02:00,3.6,3.6,1.2,1.8,88.0,8.3,62.0,4.6,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.4,10.4,221.0,994.7,994.7,3.1,4.5
2024-04-24 06:39:28+02:00,3.6,3.4,1.1,1.8,88.0,8.3,62.0,6.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.8,10.4,199.0,994.7,994.7,3.12,4.4
2024-04-24 06:45:52+02:00,3.6,2.6,0.9,1.8,88.0,8.3,62.0,9.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.9,15.8,206.0,994.7,994.7,3.12,4.4
2024-04-24 06:50:08+02:00,3.6,3.1,1.2,1.8,88.0,8.2,62.0,12.0,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.7,12.2,228.0,994.7,994.7,3.12,4.4
2024-04-24 06:54:24+02:00,3.7,2.9,1.1,1.9,88.0,8.2,62.0,14.5,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.8,9.0,203.0,994.7,994.7,3.12,4.4
2024-04-24 07:00:48+02:00,3.7,2.6,1.0,1.7,87.0,8.2,62.0,17.2,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.2,13.3,207.0,994.6,994.6,3.11,4.4
2024-04-24 07:05:04+02:00,3.7,3.4,1.7,1.8,87.0,8.2,62.0,20.6,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,1.5,5.8,247.0,994.5,994.5,3.1,4.4
2024-04-24 07:09:20+02:00,3.7,3.3,1.2,1.7,87.0,8.2,62.0,25.3,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.8,8.3,198.0,994.5,994.5,3.11,4.4
2024-04-24 07:15:44+02:00,3.7,3.4,1.3,1.6,86.0,8.2,62.0,31.7,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.6,10.8,229.0,994.5,994.5,3.12,4.4
2024-04-24 07:20:00+02:00,3.8,3.8,1.8,1.6,86.0,8.2,62.0,48.1,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,1.4,11.5,232.0,994.5,994.5,3.1,4.4
2024-04-24 07:24:16+02:00,3.8,3.2,1.6,1.6,86.0,8.1,62.0,70.0,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.6,11.2,217.0,994.4,994.4,3.1,4.4
2024-04-24 07:30:40+02:00,3.9,3.6,1.6,1.7,86.0,8.1,62.0,78.2,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.9,14.4,203.0,994.4,994.4,3.12,4.4
2024-04-24 07:34:56+02:00,3.9,3.6,1.6,1.6,85.0,8.1,62.0,77.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.1,16.9,195.0,994.3,994.3,3.12,4.4
2024-04-24 07:39:12+02:00,4.2,3.9,1.7,1.8,85.0,8.1,62.0,86.7,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.9,9.0,214.0,994.3,994.3,3.1,4.5
2024-04-24 07:45:36+02:00,4.4,4.1,2.2,1.7,83.0,8.1,62.0,87.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.2,12.2,187.0,994.3,994.3,3.1,4.5
2024-04-24 07:49:52+02:00,4.4,4.0,1.9,1.7,83.0,8.2,62.0,92.6,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.6,22.3,209.0,994.2,994.2,3.1,4.5
2024-04-24 07:54:08+02:00,4.4,4.2,2.0,1.6,82.0,8.1,63.0,92.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.3,10.1,205.0,994.1,994.1,3.1,4.5
2024-04-24 08:00:32+02:00,4.3,3.0,1.1,1.4,81.0,8.2,63.0,103.8,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,7.5,20.2,202.0,994.1,994.1,3.1,4.5
2024-04-24 08:04:48+02:00,4.4,3.2,1.5,1.5,81.0,8.2,63.0,102.0,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,6.0,20.2,211.0,994.0,994.0,3.1,4.5
2024-04-24 08:09:04+02:00,4.5,3.4,1.8,1.4,81.0,8.2,63.0,99.9,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.8,15.1,222.0,994.0,994.0,3.1,4.6
2024-04-24 08:15:28+02:00,4.5,4.0,2.0,1.4,80.0,8.2,63.0,118.5,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.9,16.6,190.0,994.0,994.0,3.1,4.6
2024-04-24 08:19:44+02:00,4.6,4.2,2.0,1.5,80.0,8.3,63.0,134.2,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.2,12.6,221.0,994.0,994.0,3.1,4.6
2024-04-24 08:24:00+02:00,4.7,4.4,2.3,1.5,80.0,8.3,63.0,135.8,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.2,11.5,208.0,994.0,994.0,3.1,4.6
2024-04-24 08:30:24+02:00,4.8,4.1,2.2,1.6,80.0,8.4,63.0,123.3,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.5,10.4,217.0,994.1,994.1,3.1,4.6
2024-04-24 08:34:40+02:00,4.7,4.4,2.0,1.5,80.0,8.4,63.0,121.0,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.7,13.0,197.0,994.1,994.1,3.1,4.6
2024-04-24 08:38:56+02:00,4.6,4.6,2.3,1.3,79.0,8.4,63.0,116.8,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.7,12.2,198.0,994.0,994.0,3.1,4.7
2024-04-24 08:45:20+02:00,4.6,3.8,1.7,1.4,80.0,8.5,63.0,93.1,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.7,18.4,224.0,994.0,994.0,3.1,4.7
2024-04-24 08:49:36+02:00,4.6,4.0,2.1,1.3,79.0,8.5,63.0,116.9,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.9,14.0,221.0,993.9,993.9,3.1,4.7
2024-04-24 08:56:00+02:00,4.6,3.8,1.9,1.3,79.0,8.5,63.0,129.0,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.0,10.4,214.0,993.9,993.9,3.1,4.7
2024-04-24 09:00:16+02:00,4.7,3.2,1.5,1.4,79.0,8.5,63.0,141.0,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,7.5,14.4,185.0,994.0,994.0,3.1,4.7
2024-04-24 09:04:32+02:00,4.7,4.5,2.2,1.4,79.0,8.6,63.0,142.1,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.7,12.2,192.0,993.8,993.8,3.1,4.7
2024-04-24 09:10:56+02:00,4.7,4.3,2.2,1.3,79.0,8.6,63.0,161.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.8,18.4,186.0,993.9,993.9,3.1,4.8
2024-04-24 09:15:12+02:00,4.7,4.2,2.1,1.3,79.0,8.6,63.0,185.0,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.3,10.8,218.0,993.8,993.8,3.1,4.8
2024-04-24 09:19:28+02:00,5.0,4.3,2.4,1.6,78.0,8.6,63.0,179.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.8,14.8,167.0,993.7,993.7,3.1,4.8
2024-04-24 09:25:52+02:00,5.0,4.3,2.2,1.4,77.0,8.7,63.0,164.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.5,15.1,191.0,993.7,993.7,3.1,4.8
2024-04-24 09:30:08+02:00,4.9,3.7,2.1,1.3,78.0,8.7,63.0,154.8,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.2,18.0,227.0,993.7,993.7,3.1,4.9
2024-04-24 09:34:24+02:00,5.0,4.2,2.3,1.5,78.0,8.7,63.0,123.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.0,11.9,212.0,993.7,993.7,3.1,4.9
2024-04-24 09:40:48+02:00,4.9,4.6,2.4,1.3,77.0,8.8,63.0,116.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.7,14.4,199.0,993.8,993.8,3.1,4.9
2024-04-24 09:45:04+02:00,4.9,4.4,2.2,1.3,77.0,8.8,63.0,159.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.8,13.3,213.0,993.7,993.7,3.1,4.9
2024-04-24 09:49:20+02:00,4.8,4.2,2.2,1.2,77.0,8.8,63.0,130.0,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.0,16.2,179.0,993.8,993.8,3.1,4.9
2024-04-24 09:55:44+02:00,4.8,4.6,2.5,1.2,78.0,8.8,63.0,82.1,0.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,2.7,13.7,216.0,993.7,993.7,3.1,4.9
2024-04-24 10:00:00+02:00,5.0,4.7,2.6,1.4,78.0,8.8,63.0,135.4,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,3.2,9.7,199.0,993.8,993.8,3.1,4.9
2024-04-24 10:04:16+02:00,5.0,4.1,2.2,1.2,76.0,8.8,63.0,170.6,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,5.0,15.1,184.0,993.8,993.8,3.1,4.9
2024-04-24 10:10:40+02:00,5.1,4.4,2.5,1.2,76.0,8.9,63.0,141.2,1.0,0.0,0.2,1.2,0.0,7.7,53.8,53.8,4.0,11.9,210.0,993.7,993.7,3.1,5.0
