datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 02:00:00+02:00,13.3,13.3,12.7,10.3,82.0,18.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,7.9,217.0,999.0,999.0,3.1,5.0
2024-05-23 02:05:00+02:00,13.3,13.3,12.7,10.3,82.0,18.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.6,6.8,215.0,999.1,999.1,3.1,5.0
2024-05-23 02:10:00+02:00,13.3,13.3,12.8,10.3,82.0,18.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,7.2,228.0,999.1,999.1,3.1,5.0
2024-05-23 02:15:00+02:00,13.2,13.2,12.7,10.3,83.0,18.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.3,7.2,240.0,999.1,999.1,3.1,5.0
2024-05-23 02:20:00+02:00,13.1,13.1,12.7,10.3,83.0,18.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,7.2,228.0,999.2,999.2,3.1,5.0
2024-05-23 02:25:00+02:00,13.1,13.1,12.5,10.3,83.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,6.5,220.0,999.1,999.1,3.1,5.0
2024-05-23 02:30:00+02:00,13.1,13.1,12.7,10.3,83.0,18.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.6,6.1,231.0,999.0,999.0,3.1,5.0
2024-05-23 02:35:00+02:00,13.0,13.0,12.5,10.2,83.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,7.6,222.0,999.1,999.1,3.1,5.0
2024-05-23 02:40:00+02:00,13.0,13.0,12.3,10.3,83.0,18.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.0,7.6,214.0,999.1,999.1,3.1,5.0
2024-05-23 02:45:00+02:00,13.1,13.1,12.6,10.3,83.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,6.1,220.0,999.1,999.1,3.1,5.0
2024-05-23 02:50:00+02:00,13.0,13.0,12.5,10.2,83.0,18.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,6.5,236.0,999.1,999.1,3.1,4.9
2024-05-23 02:55:00+02:00,12.9,12.9,12.3,10.1,83.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,6.8,233.0,999.2,999.2,3.1,4.9
2024-05-23 03:00:00+02:00,12.8,12.8,12.4,10.0,83.0,18.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,6.8,228.0,999.2,999.2,3.1,4.9
2024-05-23 03:05:00+02:00,12.8,12.8,12.3,10.0,83.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,6.1,235.0,999.2,999.2,3.1,4.9
2024-05-23 03:10:00+02:00,12.7,12.7,12.3,9.9,83.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.1,6.5,235.0,999.2,999.2,3.1,4.9
2024-05-23 03:15:00+02:00,12.7,12.7,12.1,9.9,83.0,18.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.9,5.8,230.0,999.1,999.1,3.1,4.9
2024-05-23 03:20:00+02:00,12.8,12.8,12.3,10.0,83.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,7.2,231.0,999.1,999.1,3.1,4.9
2024-05-23 03:25:00+02:00,12.7,12.7,12.2,9.9,83.0,18.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.6,6.1,225.0,999.1,999.1,3.1,4.9
2024-05-23 03:30:00+02:00,12.7,12.7,12.3,9.8,83.0,18.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,4.3,225.0,999.2,999.2,3.1,4.9
2024-05-23 03:35:00+02:00,12.6,12.7,12.0,9.8,83.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.3,6.1,239.0,999.1,999.1,3.1,4.9
2024-05-23 03:40:00+02:00,12.5,12.5,12.1,9.7,83.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.8,5.8,234.0,999.2,999.2,3.1,4.9
2024-05-23 03:45:00+02:00,12.5,12.5,12.3,9.8,84.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,5.4,217.0,999.3,999.3,3.1,4.9
2024-05-23 03:50:00+02:00,12.4,12.4,11.7,9.8,84.0,17.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.4,6.1,240.0,999.2,999.2,3.1,4.9
2024-05-23 03:55:00+02:00,12.4,12.4,11.7,9.8,84.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.6,7.2,236.0,999.3,999.3,3.1,4.9
2024-05-23 04:00:00+02:00,12.2,12.2,11.7,9.6,84.0,17.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,6.1,251.0,999.3,999.3,3.1,4.9
2024-05-23 04:05:00+02:00,12.2,12.2,11.6,9.7,85.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.8,5.0,246.0,999.3,999.3,3.1,4.9
2024-05-23 04:10:00+02:00,12.1,12.2,11.5,9.6,85.0,17.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,5.4,236.0,999.4,999.4,3.1,4.9
2024-05-23 04:15:00+02:00,12.1,12.1,11.7,9.7,85.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.8,5.0,252.0,999.3,999.3,3.1,4.9
2024-05-23 04:20:00+02:00,12.1,12.1,11.5,9.6,85.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.9,5.4,239.0,999.2,999.2,3.1,4.9
2024-05-23 04:25:00+02:00,12.1,12.1,11.4,9.7,85.0,17.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.2,5.0,237.0,999.2,999.2,3.1,4.9
2024-05-23 04:30:00+02:00,12.0,12.0,11.6,9.6,85.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,4.7,244.0,999.2,999.2,3.1,4.9
2024-05-23 04:35:00+02:00,12.0,12.0,11.1,9.6,85.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.5,7.2,223.0,999.2,999.2,3.1,4.9
2024-05-23 04:40:00+02:00,12.1,12.1,11.3,9.5,84.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,7.2,213.0,999.2,999.2,3.1,4.8
2024-05-23 04:45:00+02:00,12.1,12.2,11.6,9.6,84.0,17.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,7.2,249.0,999.2,999.2,3.1,4.8
2024-05-23 04:50:00+02:00,12.1,12.1,11.1,9.5,84.0,17.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.3,7.2,228.0,999.2,999.2,3.1,4.8
2024-05-23 04:55:00+02:00,12.0,12.0,11.4,9.6,85.0,17.3,64.0,0.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,6.1,239.0,999.3,999.3,3.1,4.8
2024-05-23 05:00:00+02:00,12.0,12.0,11.4,9.6,85.0,17.2,64.0,0.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,6.1,248.0,999.3,999.3,3.1,4.8
2024-05-23 05:05:00+02:00,11.9,11.9,11.3,9.4,85.0,17.2,64.0,0.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.5,4.3,269.0,999.3,999.3,3.1,4.8
2024-05-23 05:10:00+02:00,11.9,11.9,11.3,9.4,85.0,17.2,64.0,0.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.6,6.1,244.0,999.4,999.4,3.1,4.8
2024-05-23 05:15:00+02:00,11.9,11.8,11.3,9.4,85.0,17.1,64.0,1.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,5.0,259.0,999.4,999.4,3.1,4.8
2024-05-23 05:20:00+02:00,11.8,11.8,11.4,9.4,85.0,17.1,64.0,1.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.3,4.0,249.0,999.4,999.4,3.1,4.8
2024-05-23 05:25:00+02:00,11.8,11.8,11.3,9.4,85.0,17.0,64.0,2.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.3,5.0,248.0,999.5,999.5,3.1,4.8
2024-05-23 05:30:00+02:00,11.8,11.8,11.2,9.4,85.0,17.0,64.0,3.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,5.8,250.0,999.5,999.5,3.1,4.8
2024-05-23 05:35:00+02:00,11.8,11.8,11.2,9.4,85.0,17.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.3,5.4,255.0,999.5,999.5,3.1,4.8
2024-05-23 05:40:00+02:00,11.8,11.8,11.1,9.4,85.0,17.0,64.0,6.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,5.8,261.0,999.5,999.5,3.1,4.8
2024-05-23 05:45:00+02:00,11.8,11.8,11.1,9.4,85.0,16.9,64.0,8.4,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.2,5.8,246.0,999.7,999.7,3.1,4.8
2024-05-23 05:50:00+02:00,11.8,11.8,11.2,9.4,85.0,16.9,64.0,10.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,4.7,244.0,999.8,999.8,3.1,4.8
2024-05-23 05:55:00+02:00,11.8,11.8,11.0,9.4,85.0,16.9,64.0,13.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,5.8,247.0,999.6,999.6,3.1,4.8
2024-05-23 06:00:00+02:00,11.9,11.9,11.5,9.4,85.0,16.8,64.0,15.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,5.8,251.0,999.7,999.7,3.1,4.8
2024-05-23 06:05:00+02:00,12.0,12.0,11.5,9.4,84.0,16.8,64.0,17.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,7.6,247.0,999.7,999.7,3.1,4.8
2024-05-23 06:10:00+02:00,12.1,12.2,11.4,9.5,84.0,16.8,64.0,20.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,6.5,237.0,999.7,999.7,3.1,4.8
2024-05-23 06:15:00+02:00,12.2,12.2,11.4,9.5,84.0,16.7,64.0,22.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,6.8,247.0,999.9,999.9,3.1,4.8
2024-05-23 06:20:00+02:00,12.3,12.3,11.5,9.5,83.0,16.7,64.0,31.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.8,7.2,228.0,999.8,999.8,3.1,4.8
2024-05-23 06:25:00+02:00,12.6,12.6,12.0,9.6,82.0,16.7,64.0,34.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,7.2,229.0,999.9,999.9,3.1,4.8
2024-05-23 06:30:00+02:00,12.6,12.6,11.8,9.6,82.0,16.7,64.0,37.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,7.2,231.0,999.9,999.9,3.1,4.8
2024-05-23 06:35:00+02:00,12.7,12.7,12.1,9.7,82.0,16.6,65.0,39.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,8.3,221.0,1000.0,1000.0,3.1,4.8
2024-05-23 06:40:00+02:00,12.8,12.8,12.0,9.8,82.0,16.6,65.0,49.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.0,7.9,219.0,1000.0,1000.0,3.1,4.8
2024-05-23 06:45:00+02:00,13.1,13.1,12.4,9.9,81.0,16.6,65.0,68.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.8,10.4,231.0,1000.0,1000.0,3.1,4.8
2024-05-23 06:50:00+02:00,13.4,13.4,12.5,10.0,80.0,16.6,65.0,60.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.9,10.4,222.0,1000.1,1000.1,3.1,4.8
2024-05-23 06:55:00+02:00,13.4,13.4,12.9,10.1,80.0,16.7,65.0,64.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.2,7.6,206.0,1000.1,1000.1,3.1,4.8
2024-05-23 07:00:00+02:00,13.4,13.4,13.1,10.0,80.0,16.6,65.0,65.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.3,8.6,239.0,1000.2,1000.2,3.1,4.8
2024-05-23 07:05:00+02:00,13.4,13.4,12.8,10.1,80.0,16.7,65.0,57.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.8,7.2,218.0,1000.2,1000.2,3.1,4.8
2024-05-23 07:10:00+02:00,13.7,13.7,13.2,10.2,79.0,16.7,65.0,83.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,8.3,250.0,1000.2,1000.2,3.1,4.9
2024-05-23 07:15:00+02:00,14.0,14.0,13.5,10.3,78.0,16.7,65.0,89.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,8.3,232.0,1000.2,1000.2,3.1,4.9
2024-05-23 07:20:00+02:00,14.1,14.1,13.3,10.4,78.0,16.7,65.0,103.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.8,8.3,237.0,1000.2,1000.2,3.1,4.9
2024-05-23 07:25:00+02:00,14.2,14.2,13.5,10.5,78.0,16.8,66.0,111.7,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.8,8.6,224.0,1000.3,1000.3,3.1,4.9
2024-05-23 07:30:00+02:00,14.3,14.3,13.8,10.5,77.0,16.8,66.0,123.8,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,10.1,233.0,1000.3,1000.3,3.1,4.9
2024-05-23 07:35:00+02:00,14.6,14.6,14.3,10.6,77.0,16.9,66.0,132.2,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,6.1,236.0,1000.3,1000.3,3.1,4.9
2024-05-23 07:40:00+02:00,14.5,14.5,13.8,10.5,77.0,17.0,65.0,96.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.8,9.4,211.0,1000.3,1000.3,3.1,5.0
2024-05-23 07:45:00+02:00,14.4,14.4,13.5,10.4,77.0,17.1,65.0,118.2,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.6,11.9,208.0,1000.3,1000.3,3.1,5.0
2024-05-23 07:50:00+02:00,14.5,14.5,13.9,10.5,77.0,17.2,65.0,138.6,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.0,12.2,234.0,1000.3,1000.3,3.1,5.0
2024-05-23 07:55:00+02:00,14.6,14.6,13.8,10.6,77.0,17.3,65.0,119.9,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.3,7.9,211.0,1000.4,1000.4,3.1,5.0
2024-05-23 08:00:00+02:00,14.7,14.7,14.1,10.5,76.0,17.4,65.0,193.9,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.2,11.2,212.0,1000.4,1000.4,3.1,5.0
2024-05-23 08:05:00+02:00,15.1,15.1,14.2,10.5,74.0,17.5,65.0,216.4,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.3,9.7,204.0,1000.4,1000.4,3.1,5.0
2024-05-23 08:10:00+02:00,15.3,15.3,14.6,10.7,74.0,17.6,65.0,211.7,1.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.8,10.8,204.0,1000.5,1000.5,3.1,5.1
2024-05-23 08:15:00+02:00,15.3,15.3,14.8,10.6,73.0,17.7,65.0,234.9,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,10.8,207.0,1000.5,1000.5,3.1,5.1
2024-05-23 08:20:00+02:00,15.3,15.3,14.5,10.6,73.0,17.8,65.0,267.5,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.0,14.4,197.0,1000.6,1000.6,3.1,5.2
2024-05-23 08:25:00+02:00,15.4,15.4,14.3,10.6,73.0,18.0,65.0,276.5,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,6.5,15.5,208.0,1000.7,1000.7,3.1,5.2
2024-05-23 08:30:00+02:00,15.7,15.7,15.0,10.7,72.0,18.1,65.0,276.4,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.9,15.8,209.0,1000.9,1000.9,3.1,5.2
2024-05-23 08:35:00+02:00,16.1,16.2,15.7,10.9,71.0,18.2,65.0,299.1,2.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.6,12.2,223.0,1000.7,1000.7,3.1,5.2
2024-05-23 08:40:00+02:00,16.0,16.0,15.7,10.9,72.0,18.4,64.0,334.2,3.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,12.2,219.0,1000.7,1000.7,3.1,5.3
2024-05-23 08:45:00+02:00,16.1,16.1,15.4,10.8,71.0,18.5,64.0,335.4,3.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.8,14.4,199.0,1000.8,1000.8,3.1,5.3
2024-05-23 08:50:00+02:00,16.3,16.3,15.5,10.9,71.0,18.7,64.0,322.8,3.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.8,14.4,269.0,1000.9,1000.9,3.1,5.3
2024-05-23 08:55:00+02:00,16.4,16.4,15.9,11.0,71.0,18.8,64.0,368.6,3.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.5,16.6,220.0,1000.8,1000.8,3.1,5.3
2024-05-23 09:00:00+02:00,16.5,16.5,15.7,11.0,70.0,19.0,64.0,422.3,3.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.7,11.5,196.0,1000.9,1000.9,3.1,5.3
2024-05-23 09:05:00+02:00,16.7,16.7,16.3,11.1,69.0,19.1,63.0,441.2,4.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,10.1,194.0,1001.0,1001.0,3.1,5.3
2024-05-23 09:10:00+02:00,17.1,17.1,16.8,11.3,69.0,19.3,63.0,484.4,4.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,11.5,190.0,1000.9,1000.9,3.1,5.3
2024-05-23 09:15:00+02:00,17.2,17.2,16.4,11.2,68.0,19.4,63.0,505.7,4.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,6.4,11.5,214.0,1000.9,1000.9,3.1,5.3
2024-05-23 09:20:00+02:00,17.3,17.3,17.1,11.2,67.0,19.6,63.0,497.4,4.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.2,10.4,225.0,1001.1,1001.1,3.1,5.3
2024-05-23 09:25:00+02:00,17.9,17.9,17.8,11.3,65.0,19.8,63.0,543.1,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.5,7.6,229.0,1001.1,1001.1,3.1,5.3
2024-05-23 09:30:00+02:00,17.5,17.5,16.2,11.2,67.0,19.9,62.0,531.1,4.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,8.8,15.5,199.0,1001.1,1001.1,3.1,5.3
2024-05-23 09:35:00+02:00,17.2,17.2,16.4,11.0,67.0,20.0,62.0,586.7,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.5,14.8,190.0,1001.1,1001.1,3.1,5.3
2024-05-23 09:40:00+02:00,17.1,17.1,16.9,11.1,68.0,20.1,62.0,565.3,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.9,11.5,214.0,1001.2,1001.2,3.1,5.3
2024-05-23 09:45:00+02:00,17.2,17.2,16.5,11.2,67.0,20.3,62.0,606.9,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.7,10.8,209.0,1001.2,1001.2,3.1,5.3
2024-05-23 09:50:00+02:00,17.0,17.0,16.6,10.9,67.0,20.4,62.0,610.4,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,15.5,210.0,1001.3,1001.3,3.1,5.3
2024-05-23 09:55:00+02:00,18.0,18.0,18.0,11.3,65.0,20.6,62.0,674.9,6.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,9.4,166.0,1001.2,1001.2,3.1,5.3
2024-05-23 10:00:00+02:00,18.1,18.1,17.1,11.1,64.0,20.7,61.0,636.8,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,7.0,13.7,196.0,1001.3,1001.3,3.1,5.3
2024-05-23 10:05:00+02:00,17.7,17.7,16.6,11.0,65.0,20.9,61.0,620.0,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,6.8,15.8,208.0,1001.4,1001.4,3.1,5.3
2024-05-23 10:10:00+02:00,17.6,17.6,16.7,10.8,64.0,21.0,61.0,634.1,5.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,6.1,14.0,194.0,1001.5,1001.5,3.1,5.3
