datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 01:45:00+02:00,18.6,18.6,19.9,15.1,80.0,24.8,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.8,3.2,268.0,999.2,999.2,3.1,5.0
2024-07-27 01:50:00+02:00,18.7,18.7,20.1,15.2,80.0,24.8,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.7,4.0,289.0,999.2,999.2,3.1,5.0
2024-07-27 01:55:00+02:00,18.7,18.7,20.0,15.2,80.0,24.7,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.0,4.3,303.0,999.1,999.1,3.1,5.0
2024-07-27 02:00:00+02:00,18.7,18.7,20.2,15.2,80.0,24.7,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,3.6,292.0,999.3,999.3,3.1,5.0
2024-07-27 02:05:00+02:00,18.7,18.7,20.2,15.1,80.0,24.6,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.0,3.2,264.0,999.3,999.3,3.1,5.0
2024-07-27 02:10:00+02:00,18.7,18.7,20.2,15.1,80.0,24.6,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,3.2,279.0,999.2,999.2,3.1,5.0
2024-07-27 02:15:00+02:00,18.6,18.6,20.1,15.2,80.0,24.6,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.5,287.0,999.2,999.2,3.1,5.0
2024-07-27 02:20:00+02:00,18.5,18.5,20.1,15.1,81.0,24.6,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.4,2.9,273.0,999.3,999.3,3.1,5.0
2024-07-27 02:25:00+02:00,18.5,18.5,20.0,15.1,81.0,24.5,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.2,283.0,999.3,999.3,3.1,5.0
2024-07-27 02:30:00+02:00,18.4,18.4,19.6,15.1,81.0,24.5,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.2,2.5,282.0,999.1,999.1,3.1,5.0
2024-07-27 02:35:00+02:00,18.4,18.4,19.7,15.1,81.0,24.5,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.9,291.0,999.2,999.2,3.1,5.0
2024-07-27 02:40:00+02:00,18.4,18.4,19.8,15.2,82.0,24.5,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.5,3.6,293.0,999.1,999.1,3.1,5.0
2024-07-27 02:45:00+02:00,18.3,18.3,19.9,15.2,82.0,24.4,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.8,2.5,271.0,999.2,999.2,3.1,5.0
2024-07-27 02:50:00+02:00,18.2,18.2,19.7,15.1,82.0,24.4,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.2,264.0,999.3,999.3,3.1,5.0
2024-07-27 02:55:00+02:00,18.1,18.1,19.6,15.2,83.0,24.4,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.2,276.0,999.2,999.2,3.1,5.0
2024-07-27 03:00:00+02:00,18.0,18.0,19.2,15.0,83.0,24.3,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.9,256.0,999.3,999.3,3.1,4.9
2024-07-27 03:05:00+02:00,17.9,17.9,19.4,15.2,84.0,24.3,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.0,2.9,249.0,999.4,999.4,3.1,4.9
2024-07-27 03:10:00+02:00,17.9,17.8,19.2,15.2,85.0,24.3,55.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.9,247.0,999.3,999.3,3.1,4.9
2024-07-27 03:15:00+02:00,17.8,17.8,19.3,15.2,85.0,24.2,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.5,250.0,999.2,999.2,3.1,4.9
2024-07-27 03:20:00+02:00,17.8,17.8,19.2,15.1,84.0,24.2,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.5,263.0,999.3,999.3,3.1,4.9
2024-07-27 03:25:00+02:00,17.8,17.8,19.2,15.2,85.0,24.2,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.5,2.2,277.0,999.2,999.2,3.1,4.9
2024-07-27 03:30:00+02:00,17.8,17.8,19.2,15.2,85.0,24.1,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.5,284.0,999.1,999.1,3.1,4.9
2024-07-27 03:35:00+02:00,17.8,17.8,19.1,15.2,85.0,24.1,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.5,286.0,999.0,999.0,3.1,4.9
2024-07-27 03:40:00+02:00,17.8,17.8,19.3,15.2,85.0,24.0,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.2,277.0,999.1,999.1,3.1,4.9
2024-07-27 03:45:00+02:00,17.8,17.8,19.5,15.3,85.0,24.0,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.0,2.2,269.0,999.1,999.1,3.1,4.9
2024-07-27 03:50:00+02:00,17.7,17.7,19.2,15.3,86.0,23.9,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.2,263.0,999.2,999.2,3.1,4.9
2024-07-27 03:55:00+02:00,17.7,17.7,19.2,15.3,86.0,23.9,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.2,257.0,999.3,999.3,3.1,4.9
2024-07-27 04:00:00+02:00,17.6,17.6,19.0,15.3,86.0,23.9,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.8,3.2,253.0,999.4,999.4,3.1,4.9
2024-07-27 04:05:00+02:00,17.5,17.5,19.1,15.3,87.0,23.8,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.5,2.2,256.0,999.4,999.4,3.1,4.9
2024-07-27 04:10:00+02:00,17.4,17.4,18.9,15.1,86.0,23.8,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.2,256.0,999.4,999.4,3.1,4.9
2024-07-27 04:15:00+02:00,17.3,17.3,18.8,15.1,87.0,23.8,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.4,1.8,277.0,999.2,999.2,3.1,4.9
2024-07-27 04:20:00+02:00,17.1,17.1,18.5,14.9,87.0,23.7,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.2,258.0,999.2,999.2,3.1,4.9
2024-07-27 04:25:00+02:00,16.9,16.9,18.2,14.9,88.0,23.7,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.5,265.0,999.1,999.1,3.1,4.9
2024-07-27 04:30:00+02:00,16.8,16.8,18.1,14.9,89.0,23.6,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.5,272.0,999.0,999.0,3.1,4.9
2024-07-27 04:35:00+02:00,16.7,16.7,18.1,14.9,89.0,23.6,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,2.2,273.0,999.1,999.1,3.1,4.9
2024-07-27 04:40:00+02:00,16.6,16.6,17.8,14.7,89.0,23.5,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.2,270.0,999.1,999.1,3.1,4.8
2024-07-27 04:45:00+02:00,16.4,16.4,17.7,14.8,90.0,23.5,56.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.2,270.0,999.1,999.1,3.1,4.8
2024-07-27 04:50:00+02:00,16.3,16.3,17.4,14.6,90.0,23.4,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.5,265.0,999.1,999.1,3.1,4.8
2024-07-27 04:55:00+02:00,16.1,16.1,17.2,14.6,91.0,23.4,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.2,258.0,999.2,999.2,3.1,4.8
2024-07-27 05:00:00+02:00,16.0,16.0,17.2,14.5,91.0,23.3,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.1,2.2,268.0,999.1,999.1,3.1,4.8
2024-07-27 05:05:00+02:00,15.9,15.9,17.0,14.5,92.0,23.3,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.5,253.0,999.1,999.1,3.1,4.8
2024-07-27 05:10:00+02:00,15.8,15.8,17.1,14.5,92.0,23.3,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.5,2.2,259.0,999.1,999.1,3.1,4.8
2024-07-27 05:15:00+02:00,15.9,15.9,17.3,14.6,92.0,23.2,57.0,0.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.4,2.2,254.0,999.2,999.2,3.1,4.8
2024-07-27 05:20:00+02:00,15.8,15.8,16.9,14.5,92.0,23.1,57.0,0.1,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.9,2.2,271.0,999.1,999.1,3.1,4.8
2024-07-27 05:25:00+02:00,15.8,15.8,17.0,14.5,92.0,23.1,57.0,0.2,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.4,2.2,282.0,999.1,999.1,3.1,4.8
2024-07-27 05:30:00+02:00,15.9,15.9,17.1,14.6,92.0,23.0,57.0,0.5,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.2,3.2,282.0,999.2,999.2,3.1,4.8
2024-07-27 05:35:00+02:00,15.9,15.9,17.0,14.6,92.0,23.0,57.0,0.8,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.1,3.2,287.0,999.2,999.2,3.1,4.8
2024-07-27 05:40:00+02:00,15.8,15.8,17.1,14.5,92.0,22.9,57.0,1.3,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.2,2.5,265.0,999.2,999.2,3.1,4.8
2024-07-27 05:45:00+02:00,15.8,15.8,16.9,14.5,92.0,22.8,57.0,2.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,1.5,2.5,274.0,999.3,999.3,3.1,4.8
2024-07-27 05:50:00+02:00,15.8,15.8,16.9,14.6,93.0,22.8,57.0,3.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.2,3.2,287.0,999.2,999.2,3.1,4.8
2024-07-27 05:55:00+02:00,15.9,15.9,17.0,14.8,93.0,22.7,57.0,4.3,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.1,3.2,276.0,999.2,999.2,3.1,4.8
2024-07-27 06:00:00+02:00,15.9,15.9,17.0,14.8,93.0,22.7,57.0,5.8,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.1,2.9,281.0,999.2,999.2,3.1,4.8
2024-07-27 06:05:00+02:00,15.9,15.9,17.0,14.8,93.0,22.6,57.0,7.4,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.7,3.6,291.0,999.2,999.2,3.1,4.8
2024-07-27 06:10:00+02:00,16.0,15.9,17.1,14.8,93.0,22.6,57.0,9.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.2,3.2,281.0,999.1,999.1,3.1,4.8
2024-07-27 06:15:00+02:00,16.0,16.0,17.0,14.9,93.0,22.5,57.0,11.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.9,4.3,290.0,999.1,999.1,3.1,4.8
2024-07-27 06:20:00+02:00,16.0,16.0,16.9,14.9,93.0,22.5,57.0,13.5,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,3.6,5.0,300.0,999.1,999.1,3.1,4.8
2024-07-27 06:25:00+02:00,16.0,16.0,17.0,14.9,93.0,22.4,58.0,16.8,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.7,4.0,288.0,999.0,999.0,3.1,4.8
2024-07-27 06:30:00+02:00,16.0,16.0,17.2,14.9,93.0,22.4,58.0,19.7,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.1,2.9,276.0,999.0,999.0,3.1,4.8
2024-07-27 06:35:00+02:00,16.0,16.0,17.2,14.9,93.0,22.3,58.0,21.4,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.2,3.2,249.0,999.1,999.1,3.1,4.8
2024-07-27 06:40:00+02:00,16.1,16.1,17.5,14.9,93.0,22.3,58.0,28.1,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,0.7,3.2,259.0,999.1,999.1,3.1,4.8
2024-07-27 06:45:00+02:00,16.1,16.2,17.1,15.0,93.0,22.3,58.0,36.0,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,3.2,4.3,239.0,999.3,999.3,3.1,4.8
2024-07-27 06:50:00+02:00,16.3,16.3,17.3,15.2,93.0,22.3,58.0,40.1,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,3.6,5.0,218.0,999.6,999.6,3.1,4.8
2024-07-27 06:55:00+02:00,16.5,16.5,17.7,15.3,92.0,22.2,58.0,42.1,0.0,0.0,0.0,1.9,0.0,6.0,46.9,351.2,2.7,4.7,237.0,999.8,999.8,3.1,4.8
2024-07-27 07:00:00+02:00,16.7,16.7,18.2,15.4,92.0,22.2,58.0,38.8,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,2.9,270.0,999.6,999.6,3.1,4.8
2024-07-27 07:05:00+02:00,16.9,16.8,18.3,15.5,91.0,22.2,58.0,38.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.7,2.9,275.0,999.5,999.5,3.1,4.8
2024-07-27 07:10:00+02:00,17.0,16.9,18.4,15.5,91.0,22.2,58.0,41.8,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.9,2.5,280.0,999.7,999.7,3.1,4.8
2024-07-27 07:15:00+02:00,17.1,17.1,18.6,15.6,91.0,22.2,59.0,48.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.8,2.9,283.0,999.6,999.6,3.1,4.8
2024-07-27 07:20:00+02:00,17.3,17.3,19.0,15.8,91.0,22.2,59.0,49.6,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.8,2.9,277.0,999.4,999.4,3.1,4.8
2024-07-27 07:25:00+02:00,17.4,17.4,19.0,15.7,90.0,22.2,59.0,40.2,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.4,3.2,290.0,999.6,999.6,3.1,4.8
2024-07-27 07:30:00+02:00,17.5,17.5,19.1,15.8,90.0,22.2,59.0,54.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.8,3.2,271.0,999.6,999.6,3.1,4.8
2024-07-27 07:35:00+02:00,17.6,17.6,19.3,16.0,90.0,22.2,59.0,60.1,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.6,3.2,277.0,999.7,999.7,3.1,4.8
2024-07-27 07:40:00+02:00,17.7,17.7,19.5,16.0,89.0,22.2,59.0,54.1,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.9,2.9,243.0,999.7,999.7,3.1,4.8
2024-07-27 07:45:00+02:00,17.8,17.8,19.5,15.9,89.0,22.2,59.0,60.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,4.0,278.0,999.8,999.8,3.1,4.8
2024-07-27 07:50:00+02:00,17.8,17.8,19.6,15.9,89.0,22.2,59.0,75.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.7,3.2,267.0,999.7,999.7,3.1,4.8
2024-07-27 07:55:00+02:00,17.9,17.8,19.6,15.9,89.0,22.2,59.0,84.6,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,2.9,282.0,999.8,999.8,3.1,4.8
2024-07-27 08:00:00+02:00,18.0,18.0,19.7,16.0,88.0,22.2,59.0,83.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.1,2.5,275.0,999.8,999.8,3.1,4.9
2024-07-27 08:05:00+02:00,18.2,18.2,19.8,16.1,88.0,22.2,59.0,89.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.9,3.2,291.0,999.9,999.9,3.1,4.9
2024-07-27 08:10:00+02:00,18.2,18.2,20.2,16.2,88.0,22.2,60.0,90.8,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.5,2.2,287.0,999.9,999.9,3.1,4.9
2024-07-27 08:15:00+02:00,18.4,18.4,20.3,16.3,87.0,22.2,60.0,91.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,2.5,274.0,999.9,999.9,3.1,4.9
2024-07-27 08:20:00+02:00,18.5,18.5,20.4,16.3,87.0,22.2,60.0,63.3,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.8,3.6,267.0,1000.0,1000.0,3.1,4.9
2024-07-27 08:25:00+02:00,18.5,18.5,20.5,16.3,87.0,22.2,60.0,74.3,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.4,2.5,258.0,999.9,999.9,3.1,4.9
2024-07-27 08:30:00+02:00,18.6,18.6,20.4,16.4,87.0,22.3,60.0,95.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.6,3.6,296.0,999.9,999.9,3.1,4.9
2024-07-27 08:35:00+02:00,18.6,18.6,20.4,16.4,87.0,22.3,60.0,128.9,1.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.8,5.0,277.0,1000.0,1000.0,3.1,4.9
2024-07-27 08:40:00+02:00,18.8,18.8,20.8,16.5,86.0,22.3,60.0,156.6,1.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,3.2,267.0,1000.0,1000.0,3.1,5.0
2024-07-27 08:45:00+02:00,19.2,19.2,21.2,16.5,84.0,22.3,60.0,202.5,1.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.9,3.6,291.0,999.9,999.9,3.1,5.0
2024-07-27 08:50:00+02:00,19.6,19.6,21.5,16.6,83.0,22.4,60.0,259.2,2.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.8,4.0,274.0,1000.0,1000.0,3.1,5.0
2024-07-27 08:55:00+02:00,20.0,20.0,22.0,16.8,81.0,22.4,61.0,277.4,2.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.7,3.2,228.0,1000.1,1000.1,3.1,5.0
2024-07-27 09:00:00+02:00,20.1,20.1,22.1,16.7,81.0,22.5,61.0,101.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.5,3.2,247.0,1000.1,1000.1,3.1,5.1
2024-07-27 09:05:00+02:00,20.2,20.2,22.4,16.8,81.0,22.6,61.0,90.1,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.4,3.2,258.0,1000.2,1000.2,3.1,5.1
2024-07-27 09:10:00+02:00,20.3,20.3,22.5,16.9,81.0,22.6,61.0,73.4,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.9,2.5,274.0,1000.4,1000.4,3.1,5.1
2024-07-27 09:15:00+02:00,20.2,20.2,22.3,16.8,81.0,22.7,61.0,69.5,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.1,3.2,289.0,1000.4,1000.4,3.1,5.1
2024-07-27 09:20:00+02:00,20.0,20.0,22.0,16.7,81.0,22.7,61.0,66.2,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,2.5,262.0,1000.5,1000.5,3.1,5.1
2024-07-27 09:25:00+02:00,20.0,20.0,22.2,16.8,82.0,22.8,61.0,67.8,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.9,2.9,288.0,1000.5,1000.5,3.1,5.1
2024-07-27 09:30:00+02:00,20.0,20.0,22.2,16.9,82.0,22.9,61.0,65.3,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.7,2.2,284.0,1000.5,1000.5,3.1,5.1
2024-07-27 09:35:00+02:00,20.0,20.0,22.3,16.9,82.0,22.9,61.0,81.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.4,2.2,280.0,1000.5,1000.5,3.1,5.1
2024-07-27 09:40:00+02:00,19.9,19.9,22.0,16.9,83.0,22.9,61.0,80.0,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.3,3.6,278.0,1000.4,1000.4,3.1,5.2
2024-07-27 09:45:00+02:00,19.9,19.9,22.0,16.9,83.0,23.0,60.0,88.9,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,3.6,282.0,1000.5,1000.5,3.1,5.2
2024-07-27 09:50:00+02:00,19.9,19.8,21.8,16.9,83.0,23.0,60.0,82.9,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.8,3.2,284.0,1000.5,1000.5,3.1,5.2
2024-07-27 09:55:00+02:00,19.9,19.9,22.0,16.9,83.0,23.0,60.0,71.7,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.2,2.9,283.0,1000.6,1000.6,3.1,5.2
2024-07-27 10:00:00+02:00,19.9,19.9,22.1,16.9,82.0,23.1,60.0,72.7,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.7,2.9,253.0,1000.6,1000.6,3.1,5.2
2024-07-27 10:05:00+02:00,20.0,20.0,22.1,16.7,81.0,23.1,60.0,66.9,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,1.3,3.2,241.0,1000.7,1000.7,3.1,5.2
2024-07-27 10:10:00+02:00,20.1,20.1,22.2,16.8,81.0,23.1,60.0,71.4,0.0,0.0,0.0,0.0,0.0,6.0,46.9,351.2,0.7,2.5,281.0,1000.6,1000.6,3.1,5.2
