datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-15 01:35:00+02:00,21.4,21.4,24.3,18.8,85.0,29.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.2,4.3,232.0,1005.3,1005.3,2.86,5.0
2025-06-15 01:40:00+02:00,21.3,21.3,24.0,18.7,85.0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.3,4.7,239.0,1005.3,1005.3,2.86,5.0
2025-06-15 01:45:00+02:00,21.2,21.2,23.8,18.7,86.0,29.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.7,5.0,224.0,1005.3,1005.3,2.86,5.0
2025-06-15 01:50:00+02:00,21.1,21.1,23.7,18.7,86.0,29.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.4,6.8,257.0,1005.1,1005.1,2.86,5.0
2025-06-15 01:55:00+02:00,21.0,21.0,23.4,18.6,86.0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.4,5.8,226.0,1005.2,1005.2,2.86,5.0
2025-06-15 02:00:00+02:00,20.9,20.9,23.5,18.2,85.0,29.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,8.3,218.0,1005.1,1005.1,2.86,5.0
2025-06-15 02:05:00+02:00,20.8,20.8,22.8,17.7,82.0,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.5,5.4,217.0,1005.2,1005.2,2.86,5.0
2025-06-15 02:10:00+02:00,20.8,20.8,22.6,16.8,78.0,29.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.3,5.4,230.0,1005.2,1005.2,2.86,5.0
2025-06-15 02:15:00+02:00,20.7,20.7,21.9,15.6,72.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.0,8.3,240.0,1005.1,1005.1,2.86,5.0
2025-06-15 02:20:00+02:00,20.6,20.7,21.6,14.3,67.0,29.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.9,6.5,242.0,1005.1,1005.1,2.86,5.0
2025-06-15 02:25:00+02:00,20.5,20.5,21.1,13.3,63.0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.4,4.3,248.0,1005.1,1005.1,2.86,5.0
2025-06-15 02:30:00+02:00,20.5,20.4,20.8,12.9,62.0,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.7,5.0,248.0,1005.1,1005.1,2.86,5.0
2025-06-15 02:35:00+02:00,20.3,20.3,20.8,12.5,61.0,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.7,5.0,227.0,1005.2,1005.2,2.86,5.0
2025-06-15 02:40:00+02:00,20.2,20.2,20.8,12.5,61.0,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.0,4.7,223.0,1005.2,1005.2,2.86,5.0
2025-06-15 02:45:00+02:00,20.1,20.2,20.7,12.8,63.0,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.3,4.0,231.0,1005.4,1005.4,2.86,5.0
2025-06-15 02:50:00+02:00,20.0,20.0,20.8,13.0,64.0,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,0.8,5.0,244.0,1005.4,1005.4,2.86,5.0
2025-06-15 02:55:00+02:00,19.9,19.9,20.2,12.5,62.0,28.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.7,5.0,214.0,1005.4,1005.4,2.86,5.0
2025-06-15 03:00:00+02:00,19.9,19.9,20.2,12.1,61.0,28.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.9,4.3,225.0,1005.3,1005.3,2.86,5.0
2025-06-15 03:05:00+02:00,19.9,19.9,20.0,11.6,59.0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,5.0,220.0,1005.4,1005.4,2.86,5.0
2025-06-15 03:10:00+02:00,19.9,19.9,20.1,11.3,58.0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.3,4.7,214.0,1005.4,1005.4,2.86,5.0
2025-06-15 03:15:00+02:00,19.9,19.9,19.8,10.9,56.0,28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,6.1,244.0,1005.3,1005.3,2.86,4.9
2025-06-15 03:20:00+02:00,20.0,20.0,19.5,10.6,55.0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.3,7.2,230.0,1005.3,1005.3,2.86,4.9
2025-06-15 03:25:00+02:00,20.0,20.0,19.9,10.4,54.0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.3,6.5,225.0,1005.6,1005.6,2.86,4.9
2025-06-15 03:30:00+02:00,20.0,20.0,19.8,10.4,54.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.4,5.0,219.0,1005.6,1005.6,2.86,4.9
2025-06-15 03:35:00+02:00,19.9,19.9,19.8,10.3,54.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.2,4.7,225.0,1005.7,1005.7,2.86,4.9
2025-06-15 03:40:00+02:00,19.9,19.8,19.5,10.3,54.0,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.7,4.3,214.0,1005.6,1005.6,2.86,4.9
2025-06-15 03:45:00+02:00,19.8,19.8,19.6,10.4,55.0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.1,4.7,219.0,1005.8,1005.8,2.86,4.9
2025-06-15 03:50:00+02:00,19.8,19.8,19.5,10.7,56.0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.9,4.0,227.0,1005.7,1005.7,2.86,4.9
2025-06-15 03:55:00+02:00,19.8,19.8,19.7,10.9,56.0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.0,4.7,241.0,1005.4,1005.4,2.86,4.9
2025-06-15 04:00:00+02:00,19.6,19.7,19.9,11.2,58.0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,0.8,4.3,214.0,1005.9,1005.9,2.86,4.9
2025-06-15 04:05:00+02:00,19.6,19.6,20.1,11.6,60.0,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,0.0,3.2,232.0,1005.8,1005.8,2.86,4.9
2025-06-15 04:10:00+02:00,19.6,19.6,19.9,12.0,61.0,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.2,3.2,253.0,1005.7,1005.7,2.86,4.9
2025-06-15 04:15:00+02:00,19.5,19.5,20.0,12.1,63.0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,0.4,3.6,238.0,1005.7,1005.7,2.86,4.9
2025-06-15 04:20:00+02:00,19.4,19.4,19.4,12.3,64.0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.5,7.6,226.0,1005.7,1005.7,2.86,4.9
2025-06-15 04:25:00+02:00,19.3,19.3,19.4,12.1,63.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.1,7.6,187.0,1005.7,1005.7,2.86,4.9
2025-06-15 04:30:00+02:00,19.3,19.3,19.4,12.0,63.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.3,6.1,205.0,1005.7,1005.7,2.86,4.9
2025-06-15 04:35:00+02:00,19.2,19.2,19.5,11.8,62.0,27.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.4,6.8,221.0,1005.8,1005.8,2.86,4.9
2025-06-15 04:40:00+02:00,19.2,19.2,19.3,11.6,61.0,27.2,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,6.1,251.0,1005.8,1005.8,2.86,4.9
2025-06-15 04:45:00+02:00,19.2,19.2,19.2,11.3,60.0,27.2,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.2,5.0,245.0,1005.5,1005.5,2.86,4.9
2025-06-15 04:50:00+02:00,19.2,19.2,19.1,11.1,60.0,27.1,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.1,5.0,232.0,1005.5,1005.5,2.86,4.9
2025-06-15 04:55:00+02:00,19.1,19.1,19.0,10.8,59.0,27.1,43.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.6,5.8,250.0,1005.4,1005.4,2.86,4.9
2025-06-15 05:00:00+02:00,19.1,19.1,19.0,10.7,58.0,27.0,43.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,5.0,242.0,1005.4,1005.4,2.86,4.9
2025-06-15 05:05:00+02:00,19.1,19.1,18.7,9.9,55.0,27.0,43.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.3,9.7,248.0,1005.3,1005.3,2.86,4.8
2025-06-15 05:10:00+02:00,19.2,19.2,18.4,9.3,53.0,26.9,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.2,7.2,237.0,1005.4,1005.4,2.86,4.8
2025-06-15 05:15:00+02:00,19.2,19.2,18.3,9.1,52.0,26.8,43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.6,8.6,229.0,1005.5,1005.5,2.86,4.8
2025-06-15 05:20:00+02:00,19.1,19.1,18.2,9.0,52.0,26.8,43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,3.8,7.2,246.0,1005.5,1005.5,2.86,4.8
2025-06-15 05:25:00+02:00,19.1,19.1,18.4,9.0,52.0,26.7,42.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.2,8.6,242.0,1005.4,1005.4,2.86,4.8
2025-06-15 05:30:00+02:00,19.1,19.1,18.5,9.0,52.0,26.7,42.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.9,6.5,260.0,1005.4,1005.4,2.86,4.8
2025-06-15 05:35:00+02:00,19.1,19.1,18.6,8.9,52.0,26.6,42.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.4,6.5,228.0,1005.3,1005.3,2.86,4.8
2025-06-15 05:40:00+02:00,19.0,19.0,18.3,9.0,52.0,26.6,42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.7,5.4,242.0,1005.5,1005.5,2.86,4.8
2025-06-15 05:45:00+02:00,18.9,18.9,18.5,9.3,54.0,26.6,42.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.4,5.8,232.0,1005.6,1005.6,2.86,4.8
2025-06-15 05:50:00+02:00,18.8,18.8,18.4,9.4,54.0,26.5,42.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,1.8,9.0,198.0,1005.6,1005.6,2.86,4.8
2025-06-15 05:55:00+02:00,18.8,18.8,18.6,9.7,56.0,26.5,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,0.6,3.6,252.0,1005.9,1005.9,2.86,4.8
2025-06-15 06:00:00+02:00,18.7,18.7,18.2,9.8,56.0,26.4,42.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,30.5,596.7,2.4,7.6,185.0,1006.1,1006.1,2.86,4.8
2025-06-15 06:05:00+02:00,18.5,18.5,17.9,10.2,58.0,26.4,42.0,1.5,0.0,0.6,0.1,0.1,0.1,0.1,30.6,596.8,3.8,9.0,187.0,1006.2,1006.2,2.86,4.8
2025-06-15 06:10:00+02:00,17.8,17.8,17.8,11.6,67.0,26.3,42.0,1.3,0.0,2.4,0.4,0.4,0.4,0.4,30.9,597.1,2.3,7.2,213.0,1006.2,1006.2,2.86,4.8
2025-06-15 06:15:00+02:00,17.1,17.1,17.2,11.7,70.0,26.3,42.0,1.4,0.0,2.4,0.4,0.4,0.4,0.4,30.9,597.1,2.2,7.6,234.0,1006.2,1006.2,2.86,4.8
2025-06-15 06:20:00+02:00,16.9,16.9,17.2,11.8,72.0,26.2,42.0,2.7,0.0,1.8,0.7,0.7,0.7,0.7,31.2,597.4,1.5,7.6,204.0,1006.5,1006.5,2.86,4.8
2025-06-15 06:25:00+02:00,16.6,16.6,17.0,11.8,74.0,26.1,42.0,3.5,0.0,2.4,0.8,0.8,0.8,0.8,31.3,597.5,0.8,7.2,133.0,1006.6,1006.6,2.86,4.7
2025-06-15 06:30:00+02:00,16.3,16.3,16.7,12.2,77.0,26.1,43.0,3.7,0.0,1.8,1.0,1.0,1.0,1.0,31.5,597.7,1.2,4.3,243.0,1006.7,1006.7,2.86,4.7
2025-06-15 06:35:00+02:00,16.0,16.0,16.3,12.5,80.0,26.0,43.0,3.5,0.0,2.4,1.2,1.2,1.2,1.2,31.7,597.9,2.3,6.1,234.0,1007.0,1007.0,2.86,4.7
2025-06-15 06:40:00+02:00,15.6,15.6,16.0,12.4,81.0,25.9,43.0,6.5,0.0,3.0,1.4,1.4,1.4,1.4,31.9,598.1,2.2,7.2,212.0,1007.1,1007.1,2.86,4.7
2025-06-15 06:45:00+02:00,15.3,15.3,15.5,12.5,83.0,25.8,43.0,7.3,0.0,2.4,1.6,1.6,1.6,1.6,32.1,598.3,3.0,9.4,204.0,1007.2,1007.2,2.86,4.7
2025-06-15 06:50:00+02:00,15.1,15.1,15.3,12.6,85.0,25.7,44.0,8.9,0.0,2.4,1.8,1.8,1.8,1.8,32.3,598.5,3.0,10.1,213.0,1007.1,1007.1,2.86,4.7
2025-06-15 06:55:00+02:00,15.0,15.0,15.3,12.7,86.0,25.5,44.0,8.9,0.0,1.8,1.9,1.9,1.9,1.9,32.4,598.6,2.5,6.8,202.0,1007.2,1007.2,2.86,4.6
2025-06-15 07:00:00+02:00,14.8,14.8,15.3,12.7,87.0,25.4,44.0,7.4,0.0,1.8,2.1,2.1,2.1,2.1,32.6,598.8,1.7,5.8,240.0,1007.3,1007.3,2.86,4.6
2025-06-15 07:05:00+02:00,14.9,14.9,15.5,13.1,89.0,25.4,44.0,8.3,0.0,2.4,2.3,2.3,2.1,2.3,32.8,599.0,1.9,5.4,245.0,1007.5,1007.5,2.86,4.6
2025-06-15 07:10:00+02:00,14.8,14.8,15.2,13.2,90.0,25.3,45.0,9.6,0.0,4.2,2.8,2.8,2.4,2.8,33.3,599.5,3.2,7.6,243.0,1007.8,1007.8,2.86,4.6
2025-06-15 07:15:00+02:00,14.7,14.7,15.0,13.2,91.0,25.2,45.0,9.3,0.0,5.4,3.2,3.2,2.8,3.2,33.7,599.9,3.2,7.9,220.0,1007.8,1007.8,2.86,4.6
2025-06-15 07:20:00+02:00,14.4,14.4,14.6,13.0,92.0,25.0,46.0,9.2,0.0,6.0,3.7,3.7,3.0,3.7,34.2,600.4,4.0,8.3,229.0,1007.9,1007.9,2.86,4.6
2025-06-15 07:25:00+02:00,14.2,14.2,14.1,13.0,92.0,24.9,46.0,9.6,0.0,5.4,4.1,4.1,3.3,4.1,34.6,600.8,5.1,8.6,220.0,1007.6,1007.6,2.84,4.5
2025-06-15 07:30:00+02:00,14.0,14.0,14.1,12.9,93.0,24.8,46.0,8.6,0.0,5.4,4.5,4.5,3.5,4.5,35.0,601.2,4.1,8.6,224.0,1007.6,1007.6,2.84,4.5
2025-06-15 07:35:00+02:00,13.9,13.9,14.2,12.8,93.0,24.7,46.0,9.0,0.0,4.8,4.9,4.9,3.7,4.9,35.4,601.6,3.0,6.1,291.0,1007.3,1007.3,2.84,4.5
2025-06-15 07:40:00+02:00,14.0,14.0,14.4,12.8,93.0,24.6,46.0,9.5,0.0,6.0,5.5,5.5,4.0,5.5,36.0,602.2,2.2,7.6,284.0,1007.1,1007.1,2.84,4.5
2025-06-15 07:45:00+02:00,13.9,13.9,14.1,12.8,93.0,24.6,46.0,12.8,0.0,6.6,6.1,6.1,4.4,6.1,36.6,602.8,3.5,7.2,270.0,1007.0,1007.0,2.86,4.4
2025-06-15 07:50:00+02:00,13.8,13.8,14.0,12.7,93.0,24.5,46.0,17.5,0.0,8.4,6.8,6.8,5.0,6.8,37.3,603.5,3.2,7.6,280.0,1006.7,1006.7,2.86,4.4
2025-06-15 07:55:00+02:00,13.8,13.8,14.0,12.8,94.0,24.3,46.0,18.8,0.0,7.2,7.2,7.2,5.2,7.2,37.7,603.9,3.2,6.5,245.0,1006.5,1006.5,2.86,4.4
2025-06-15 08:00:00+02:00,13.6,13.6,13.6,12.7,94.0,24.2,46.0,16.6,0.0,4.8,7.5,7.5,5.4,7.5,38.0,604.2,4.3,7.2,230.0,1006.1,1006.1,2.86,4.4
2025-06-15 08:05:00+02:00,13.5,13.5,13.6,12.6,94.0,24.2,47.0,24.3,0.0,3.6,7.7,7.7,5.4,7.7,38.2,604.4,3.8,8.3,216.0,1006.0,1006.0,2.86,4.4
2025-06-15 08:10:00+02:00,13.7,13.7,14.3,12.9,95.0,24.0,47.0,33.0,0.0,3.0,7.9,7.9,5.0,7.9,38.4,604.6,1.6,6.5,267.0,1006.6,1006.6,2.86,4.4
2025-06-15 08:15:00+02:00,13.5,13.5,13.8,12.7,95.0,23.9,47.0,46.2,0.0,2.4,8.0,8.0,4.8,8.0,38.5,604.7,2.9,6.8,199.0,1006.5,1006.5,2.86,4.4
2025-06-15 08:20:00+02:00,13.5,13.5,13.8,12.7,95.0,23.8,47.0,64.3,0.0,1.2,8.0,8.0,4.3,8.0,38.5,604.7,2.8,5.8,235.0,1006.5,1006.5,2.86,4.4
2025-06-15 08:25:00+02:00,13.3,13.3,13.2,12.5,95.0,23.7,47.0,88.0,0.0,0.6,8.1,8.1,4.0,8.1,38.6,604.8,4.6,7.2,225.0,1006.7,1006.7,2.86,4.3
2025-06-15 08:30:00+02:00,13.2,13.2,13.3,12.3,94.0,23.6,47.0,113.7,1.0,0.6,8.1,8.1,3.6,8.1,38.6,604.8,2.8,6.1,201.0,1006.6,1006.6,2.86,4.3
2025-06-15 08:35:00+02:00,13.3,13.3,13.4,12.4,94.0,23.5,47.0,121.3,1.0,0.6,8.1,8.1,3.1,8.1,38.6,604.8,3.4,7.6,206.0,1006.5,1006.5,2.86,4.4
2025-06-15 08:40:00+02:00,13.4,13.3,13.2,12.4,94.0,23.5,47.0,132.5,1.0,0.0,8.1,8.1,2.5,8.1,38.6,604.8,4.8,9.7,209.0,1006.7,1006.7,2.86,4.4
2025-06-15 08:45:00+02:00,13.5,13.5,13.7,12.5,94.0,23.4,47.0,149.0,1.0,0.0,8.1,8.1,1.9,8.1,38.6,604.8,2.8,8.6,270.0,1006.6,1006.6,2.86,4.4
2025-06-15 08:50:00+02:00,13.6,13.6,13.7,12.5,93.0,23.3,48.0,133.2,1.0,0.0,8.1,8.1,1.2,8.1,38.6,604.8,3.6,8.6,210.0,1006.7,1006.7,2.86,4.4
2025-06-15 08:55:00+02:00,13.8,13.8,14.1,12.6,93.0,23.2,48.0,115.1,1.0,0.0,8.1,8.1,0.9,8.1,38.6,604.8,2.7,6.5,218.0,1006.8,1006.8,2.86,4.5
2025-06-15 09:00:00+02:00,13.9,13.9,14.1,12.8,93.0,23.2,48.0,170.6,1.0,0.0,8.1,8.1,0.6,8.1,38.6,604.8,3.5,7.9,269.0,1006.7,1006.7,2.86,4.5
2025-06-15 09:05:00+02:00,14.2,14.2,14.6,13.0,93.0,23.1,48.0,162.2,1.0,0.0,8.1,8.1,0.4,8.1,38.6,604.8,3.0,5.8,279.0,1006.4,1006.4,2.86,4.5
2025-06-15 09:10:00+02:00,14.3,14.3,14.6,13.2,93.0,23.0,48.0,115.9,1.0,0.0,8.1,8.1,0.2,8.1,38.6,604.8,3.8,6.5,247.0,1006.5,1006.5,2.86,4.5
2025-06-15 09:15:00+02:00,14.5,14.5,14.8,13.4,93.0,23.0,48.0,121.5,1.0,0.0,8.1,8.1,0.1,8.1,38.6,604.8,3.5,7.2,265.0,1006.4,1006.4,2.84,4.5
2025-06-15 09:20:00+02:00,14.6,14.7,15.0,13.5,93.0,23.0,48.0,130.9,1.0,0.0,8.1,8.1,0.1,8.1,38.6,604.8,3.9,7.2,214.0,1006.4,1006.4,2.84,4.5
2025-06-15 09:25:00+02:00,14.7,14.7,15.1,13.5,93.0,23.0,49.0,196.8,1.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,3.5,6.5,226.0,1006.4,1006.4,2.86,4.6
2025-06-15 09:30:00+02:00,14.7,14.7,15.4,13.6,93.0,22.9,49.0,239.6,2.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,2.2,5.0,226.0,1006.1,1006.1,2.86,4.6
2025-06-15 09:35:00+02:00,15.1,15.1,16.0,14.0,93.0,22.9,49.0,267.6,2.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,2.0,4.3,238.0,1006.2,1006.2,2.86,4.6
2025-06-15 09:40:00+02:00,15.3,15.3,16.2,14.0,92.0,23.0,49.0,245.8,2.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,2.3,6.1,213.0,1006.4,1006.4,2.86,4.6
2025-06-15 09:45:00+02:00,15.4,15.4,16.1,14.0,92.0,23.0,49.0,152.3,1.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,3.2,7.2,209.0,1006.5,1006.5,2.86,4.7
2025-06-15 09:50:00+02:00,15.4,15.4,16.3,14.0,91.0,22.9,50.0,194.5,1.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,2.2,5.4,253.0,1006.5,1006.5,2.86,4.7
2025-06-15 09:55:00+02:00,15.7,15.7,16.6,14.2,91.0,23.0,50.0,184.4,1.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,2.4,5.4,234.0,1006.6,1006.6,2.86,4.8
2025-06-15 10:00:00+02:00,15.7,15.7,16.4,14.1,90.0,23.0,50.0,183.8,1.0,0.0,8.1,8.1,0.0,8.1,38.6,604.8,3.5,6.8,222.0,1006.6,1006.6,2.86,4.8
