datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 00:50:00+02:00,11.1,11.1,10.1,7.7,80.0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.2,264.0,1006.4,1006.4,2.86,5.0
2025-08-25 00:55:00+02:00,10.9,10.9,9.9,7.6,80.0,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,269.0,1006.5,1006.5,2.86,5.0
2025-08-25 01:00:00+02:00,10.8,10.8,9.8,7.6,81.0,23.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,265.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:05:00+02:00,10.7,10.7,9.7,7.6,81.0,23.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,261.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:10:00+02:00,10.7,10.7,9.8,7.5,81.0,23.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,266.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:15:00+02:00,10.6,10.6,9.6,7.5,81.0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,256.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:20:00+02:00,10.6,10.6,9.6,7.7,82.0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.9,269.0,1006.5,1006.5,2.86,5.0
2025-08-25 01:25:00+02:00,10.6,10.6,9.6,7.7,82.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.2,284.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:30:00+02:00,10.6,10.6,9.7,7.5,81.0,23.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.9,280.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:35:00+02:00,10.7,10.7,9.6,7.6,81.0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,4.0,286.0,1006.4,1006.4,2.86,5.0
2025-08-25 01:40:00+02:00,10.7,10.7,9.9,7.6,81.0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,2.9,287.0,1006.3,1006.3,2.86,5.0
2025-08-25 01:45:00+02:00,10.6,10.6,9.6,7.5,81.0,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,2.9,278.0,1006.3,1006.3,2.86,5.0
2025-08-25 01:50:00+02:00,10.4,10.4,9.4,7.6,83.0,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,4.7,262.0,1006.3,1006.3,2.86,5.0
2025-08-25 01:55:00+02:00,10.4,10.4,9.4,7.7,83.0,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.6,310.0,1006.3,1006.3,2.86,4.9
2025-08-25 02:00:00+02:00,10.3,10.3,9.4,7.6,83.0,22.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,275.0,1006.3,1006.3,2.86,4.9
2025-08-25 02:05:00+02:00,10.2,10.2,9.1,7.5,83.0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,273.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:10:00+02:00,10.1,10.1,9.1,7.5,84.0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,2.9,278.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:15:00+02:00,10.1,10.1,9.3,7.5,84.0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.9,2.5,297.0,1006.3,1006.3,2.86,4.9
2025-08-25 02:20:00+02:00,10.1,10.1,9.4,7.5,84.0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.5,266.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:25:00+02:00,10.0,10.0,9.1,7.5,84.0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.5,276.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:30:00+02:00,9.9,9.9,8.9,7.5,85.0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,2.9,271.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:35:00+02:00,9.8,9.8,8.7,7.5,85.0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,3.6,293.0,1006.1,1006.1,2.86,4.9
2025-08-25 02:40:00+02:00,9.7,9.7,8.7,7.3,85.0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.6,278.0,1006.2,1006.2,2.86,4.9
2025-08-25 02:45:00+02:00,9.7,9.7,8.6,7.3,85.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,272.0,1006.1,1006.1,2.86,4.9
2025-08-25 02:50:00+02:00,9.5,9.5,8.4,7.3,86.0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,274.0,1006.1,1006.1,2.86,4.9
2025-08-25 02:55:00+02:00,9.5,9.5,8.3,7.2,86.0,21.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,3.6,281.0,1006.0,1006.0,2.86,4.9
2025-08-25 03:00:00+02:00,9.4,9.4,8.3,7.1,86.0,21.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,2.9,268.0,1006.0,1006.0,2.86,4.9
2025-08-25 03:05:00+02:00,9.2,9.2,8.2,7.1,87.0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,3.2,277.0,1006.0,1006.0,2.86,4.9
2025-08-25 03:10:00+02:00,9.2,9.2,8.1,7.2,87.0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,269.0,1006.1,1006.1,2.86,4.9
2025-08-25 03:15:00+02:00,9.1,9.1,7.9,7.0,87.0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,271.0,1006.2,1006.2,2.86,4.9
2025-08-25 03:20:00+02:00,9.1,9.1,7.9,7.0,87.0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,280.0,1006.1,1006.1,2.86,4.9
2025-08-25 03:25:00+02:00,9.0,9.0,7.9,7.0,87.0,21.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,2.9,273.0,1006.2,1006.2,2.86,4.9
2025-08-25 03:30:00+02:00,9.0,9.0,7.8,6.9,87.0,21.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,3.2,274.0,1006.2,1006.2,2.86,4.9
2025-08-25 03:35:00+02:00,8.9,8.9,7.7,6.9,87.0,21.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,276.0,1006.1,1006.1,2.86,4.8
2025-08-25 03:40:00+02:00,8.8,8.8,7.7,6.9,88.0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,276.0,1006.2,1006.2,2.86,4.8
2025-08-25 03:45:00+02:00,8.8,8.8,7.6,6.9,88.0,21.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,273.0,1006.1,1006.1,2.86,4.8
2025-08-25 03:50:00+02:00,8.6,8.7,7.4,6.8,88.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,3.2,266.0,1006.1,1006.1,2.86,4.8
2025-08-25 03:55:00+02:00,8.6,8.6,7.2,6.8,88.0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.3,286.0,1006.1,1006.1,2.86,4.8
2025-08-25 04:00:00+02:00,8.8,8.8,7.7,7.0,88.0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.3,274.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:05:00+02:00,8.8,8.8,7.6,6.9,88.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,277.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:10:00+02:00,8.8,8.8,7.7,6.9,88.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,3.2,279.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:15:00+02:00,8.8,8.8,7.7,6.9,88.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,3.2,263.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:20:00+02:00,8.5,8.5,7.3,6.7,88.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,3.2,265.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:25:00+02:00,8.5,8.5,7.3,6.8,89.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,274.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:30:00+02:00,8.6,8.6,7.4,6.8,89.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.2,280.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:35:00+02:00,8.6,8.6,7.5,6.9,89.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.2,273.0,1005.9,1005.9,2.86,4.8
2025-08-25 04:40:00+02:00,8.6,8.6,7.5,6.9,89.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.2,286.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:45:00+02:00,8.6,8.6,7.4,6.9,89.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,4.7,282.0,1006.0,1006.0,2.86,4.8
2025-08-25 04:50:00+02:00,8.6,8.6,7.3,6.8,88.0,20.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.0,293.0,1005.8,1005.8,2.86,4.8
2025-08-25 04:55:00+02:00,8.6,8.6,7.3,6.7,88.0,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.3,287.0,1005.8,1005.8,2.86,4.8
2025-08-25 05:00:00+02:00,8.5,8.5,7.2,6.7,89.0,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.7,292.0,1005.8,1005.8,2.86,4.8
2025-08-25 05:05:00+02:00,8.5,8.4,6.9,6.8,89.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,4.4,5.8,306.0,1005.7,1005.7,2.86,4.8
2025-08-25 05:10:00+02:00,8.6,8.6,7.2,6.7,88.0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.4,5.4,293.0,1005.7,1005.7,2.86,4.7
2025-08-25 05:15:00+02:00,8.5,8.5,7.2,6.6,88.0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.0,277.0,1005.8,1005.8,2.86,4.7
2025-08-25 05:20:00+02:00,8.4,8.4,7.0,6.6,88.0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.4,4.7,286.0,1005.8,1005.8,2.86,4.7
2025-08-25 05:25:00+02:00,8.4,8.4,7.1,6.7,89.0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.7,282.0,1005.7,1005.7,2.86,4.7
2025-08-25 05:30:00+02:00,8.4,8.3,7.0,6.7,89.0,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.3,288.0,1005.6,1005.6,2.86,4.7
2025-08-25 05:35:00+02:00,8.3,8.3,6.9,6.6,89.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.3,288.0,1005.6,1005.6,2.86,4.7
2025-08-25 05:40:00+02:00,8.4,8.3,6.7,6.6,89.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,4.5,5.4,293.0,1005.6,1005.6,2.86,4.7
2025-08-25 05:45:00+02:00,8.4,8.4,7.0,6.6,88.0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.3,5.4,287.0,1005.5,1005.5,2.86,4.7
2025-08-25 05:50:00+02:00,8.4,8.4,7.0,6.6,88.0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.2,4.7,284.0,1005.6,1005.6,2.86,4.7
2025-08-25 05:55:00+02:00,8.3,8.3,6.9,6.4,88.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.3,279.0,1005.5,1005.5,2.86,4.7
2025-08-25 06:00:00+02:00,8.2,8.2,6.9,6.4,88.0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,4.0,279.0,1005.5,1005.5,2.86,4.7
2025-08-25 06:05:00+02:00,8.1,8.2,6.8,6.4,89.0,19.7,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,3.6,274.0,1005.5,1005.5,2.86,4.7
2025-08-25 06:10:00+02:00,8.1,8.1,6.7,6.4,89.0,19.7,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.7,286.0,1005.5,1005.5,2.86,4.7
2025-08-25 06:15:00+02:00,8.2,8.2,6.7,6.5,89.0,19.6,38.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.6,4.7,294.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:20:00+02:00,8.3,8.2,6.7,6.5,89.0,19.6,38.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.7,5.8,288.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:25:00+02:00,8.4,8.3,7.0,6.5,88.0,19.5,38.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,5.8,296.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:30:00+02:00,8.4,8.4,6.8,6.4,87.0,19.4,38.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.7,5.0,293.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:35:00+02:00,8.4,8.4,7.0,6.4,87.0,19.4,38.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.7,282.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:40:00+02:00,8.3,8.3,7.0,6.4,88.0,19.4,38.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,4.0,271.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:45:00+02:00,8.2,8.2,6.8,6.3,88.0,19.3,38.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,4.3,277.0,1005.7,1005.7,2.86,4.7
2025-08-25 06:50:00+02:00,8.3,8.3,6.7,6.4,88.0,19.3,38.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.5,5.4,295.0,1005.6,1005.6,2.86,4.7
2025-08-25 06:55:00+02:00,8.4,8.4,7.0,6.4,87.0,19.2,38.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.1,5.8,292.0,1005.6,1005.6,2.86,4.7
2025-08-25 07:00:00+02:00,8.4,8.3,7.1,6.3,87.0,19.2,38.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.0,274.0,1005.6,1005.6,2.86,4.7
2025-08-25 07:05:00+02:00,8.4,8.3,7.0,6.3,87.0,19.1,38.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.3,283.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:10:00+02:00,8.3,8.3,7.0,6.3,87.0,19.1,38.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,3.6,273.0,1005.8,1005.8,2.86,4.6
2025-08-25 07:15:00+02:00,8.5,8.4,7.1,6.4,87.0,19.1,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.0,286.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:20:00+02:00,8.6,8.6,7.2,6.5,87.0,19.0,38.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.0,295.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:25:00+02:00,8.7,8.7,7.7,6.5,86.0,19.0,38.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.9,272.0,1005.7,1005.7,2.86,4.6
2025-08-25 07:30:00+02:00,8.8,8.8,7.7,6.6,86.0,19.0,38.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.5,273.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:35:00+02:00,8.9,8.9,7.7,6.6,85.0,19.0,38.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,280.0,1005.7,1005.7,2.86,4.6
2025-08-25 07:40:00+02:00,9.1,9.1,8.1,6.7,85.0,18.9,39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.9,280.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:45:00+02:00,9.3,9.3,8.2,6.8,84.0,18.9,39.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,280.0,1005.7,1005.7,2.86,4.6
2025-08-25 07:50:00+02:00,10.0,10.0,8.8,7.2,83.0,18.9,39.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.6,276.0,1005.6,1005.6,2.86,4.6
2025-08-25 07:55:00+02:00,10.8,10.8,10.0,7.4,80.0,18.9,39.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.1,3.2,288.0,1005.7,1005.7,2.86,4.6
2025-08-25 08:00:00+02:00,11.2,11.2,10.3,7.5,78.0,18.9,39.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,2.9,283.0,1005.7,1005.7,2.86,4.6
2025-08-25 08:05:00+02:00,11.7,11.7,10.8,7.7,77.0,18.9,39.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,278.0,1005.7,1005.7,2.86,4.7
2025-08-25 08:10:00+02:00,12.2,12.2,11.4,8.0,75.0,18.9,39.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,2.5,285.0,1005.8,1005.8,2.86,4.7
2025-08-25 08:15:00+02:00,12.6,12.6,11.9,8.2,75.0,18.9,39.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,286.0,1005.7,1005.7,2.86,4.7
2025-08-25 08:20:00+02:00,13.0,13.0,12.3,8.5,74.0,18.9,39.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,3.2,299.0,1005.7,1005.7,2.86,4.7
2025-08-25 08:25:00+02:00,13.8,13.8,13.1,8.8,72.0,18.9,40.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,3.6,294.0,1005.7,1005.7,2.86,4.7
2025-08-25 08:30:00+02:00,14.4,14.4,13.9,9.0,70.0,19.0,40.0,120.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,3.6,289.0,1005.8,1005.8,2.86,4.7
2025-08-25 08:35:00+02:00,15.5,15.5,14.9,9.3,67.0,19.0,41.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.0,298.0,1005.9,1005.9,2.86,4.8
2025-08-25 08:40:00+02:00,15.7,15.7,15.2,9.3,66.0,19.1,41.0,149.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,4.0,285.0,1005.9,1005.9,2.86,4.8
2025-08-25 08:45:00+02:00,15.7,15.7,15.3,9.0,65.0,19.2,41.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,4.3,269.0,1005.9,1005.9,2.86,4.8
2025-08-25 08:50:00+02:00,15.9,15.9,15.4,9.1,64.0,19.3,42.0,178.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,4.7,309.0,1006.0,1006.0,2.86,4.8
2025-08-25 08:55:00+02:00,16.3,16.3,15.8,9.1,63.0,19.5,41.0,192.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,3.6,300.0,1006.0,1006.0,2.86,4.9
2025-08-25 09:00:00+02:00,16.5,16.5,15.9,9.1,62.0,19.7,41.0,207.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,4.7,313.0,1006.0,1006.0,2.86,4.9
2025-08-25 09:05:00+02:00,17.0,17.0,16.6,9.2,60.0,19.9,41.0,222.6,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.0,4.7,304.0,1006.1,1006.1,2.86,5.0
2025-08-25 09:10:00+02:00,17.0,17.0,16.4,9.1,60.0,20.1,41.0,240.4,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,4.0,314.0,1006.0,1006.0,2.86,5.1
2025-08-25 09:15:00+02:00,17.2,17.2,16.8,9.3,60.0,20.4,41.0,258.9,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,4.7,230.0,1006.0,1006.0,2.86,5.1
2025-08-25 09:20:00+02:00,17.5,17.5,17.1,9.0,58.0,20.6,40.0,264.4,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.0,4.7,209.0,1006.1,1006.1,2.85,5.2
2025-08-25 09:25:00+02:00,17.8,17.8,17.5,9.2,57.0,20.8,40.0,293.1,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.8,4.3,200.0,1006.0,1006.0,2.84,5.2
2025-08-25 09:30:00+02:00,18.3,18.3,18.0,9.5,56.0,21.1,40.0,304.8,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.0,3.6,204.0,1006.1,1006.1,2.84,5.2
2025-08-25 09:35:00+02:00,18.7,18.7,18.7,9.6,55.0,21.3,40.0,327.7,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.0,4.0,220.0,1006.2,1006.2,2.84,5.3
2025-08-25 09:40:00+02:00,18.4,18.4,18.1,9.5,56.0,21.6,40.0,347.2,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,4.7,192.0,1006.3,1006.3,2.84,5.3
2025-08-25 09:45:00+02:00,18.6,18.6,18.1,9.4,55.0,21.9,40.0,364.6,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,5.4,195.0,1006.2,1006.2,2.84,5.3
2025-08-25 09:50:00+02:00,18.3,18.3,17.4,8.8,54.0,22.1,40.0,372.4,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.7,188.0,1006.3,1006.3,2.84,5.3
2025-08-25 09:55:00+02:00,18.3,18.3,17.9,8.8,54.0,22.4,39.0,373.5,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,6.5,188.0,1006.4,1006.4,2.84,5.3
2025-08-25 10:00:00+02:00,18.7,18.7,18.2,8.9,53.0,22.7,39.0,397.8,3.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,6.5,194.0,1006.3,1006.3,2.84,5.3
