datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-01 02:55:00+02:00,15.1,15.2,15.6,13.7,91.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.5,5.4,238.0,997.9,997.9,2.86,4.8
2025-08-01 03:00:00+02:00,15.0,15.0,15.6,13.8,92.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,6.5,234.0,997.9,997.9,2.86,4.8
2025-08-01 03:05:00+02:00,15.0,15.0,15.7,13.7,92.0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.2,7.6,236.0,997.8,997.8,2.86,4.8
2025-08-01 03:10:00+02:00,14.8,14.8,15.6,13.5,92.0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.0,4.0,240.0,997.7,997.7,2.86,4.8
2025-08-01 03:15:00+02:00,14.7,14.7,15.5,13.4,92.0,23.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.5,5.4,228.0,997.8,997.8,2.86,4.8
2025-08-01 03:20:00+02:00,14.6,14.7,15.5,13.4,92.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,0.9,3.6,221.0,997.8,997.8,2.86,4.8
2025-08-01 03:25:00+02:00,14.5,14.5,15.5,13.4,93.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,0.8,3.6,240.0,997.8,997.8,2.86,4.8
2025-08-01 03:30:00+02:00,14.4,14.4,15.1,13.3,93.0,23.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.7,3.6,238.0,997.7,997.7,2.86,4.8
2025-08-01 03:35:00+02:00,14.4,14.3,15.2,13.3,93.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,0.7,3.6,274.0,997.8,997.8,2.86,4.8
2025-08-01 03:40:00+02:00,14.3,14.3,15.2,13.4,94.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,0.6,4.0,221.0,997.7,997.7,2.86,4.8
2025-08-01 03:45:00+02:00,14.4,14.4,15.0,13.4,94.0,23.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.2,5.8,221.0,997.7,997.7,2.86,4.7
2025-08-01 03:50:00+02:00,14.3,14.3,15.1,13.4,95.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.7,3.6,224.0,997.7,997.7,2.86,4.7
2025-08-01 03:55:00+02:00,14.3,14.3,15.1,13.5,95.0,23.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.4,5.0,206.0,997.9,997.9,2.86,4.7
2025-08-01 04:00:00+02:00,14.3,14.3,15.0,13.5,95.0,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.8,6.1,224.0,997.9,997.9,2.86,4.7
2025-08-01 04:05:00+02:00,14.3,14.3,14.9,13.5,95.0,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.3,6.1,239.0,997.7,997.7,2.86,4.7
2025-08-01 04:10:00+02:00,14.3,14.3,14.9,13.5,95.0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.4,4.7,221.0,997.8,997.8,2.86,4.7
2025-08-01 04:15:00+02:00,14.3,14.3,14.8,13.5,95.0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.0,5.8,213.0,997.7,997.7,2.86,4.7
2025-08-01 04:20:00+02:00,14.4,14.4,14.9,13.6,95.0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.0,5.8,212.0,997.6,997.6,2.86,4.7
2025-08-01 04:25:00+02:00,14.4,14.4,14.8,13.6,95.0,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.9,6.8,200.0,997.7,997.7,2.86,4.7
2025-08-01 04:30:00+02:00,14.4,14.4,15.0,13.6,95.0,23.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,6.1,213.0,997.6,997.6,2.86,4.7
2025-08-01 04:35:00+02:00,14.4,14.4,14.8,13.6,95.0,23.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.6,6.1,225.0,997.7,997.7,2.86,4.7
2025-08-01 04:40:00+02:00,14.5,14.5,15.3,13.7,95.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.9,6.8,208.0,997.6,997.6,2.86,4.7
2025-08-01 04:45:00+02:00,14.5,14.5,15.0,13.6,94.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.1,6.5,217.0,997.6,997.6,2.86,4.7
2025-08-01 04:50:00+02:00,14.5,14.5,15.3,13.6,94.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.1,5.4,237.0,997.6,997.6,2.86,4.7
2025-08-01 04:55:00+02:00,14.6,14.6,15.3,13.7,94.0,23.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.4,7.2,228.0,997.6,997.6,2.86,4.7
2025-08-01 05:00:00+02:00,14.6,14.6,14.9,13.7,94.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.6,6.8,216.0,997.6,997.6,2.86,4.7
2025-08-01 05:05:00+02:00,14.6,14.6,14.8,13.7,94.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.7,11.2,211.0,997.5,997.5,2.86,4.7
2025-08-01 05:10:00+02:00,14.6,14.6,15.0,13.7,94.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.9,7.6,213.0,997.6,997.6,2.86,4.7
2025-08-01 05:15:00+02:00,14.6,14.6,15.1,13.7,94.0,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.3,7.6,213.0,997.6,997.6,2.86,4.7
2025-08-01 05:20:00+02:00,14.6,14.6,14.9,13.6,93.0,22.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.0,8.3,194.0,997.6,997.6,2.86,4.7
2025-08-01 05:25:00+02:00,14.6,14.7,15.1,13.5,93.0,22.9,49.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.1,7.2,205.0,997.6,997.6,2.86,4.6
2025-08-01 05:30:00+02:00,14.6,14.7,15.1,13.5,93.0,22.9,49.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,7.2,213.0,997.4,997.4,2.86,4.6
2025-08-01 05:35:00+02:00,14.6,14.6,15.2,13.5,93.0,22.9,49.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.7,9.0,205.0,997.5,997.5,2.86,4.6
2025-08-01 05:40:00+02:00,14.7,14.7,15.2,13.5,93.0,22.8,49.0,0.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.7,6.5,220.0,997.5,997.5,2.86,4.6
2025-08-01 05:45:00+02:00,14.7,14.7,15.0,13.6,93.0,22.8,49.0,0.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.0,6.8,210.0,997.4,997.4,2.86,4.6
2025-08-01 05:50:00+02:00,14.6,14.6,14.9,13.5,93.0,22.8,49.0,1.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.0,7.9,215.0,997.4,997.4,2.86,4.6
2025-08-01 05:55:00+02:00,14.6,14.6,15.0,13.5,93.0,22.8,49.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.5,7.9,214.0,997.5,997.5,2.86,4.6
2025-08-01 06:00:00+02:00,14.6,14.6,15.2,13.5,93.0,22.8,49.0,3.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.5,6.1,211.0,997.4,997.4,2.86,4.6
2025-08-01 06:05:00+02:00,14.5,14.5,14.9,13.4,93.0,22.7,49.0,4.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.5,7.9,228.0,997.6,997.6,2.86,4.6
2025-08-01 06:10:00+02:00,14.4,14.4,15.1,13.4,94.0,22.7,49.0,6.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.3,6.5,232.0,997.6,997.6,2.86,4.6
2025-08-01 06:15:00+02:00,14.4,14.4,15.1,13.4,94.0,22.7,49.0,7.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.7,6.1,228.0,997.5,997.5,2.86,4.6
2025-08-01 06:20:00+02:00,14.3,14.3,14.8,13.3,94.0,22.7,49.0,9.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.7,5.0,211.0,997.5,997.5,2.86,4.6
2025-08-01 06:25:00+02:00,14.2,14.2,14.8,13.3,94.0,22.7,49.0,11.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.6,5.8,223.0,997.5,997.5,2.86,4.6
2025-08-01 06:30:00+02:00,14.2,14.2,14.6,13.3,94.0,22.6,49.0,12.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,5.8,215.0,997.5,997.5,2.86,4.6
2025-08-01 06:35:00+02:00,14.2,14.2,14.6,13.3,94.0,22.6,49.0,13.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.2,5.4,225.0,997.6,997.6,2.86,4.6
2025-08-01 06:40:00+02:00,14.2,14.2,14.6,13.4,95.0,22.6,49.0,16.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.7,5.4,224.0,997.5,997.5,2.86,4.6
2025-08-01 06:45:00+02:00,14.2,14.2,14.6,13.4,95.0,22.6,49.0,19.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.5,5.8,215.0,997.4,997.4,2.86,4.6
2025-08-01 06:50:00+02:00,14.2,14.2,14.8,13.4,95.0,22.6,49.0,24.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.6,4.7,228.0,997.4,997.4,2.86,4.6
2025-08-01 06:55:00+02:00,14.2,14.2,14.6,13.4,95.0,22.5,49.0,31.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,5.0,222.0,997.5,997.5,2.86,4.6
2025-08-01 07:00:00+02:00,14.3,14.3,14.8,13.5,95.0,22.5,49.0,47.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.2,7.2,220.0,997.5,997.5,2.86,4.6
2025-08-01 07:05:00+02:00,14.5,14.5,14.8,13.6,95.0,22.5,49.0,34.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.0,6.5,230.0,997.4,997.4,2.86,4.6
2025-08-01 07:10:00+02:00,14.6,14.6,15.1,13.6,94.0,22.4,49.0,36.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,7.9,216.0,997.5,997.5,2.86,4.6
2025-08-01 07:15:00+02:00,14.6,14.7,15.4,13.7,94.0,22.4,49.0,57.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.2,5.0,235.0,997.4,997.4,2.86,4.6
2025-08-01 07:20:00+02:00,14.8,14.8,15.1,13.7,93.0,22.4,49.0,78.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.7,6.5,206.0,997.4,997.4,2.86,4.6
2025-08-01 07:25:00+02:00,15.1,15.1,15.6,13.9,92.0,22.4,49.0,72.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.5,7.6,220.0,997.5,997.5,2.86,4.6
2025-08-01 07:30:00+02:00,15.3,15.3,15.8,14.0,92.0,22.4,49.0,62.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.9,7.6,206.0,997.4,997.4,2.86,4.6
2025-08-01 07:35:00+02:00,15.3,15.3,16.0,14.0,92.0,22.4,49.0,61.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.0,6.5,219.0,997.4,997.4,2.86,4.6
2025-08-01 07:40:00+02:00,15.4,15.4,15.7,14.1,92.0,22.4,50.0,28.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,5.0,7.6,205.0,997.3,997.3,2.86,4.6
2025-08-01 07:45:00+02:00,15.3,15.3,15.9,14.0,92.0,22.4,50.0,28.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,7.6,220.0,997.3,997.3,2.86,4.6
2025-08-01 07:50:00+02:00,15.3,15.3,15.9,14.0,92.0,22.5,50.0,25.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,6.1,206.0,997.4,997.4,2.86,4.6
2025-08-01 07:55:00+02:00,15.3,15.3,15.9,14.0,92.0,22.5,50.0,32.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.2,6.1,210.0,997.4,997.4,2.86,4.6
2025-08-01 08:00:00+02:00,15.3,15.3,16.0,14.2,93.0,22.5,50.0,48.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.3,6.1,224.0,997.3,997.3,2.86,4.6
2025-08-01 08:05:00+02:00,15.4,15.4,15.9,14.3,93.0,22.5,50.0,76.4,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.1,7.6,215.0,997.3,997.3,2.86,4.6
2025-08-01 08:10:00+02:00,15.4,15.4,16.0,14.2,92.0,22.5,50.0,94.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.7,9.7,204.0,997.3,997.3,2.86,4.6
2025-08-01 08:15:00+02:00,15.5,15.5,16.3,14.2,92.0,22.5,50.0,84.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.6,10.8,212.0,997.2,997.2,2.86,4.7
2025-08-01 08:20:00+02:00,15.6,15.6,16.4,14.3,92.0,22.5,50.0,87.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,8.3,227.0,997.2,997.2,2.86,4.7
2025-08-01 08:25:00+02:00,15.8,15.8,16.6,14.4,91.0,22.5,50.0,75.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.4,7.6,220.0,997.3,997.3,2.86,4.7
2025-08-01 08:30:00+02:00,15.8,15.8,16.5,14.4,91.0,22.5,50.0,68.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.9,8.3,216.0,997.2,997.2,2.86,4.7
2025-08-01 08:35:00+02:00,15.8,15.8,16.4,14.3,91.0,22.6,50.0,68.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.2,8.3,203.0,997.3,997.3,2.86,4.7
2025-08-01 08:40:00+02:00,15.8,15.8,16.2,14.4,91.0,22.6,50.0,77.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,5.4,8.3,205.0,997.3,997.3,2.86,4.7
2025-08-01 08:45:00+02:00,15.9,15.9,16.2,14.4,91.0,22.6,50.0,70.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,5.8,9.7,202.0,997.3,997.3,2.86,4.7
2025-08-01 08:50:00+02:00,15.9,15.9,16.4,14.4,91.0,22.6,50.0,82.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.6,15.1,198.0,997.2,997.2,2.86,4.7
2025-08-01 08:55:00+02:00,16.0,16.0,16.5,14.4,90.0,22.6,50.0,157.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.5,10.1,203.0,997.3,997.3,2.86,4.8
2025-08-01 09:00:00+02:00,16.3,16.3,16.9,14.6,90.0,22.7,50.0,205.4,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.4,7.2,218.0,997.1,997.1,2.86,4.8
2025-08-01 09:05:00+02:00,16.6,16.6,17.0,14.6,88.0,22.7,50.0,206.5,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,5.1,11.5,198.0,997.1,997.1,2.86,4.8
2025-08-01 09:10:00+02:00,16.6,16.6,17.5,14.6,88.0,22.7,50.0,152.7,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.7,9.7,207.0,997.3,997.3,2.86,4.8
2025-08-01 09:15:00+02:00,16.7,16.7,17.3,14.7,88.0,22.8,51.0,133.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.8,10.1,209.0,997.2,997.2,2.86,4.8
2025-08-01 09:20:00+02:00,16.6,16.6,17.7,14.7,89.0,22.8,51.0,96.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.1,10.1,191.0,997.2,997.2,2.86,4.8
2025-08-01 09:25:00+02:00,16.5,16.5,17.5,14.8,89.0,22.8,51.0,46.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.1,9.0,219.0,997.3,997.3,2.86,4.9
2025-08-01 09:30:00+02:00,16.4,16.4,17.3,14.6,89.0,22.9,51.0,110.7,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,10.1,200.0,997.3,997.3,2.86,4.9
2025-08-01 09:35:00+02:00,16.4,16.4,16.9,14.6,89.0,22.9,51.0,141.4,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.9,10.1,190.0,997.2,997.2,2.86,4.9
2025-08-01 09:40:00+02:00,16.5,16.5,17.3,14.7,89.0,23.0,51.0,135.7,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.0,7.9,207.0,997.2,997.2,2.86,4.9
2025-08-01 09:45:00+02:00,16.7,16.7,17.7,14.7,88.0,23.0,51.0,240.8,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.7,6.8,200.0,997.1,997.1,2.86,4.9
2025-08-01 09:50:00+02:00,17.0,17.0,17.7,14.9,87.0,23.0,51.0,163.3,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.5,11.5,199.0,997.2,997.2,2.86,4.9
2025-08-01 09:55:00+02:00,17.2,17.2,18.4,14.9,86.0,23.1,51.0,431.1,4.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.8,11.2,234.0,997.2,997.2,2.86,5.0
2025-08-01 10:00:00+02:00,17.7,17.7,18.8,15.1,85.0,23.1,51.0,289.5,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,13.0,189.0,997.1,997.1,2.86,5.0
2025-08-01 10:05:00+02:00,17.7,17.7,18.6,14.8,83.0,23.2,51.0,350.1,3.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.7,10.8,202.0,997.2,997.2,2.86,5.1
2025-08-01 10:10:00+02:00,17.9,17.9,19.1,14.8,82.0,23.2,51.0,585.4,5.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.9,15.8,188.0,997.2,997.2,2.86,5.1
2025-08-01 10:15:00+02:00,18.4,18.4,19.1,15.1,81.0,23.3,52.0,541.2,5.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.8,15.1,246.0,997.0,997.0,2.86,5.2
2025-08-01 10:20:00+02:00,19.0,19.0,20.0,15.3,79.0,23.4,52.0,612.4,5.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.6,10.8,208.0,997.2,997.2,2.86,5.2
2025-08-01 10:25:00+02:00,19.3,19.3,20.5,15.4,78.0,23.5,52.0,606.9,5.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.0,10.1,218.0,997.1,997.1,2.86,5.3
2025-08-01 10:30:00+02:00,18.9,18.9,20.3,15.2,79.0,23.6,52.0,53.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.4,12.6,234.0,997.1,997.1,2.85,5.3
2025-08-01 10:35:00+02:00,18.5,18.5,19.8,15.0,80.0,23.7,52.0,125.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.7,6.5,215.0,997.0,997.0,2.84,5.3
2025-08-01 10:40:00+02:00,18.3,18.3,19.3,15.1,82.0,23.8,52.0,166.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.2,9.4,199.0,997.1,997.1,2.85,5.3
2025-08-01 10:45:00+02:00,18.3,18.3,19.7,15.1,82.0,23.9,52.0,52.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.4,5.4,195.0,997.1,997.1,2.86,5.3
2025-08-01 10:50:00+02:00,18.2,18.2,19.6,15.0,81.0,24.0,52.0,150.8,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.3,8.6,204.0,997.2,997.2,2.86,5.3
2025-08-01 10:55:00+02:00,18.1,18.2,19.4,15.0,82.0,24.0,52.0,188.6,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.0,11.2,182.0,997.2,997.2,2.86,5.3
2025-08-01 11:00:00+02:00,18.1,18.2,18.8,14.9,81.0,24.1,52.0,258.4,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.8,9.4,191.0,997.2,997.2,2.86,5.3
2025-08-01 11:05:00+02:00,18.1,18.1,18.8,14.9,81.0,24.2,52.0,354.8,3.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.5,13.3,180.0,997.2,997.2,2.86,5.3
2025-08-01 11:10:00+02:00,18.2,18.2,18.8,14.8,81.0,24.3,52.0,349.2,3.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.9,14.0,194.0,997.1,997.1,2.86,5.3
2025-08-01 11:15:00+02:00,18.5,18.5,19.6,14.9,80.0,24.4,51.0,299.5,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.4,11.2,203.0,997.2,997.2,2.86,5.3
2025-08-01 11:20:00+02:00,19.0,19.0,20.1,15.0,78.0,24.5,51.0,436.5,4.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.2,9.4,168.0,997.2,997.2,2.86,5.3
2025-08-01 11:25:00+02:00,18.8,18.8,18.9,14.8,77.0,24.6,51.0,244.9,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,7.5,12.6,192.0,997.1,997.1,2.86,5.3
2025-08-01 11:30:00+02:00,18.8,18.8,19.8,14.9,78.0,24.6,51.0,270.2,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.2,10.4,226.0,997.2,997.2,2.86,5.3
2025-08-01 11:35:00+02:00,18.8,18.8,19.4,14.7,77.0,24.7,51.0,256.4,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,5.0,15.8,187.0,997.2,997.2,2.86,5.3
2025-08-01 11:40:00+02:00,18.7,18.7,19.7,14.7,78.0,24.8,51.0,181.2,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,2.9,9.7,204.0,997.2,997.2,2.86,5.3
2025-08-01 11:45:00+02:00,18.7,18.7,19.5,14.8,78.0,24.9,51.0,145.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,3.7,9.0,177.0,997.1,997.1,2.86,5.3
2025-08-01 11:50:00+02:00,18.7,18.7,19.9,15.0,79.0,24.9,51.0,120.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.9,7.2,212.0,997.1,997.1,2.86,5.3
2025-08-01 11:55:00+02:00,18.7,18.7,20.1,15.0,79.0,25.0,51.0,522.3,4.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.2,5.4,250.0,997.1,997.1,2.86,5.3
2025-08-01 12:00:00+02:00,19.0,19.0,19.7,15.0,77.0,25.1,51.0,659.9,6.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.9,10.4,202.0,997.1,997.1,2.86,5.3
2025-08-01 12:05:00+02:00,19.9,19.9,21.2,15.1,74.0,25.2,51.0,599.9,5.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,1.6,8.3,175.0,996.9,996.9,2.86,5.3
2025-08-01 12:10:00+02:00,20.0,20.0,20.7,14.8,72.0,25.3,51.0,322.4,2.0,0.0,0.0,0.0,0.0,1.9,0.0,642.7,4.4,14.8,201.0,997.0,997.0,2.85,5.3
