datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-27 00:50:00+02:00,13.4,13.4,12.6,8.4,72.0,20.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.2,6.1,242.0,1003.3,1003.3,2.86,5.1
2025-05-27 00:55:00+02:00,13.4,13.4,12.3,8.3,71.0,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.3,6.1,252.0,1003.3,1003.3,2.86,5.0
2025-05-27 01:00:00+02:00,13.6,13.6,12.7,8.2,70.0,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.5,7.2,245.0,1003.3,1003.3,2.86,5.0
2025-05-27 01:05:00+02:00,13.7,13.7,12.6,8.3,70.0,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.4,9.4,243.0,1003.2,1003.2,2.86,5.0
2025-05-27 01:10:00+02:00,13.7,13.7,12.8,8.4,70.0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.8,9.4,263.0,1003.2,1003.2,2.86,5.0
2025-05-27 01:15:00+02:00,13.7,13.7,12.8,8.4,70.0,20.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.8,7.6,237.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:20:00+02:00,13.8,13.8,13.0,8.4,70.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.2,7.6,237.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:25:00+02:00,13.8,13.8,12.8,8.4,70.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.2,6.1,250.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:30:00+02:00,13.8,13.8,13.0,8.4,70.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.3,5.8,240.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:35:00+02:00,13.8,13.8,13.0,8.4,70.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.1,5.8,252.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:40:00+02:00,13.8,13.8,12.9,8.4,70.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.9,6.8,237.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:45:00+02:00,13.8,13.8,12.9,8.4,70.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.7,6.5,235.0,1003.2,1003.2,2.86,5.0
2025-05-27 01:50:00+02:00,13.8,13.8,13.0,8.4,70.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.3,7.2,252.0,1003.1,1003.1,2.86,5.0
2025-05-27 01:55:00+02:00,13.9,13.8,12.8,8.5,70.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.9,7.2,242.0,1003.2,1003.2,2.86,5.0
2025-05-27 02:00:00+02:00,13.9,13.9,13.2,8.5,70.0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.1,9.0,243.0,1003.2,1003.2,2.86,5.0
2025-05-27 02:05:00+02:00,13.9,13.9,13.0,8.4,69.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.0,9.0,215.0,1003.1,1003.1,2.86,5.0
2025-05-27 02:10:00+02:00,14.0,14.0,13.0,8.5,69.0,19.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.6,7.9,227.0,1003.1,1003.1,2.86,5.0
2025-05-27 02:15:00+02:00,14.0,14.0,13.2,8.4,69.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.2,7.2,235.0,1003.1,1003.1,2.86,5.0
2025-05-27 02:20:00+02:00,14.0,14.0,13.3,8.4,69.0,19.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,1.9,6.8,229.0,1003.0,1003.0,2.86,5.0
2025-05-27 02:25:00+02:00,14.0,14.0,12.9,8.4,69.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.7,8.3,229.0,1003.0,1003.0,2.86,5.0
2025-05-27 02:30:00+02:00,14.0,14.0,13.0,8.4,69.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.2,7.2,231.0,1003.0,1003.0,2.86,5.0
2025-05-27 02:35:00+02:00,14.0,14.0,13.1,8.4,69.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.0,7.2,255.0,1003.1,1003.1,2.86,4.9
2025-05-27 02:40:00+02:00,14.0,14.0,13.1,8.5,69.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.8,9.4,242.0,1003.0,1003.0,2.86,4.9
2025-05-27 02:45:00+02:00,14.0,14.0,13.1,8.4,69.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.7,7.9,242.0,1002.9,1002.9,2.86,4.9
2025-05-27 02:50:00+02:00,14.0,14.0,13.2,8.4,69.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.1,8.3,224.0,1003.0,1003.0,2.86,4.9
2025-05-27 02:55:00+02:00,14.0,14.0,12.7,8.4,69.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.9,7.2,228.0,1002.9,1002.9,2.86,4.9
2025-05-27 03:00:00+02:00,13.9,13.9,13.4,8.5,70.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,0.5,6.5,226.0,1002.9,1002.9,2.86,4.9
2025-05-27 03:05:00+02:00,14.0,14.0,13.0,8.4,69.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.2,6.8,221.0,1002.8,1002.8,2.86,4.9
2025-05-27 03:10:00+02:00,14.0,14.0,12.9,8.5,70.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.5,8.6,231.0,1002.8,1002.8,2.86,4.9
2025-05-27 03:15:00+02:00,13.9,13.9,13.1,8.5,70.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.4,11.9,227.0,1002.8,1002.8,2.86,4.9
2025-05-27 03:20:00+02:00,13.9,13.9,13.3,8.5,70.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,1.5,10.1,233.0,1002.7,1002.7,2.86,4.9
2025-05-27 03:25:00+02:00,13.9,13.9,12.5,8.4,70.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,5.2,10.4,218.0,1002.7,1002.7,2.86,4.9
2025-05-27 03:30:00+02:00,13.9,13.9,12.9,8.5,70.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.3,9.4,204.0,1002.7,1002.7,2.86,4.9
2025-05-27 03:35:00+02:00,13.8,13.8,12.5,8.4,70.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.8,10.4,225.0,1002.7,1002.7,2.86,4.9
2025-05-27 03:40:00+02:00,13.8,13.8,12.7,8.4,70.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.0,8.6,208.0,1002.6,1002.6,2.86,4.9
2025-05-27 03:45:00+02:00,13.7,13.7,13.0,8.4,70.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,1.9,6.5,243.0,1002.6,1002.6,2.86,4.9
2025-05-27 03:50:00+02:00,13.7,13.7,12.7,8.3,70.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.0,8.6,217.0,1002.6,1002.6,2.86,4.9
2025-05-27 03:55:00+02:00,13.7,13.7,12.6,8.3,70.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.8,7.6,219.0,1002.5,1002.5,2.86,4.9
2025-05-27 04:00:00+02:00,13.7,13.7,12.5,8.3,70.0,19.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.1,9.7,218.0,1002.6,1002.6,2.86,4.9
2025-05-27 04:05:00+02:00,13.6,13.6,12.4,8.2,70.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.3,9.4,229.0,1002.4,1002.4,2.86,4.9
2025-05-27 04:10:00+02:00,13.6,13.6,12.7,8.4,71.0,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.4,8.6,243.0,1002.4,1002.4,2.86,4.9
2025-05-27 04:15:00+02:00,13.5,13.5,12.5,8.3,71.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.2,8.3,228.0,1002.3,1002.3,2.86,4.9
2025-05-27 04:20:00+02:00,13.5,13.5,12.5,8.3,71.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.0,6.5,234.0,1002.4,1002.4,2.86,4.9
2025-05-27 04:25:00+02:00,13.4,13.4,12.6,8.3,71.0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.0,7.9,209.0,1002.3,1002.3,2.86,4.8
2025-05-27 04:30:00+02:00,13.4,13.4,12.6,8.4,72.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.4,6.1,234.0,1002.2,1002.2,2.86,4.8
2025-05-27 04:35:00+02:00,13.4,13.3,12.4,8.4,72.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.1,7.6,230.0,1002.2,1002.2,2.86,4.8
2025-05-27 04:40:00+02:00,13.3,13.3,12.3,8.4,72.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.3,8.3,225.0,1002.2,1002.2,2.86,4.8
2025-05-27 04:45:00+02:00,13.3,13.3,12.0,8.4,72.0,18.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,4.8,9.4,240.0,1002.1,1002.1,2.86,4.8
2025-05-27 04:50:00+02:00,13.4,13.3,12.5,8.4,72.0,18.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.7,6.8,235.0,1002.1,1002.1,2.86,4.8
2025-05-27 04:55:00+02:00,13.3,13.3,12.7,8.5,73.0,18.7,48.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,1.4,8.6,217.0,1002.1,1002.1,2.86,4.8
2025-05-27 05:00:00+02:00,13.3,13.3,12.4,8.5,73.0,18.7,48.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.1,8.6,233.0,1002.0,1002.0,2.86,4.8
2025-05-27 05:05:00+02:00,13.3,13.3,12.4,8.5,73.0,18.6,48.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.2,7.9,239.0,1002.0,1002.0,2.86,4.8
2025-05-27 05:10:00+02:00,13.4,13.4,12.4,8.5,72.0,18.6,48.0,0.4,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.6,8.6,223.0,1002.0,1002.0,2.86,4.8
2025-05-27 05:15:00+02:00,13.4,13.4,12.5,8.6,73.0,18.6,48.0,0.6,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.9,7.2,246.0,1002.1,1002.1,2.86,4.8
2025-05-27 05:20:00+02:00,13.4,13.4,12.8,8.7,73.0,18.6,48.0,0.8,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,1.7,7.9,258.0,1002.1,1002.1,2.86,4.8
2025-05-27 05:25:00+02:00,13.4,13.4,12.6,8.7,73.0,18.5,48.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.8,7.9,244.0,1002.1,1002.1,2.86,4.8
2025-05-27 05:30:00+02:00,13.4,13.4,12.6,8.9,74.0,18.5,48.0,1.3,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.0,6.8,239.0,1002.0,1002.0,2.86,4.8
2025-05-27 05:35:00+02:00,13.3,13.3,12.4,8.9,74.0,18.5,48.0,2.1,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,3.3,7.2,221.0,1002.1,1002.1,2.86,4.8
2025-05-27 05:40:00+02:00,13.3,13.3,12.6,9.1,76.0,18.5,48.0,2.5,0.0,0.0,0.0,0.0,0.0,6.9,11.4,550.6,2.8,8.6,226.0,1002.2,1002.2,2.86,4.8
2025-05-27 05:45:00+02:00,13.2,13.2,12.4,9.4,78.0,18.4,49.0,4.0,0.0,0.6,0.1,0.1,0.1,7.0,11.5,550.7,3.5,7.6,220.0,1002.3,1002.3,2.86,4.8
2025-05-27 05:50:00+02:00,12.9,12.9,11.7,9.5,80.0,18.4,49.0,7.0,0.0,0.6,0.1,0.1,0.1,7.0,11.5,550.7,5.5,10.1,230.0,1002.2,1002.2,2.86,4.8
2025-05-27 05:55:00+02:00,12.7,12.7,11.7,9.5,81.0,18.4,49.0,7.4,0.0,0.6,0.1,0.1,0.1,7.0,11.5,550.7,4.3,8.6,234.0,1002.3,1002.3,2.86,4.7
2025-05-27 06:00:00+02:00,12.6,12.6,12.1,9.6,82.0,18.3,49.0,7.5,0.0,0.6,0.2,0.2,0.2,7.1,11.6,550.8,2.0,8.6,250.0,1002.4,1002.4,2.86,4.7
2025-05-27 06:05:00+02:00,12.4,12.4,11.7,9.7,84.0,18.3,49.0,8.4,0.0,0.6,0.2,0.2,0.2,7.1,11.6,550.8,3.8,8.3,233.0,1002.4,1002.4,2.86,4.7
2025-05-27 06:10:00+02:00,12.4,12.4,11.6,9.6,83.0,18.3,50.0,8.1,0.0,0.6,0.2,0.2,0.2,7.1,11.6,550.8,4.0,8.6,228.0,1002.3,1002.3,2.86,4.7
2025-05-27 06:15:00+02:00,12.3,12.3,11.7,9.8,84.0,18.2,50.0,8.4,0.0,0.6,0.3,0.3,0.3,7.2,11.7,550.9,3.2,8.3,228.0,1002.4,1002.4,2.86,4.7
2025-05-27 06:20:00+02:00,12.3,12.3,11.3,9.8,85.0,18.2,50.0,10.9,0.0,0.6,0.3,0.3,0.3,7.2,11.7,550.9,4.8,12.2,233.0,1002.3,1002.3,2.86,4.7
2025-05-27 06:25:00+02:00,12.2,12.2,11.4,9.8,85.0,18.2,50.0,11.1,0.0,0.0,0.3,0.3,0.3,7.2,11.7,550.9,4.0,8.6,208.0,1002.4,1002.4,2.86,4.7
2025-05-27 06:30:00+02:00,12.2,12.2,11.5,9.7,85.0,18.1,50.0,27.9,0.0,0.0,0.3,0.3,0.3,7.2,11.7,550.9,3.5,9.4,217.0,1002.2,1002.2,2.86,4.7
2025-05-27 06:35:00+02:00,12.2,12.2,11.2,9.8,85.0,18.1,50.0,37.8,0.0,0.0,0.3,0.3,0.3,7.2,11.7,550.9,5.1,8.6,221.0,1002.2,1002.2,2.86,4.7
2025-05-27 06:40:00+02:00,12.2,12.2,11.4,9.8,85.0,18.1,50.0,41.3,0.0,0.0,0.3,0.3,0.3,7.2,11.7,550.9,4.5,6.8,231.0,1002.2,1002.2,2.86,4.7
2025-05-27 06:45:00+02:00,12.3,12.3,11.6,9.8,85.0,18.1,50.0,42.4,0.0,0.0,0.3,0.3,0.2,7.2,11.7,550.9,3.7,9.0,217.0,1002.1,1002.1,2.86,4.7
2025-05-27 06:50:00+02:00,12.3,12.3,11.6,9.8,85.0,18.0,51.0,57.4,0.0,0.0,0.3,0.3,0.2,7.2,11.7,550.9,3.5,9.4,229.0,1002.1,1002.1,2.86,4.7
2025-05-27 06:55:00+02:00,12.4,12.4,11.7,9.9,84.0,18.0,51.0,58.8,0.0,0.0,0.3,0.3,0.2,7.2,11.7,550.9,3.7,7.9,227.0,1002.1,1002.1,2.86,4.7
2025-05-27 07:00:00+02:00,12.5,12.5,11.9,9.9,84.0,18.0,51.0,72.3,0.0,0.0,0.3,0.3,0.1,7.2,11.7,550.9,3.2,7.9,241.0,1002.1,1002.1,2.86,4.7
2025-05-27 07:05:00+02:00,12.6,12.6,11.5,10.1,85.0,17.9,51.0,72.9,0.0,0.0,0.3,0.3,0.1,7.2,11.7,550.9,5.8,14.0,233.0,1002.2,1002.2,2.86,4.7
2025-05-27 07:10:00+02:00,12.6,12.6,11.5,10.2,86.0,17.9,51.0,55.0,0.0,1.2,0.5,0.5,0.3,7.4,11.9,551.1,5.9,14.4,239.0,1002.1,1002.1,2.86,4.7
2025-05-27 07:15:00+02:00,12.4,12.4,11.8,10.1,86.0,17.9,52.0,37.8,0.0,1.2,0.5,0.5,0.2,7.4,11.9,551.1,3.5,14.4,247.0,1002.2,1002.2,2.86,4.7
2025-05-27 07:20:00+02:00,12.3,12.3,11.3,10.2,87.0,17.9,52.0,40.8,0.0,0.6,0.5,0.5,0.2,7.4,11.9,551.1,5.8,8.6,217.0,1002.0,1002.0,2.86,4.7
2025-05-27 07:25:00+02:00,12.3,12.3,11.5,10.2,87.0,17.9,52.0,52.3,0.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,4.2,9.0,228.0,1002.1,1002.1,2.86,4.7
2025-05-27 07:30:00+02:00,12.3,12.3,11.6,10.2,87.0,17.8,52.0,72.4,0.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,4.4,14.4,235.0,1002.0,1002.0,2.86,4.7
2025-05-27 07:35:00+02:00,12.4,12.4,11.7,10.2,87.0,17.8,52.0,76.9,0.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,4.3,10.4,228.0,1002.0,1002.0,2.86,4.7
2025-05-27 07:40:00+02:00,12.6,12.6,11.9,10.4,87.0,17.8,52.0,101.6,0.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,4.0,9.0,237.0,1002.1,1002.1,2.86,4.7
2025-05-27 07:45:00+02:00,12.8,12.8,12.3,10.4,86.0,17.8,52.0,125.2,1.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,3.0,9.0,225.0,1001.9,1001.9,2.86,4.7
2025-05-27 07:50:00+02:00,13.0,13.0,11.9,10.5,84.0,17.8,52.0,124.2,1.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,6.8,9.0,233.0,1001.7,1001.7,2.86,4.7
2025-05-27 07:55:00+02:00,13.3,13.3,13.0,10.6,84.0,17.8,52.0,124.2,1.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,2.7,10.4,244.0,1001.8,1001.8,2.86,4.8
2025-05-27 08:00:00+02:00,13.4,13.4,13.0,10.7,84.0,17.9,53.0,120.8,1.0,0.0,0.5,0.5,0.2,7.4,11.9,551.1,3.2,9.0,245.0,1001.8,1001.8,2.86,4.8
2025-05-27 08:05:00+02:00,13.5,13.5,12.6,10.5,82.0,17.9,53.0,136.2,1.0,0.0,0.5,0.5,0.1,7.4,11.9,551.1,5.3,11.2,236.0,1001.8,1001.8,2.86,4.8
2025-05-27 08:10:00+02:00,13.5,13.5,13.0,10.6,82.0,17.9,53.0,124.8,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,3.9,9.4,248.0,1001.7,1001.7,2.86,4.8
2025-05-27 08:15:00+02:00,13.6,13.6,13.0,10.6,82.0,18.0,53.0,139.7,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,4.2,11.5,248.0,1001.8,1001.8,2.86,4.8
2025-05-27 08:20:00+02:00,13.8,13.8,13.6,10.6,81.0,18.0,53.0,147.9,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,2.2,9.7,220.0,1002.0,1002.0,2.86,4.8
2025-05-27 08:25:00+02:00,14.0,14.0,13.5,10.6,80.0,18.0,53.0,133.2,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,4.1,7.6,245.0,1001.8,1001.8,2.86,4.9
2025-05-27 08:30:00+02:00,14.2,14.2,13.6,10.7,79.0,18.1,53.0,119.3,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,4.2,8.3,238.0,1001.8,1001.8,2.86,4.9
2025-05-27 08:35:00+02:00,14.2,14.2,14.1,10.6,79.0,18.1,53.0,184.8,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,1.9,10.4,242.0,1001.7,1001.7,2.86,4.9
2025-05-27 08:40:00+02:00,14.5,14.5,13.6,10.6,78.0,18.2,53.0,199.7,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,6.0,13.0,213.0,1001.8,1001.8,2.86,4.9
2025-05-27 08:45:00+02:00,15.1,15.1,14.7,10.8,76.0,18.2,53.0,184.7,1.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,3.4,9.4,205.0,1001.8,1001.8,2.86,5.0
2025-05-27 08:50:00+02:00,15.2,15.2,14.7,10.8,75.0,18.3,53.0,233.9,2.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,3.9,12.2,190.0,1001.7,1001.7,2.86,5.0
2025-05-27 08:55:00+02:00,15.4,15.4,14.5,10.9,75.0,18.4,53.0,255.0,2.0,0.0,0.5,0.5,0.0,7.4,11.9,551.1,5.7,11.5,209.0,1001.9,1001.9,2.86,5.0
2025-05-27 09:00:00+02:00,15.3,15.3,15.0,10.6,73.0,18.4,53.0,180.1,1.0,0.0,0.5,0.0,0.0,7.4,11.9,551.1,2.7,9.7,206.0,1001.8,1001.8,2.86,5.0
2025-05-27 09:05:00+02:00,15.2,15.2,14.9,10.7,74.0,18.5,53.0,183.7,1.0,0.0,0.5,0.0,0.0,7.4,11.9,551.1,2.8,12.2,206.0,1001.9,1001.9,2.86,5.1
2025-05-27 09:10:00+02:00,15.3,15.3,14.5,10.6,73.0,18.5,53.0,184.8,1.0,0.0,0.5,0.0,0.0,7.4,11.9,551.1,5.0,10.8,210.0,1002.0,1002.0,2.86,5.1
2025-05-27 09:15:00+02:00,15.2,15.2,14.6,10.3,73.0,18.6,53.0,150.7,1.0,0.0,0.5,0.0,0.0,7.4,11.9,551.1,3.5,20.2,248.0,1002.0,1002.0,2.86,5.1
2025-05-27 09:20:00+02:00,15.2,15.2,14.4,10.2,72.0,18.7,53.0,192.2,1.0,0.0,0.5,0.0,0.0,7.4,11.9,551.1,4.7,14.4,204.0,1002.0,1002.0,2.86,5.1
2025-05-27 09:25:00+02:00,15.2,15.2,14.4,10.6,74.0,18.7,53.0,210.4,1.0,0.6,0.6,0.1,0.1,7.5,12.0,551.2,5.1,14.4,232.0,1002.0,1002.0,2.86,5.2
2025-05-27 09:30:00+02:00,15.1,15.1,14.1,10.4,73.0,18.7,54.0,213.9,1.0,0.6,0.6,0.1,0.1,7.5,12.0,551.2,5.8,15.8,176.0,1001.9,1001.9,2.86,5.2
2025-05-27 09:35:00+02:00,15.3,15.3,14.4,10.4,73.0,18.8,54.0,253.1,2.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,5.3,15.5,223.0,1001.9,1001.9,2.86,5.2
2025-05-27 09:40:00+02:00,15.7,15.7,15.1,10.5,71.0,18.8,54.0,508.1,4.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,4.1,13.7,224.0,1002.0,1002.0,2.86,5.2
2025-05-27 09:45:00+02:00,16.2,16.2,15.8,11.0,71.0,19.0,54.0,577.3,5.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,4.0,9.0,237.0,1002.0,1002.0,2.86,5.3
2025-05-27 09:50:00+02:00,16.9,16.9,16.3,10.9,68.0,19.0,54.0,438.9,4.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,4.6,13.3,243.0,1001.9,1001.9,2.86,5.3
2025-05-27 09:55:00+02:00,17.0,17.0,16.6,10.9,67.0,19.2,53.0,460.7,4.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,3.6,13.3,182.0,1002.0,1002.0,2.86,5.3
2025-05-27 10:00:00+02:00,16.8,16.8,16.5,10.9,68.0,19.2,53.0,254.9,2.0,0.0,0.6,0.1,0.1,7.5,12.0,551.2,2.6,14.0,211.0,1002.0,1002.0,2.86,5.3
