datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-10 02:25:00+02:00,11.6,11.6,10.9,9.2,85.0,18.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,4.3,291.0,1004.7,1004.7,2.86,5.0
2025-06-10 02:30:00+02:00,11.6,11.6,10.9,9.2,85.0,18.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,4.0,294.0,1004.6,1004.6,2.86,5.0
2025-06-10 02:35:00+02:00,11.6,11.6,11.0,9.1,85.0,18.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.2,4.0,281.0,1004.4,1004.4,2.86,5.0
2025-06-10 02:40:00+02:00,11.5,11.5,11.0,9.1,85.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.8,3.2,271.0,1004.4,1004.4,2.86,5.0
2025-06-10 02:45:00+02:00,11.4,11.4,10.7,8.9,85.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.7,3.2,279.0,1004.4,1004.4,2.86,5.0
2025-06-10 02:50:00+02:00,11.3,11.3,10.6,9.1,86.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.7,3.6,282.0,1004.2,1004.2,2.86,5.0
2025-06-10 02:55:00+02:00,11.3,11.3,10.6,9.0,86.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.5,3.6,287.0,1004.1,1004.1,2.86,5.0
2025-06-10 03:00:00+02:00,11.2,11.2,10.5,8.9,86.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,3.2,279.0,1004.1,1004.1,2.86,5.0
2025-06-10 03:05:00+02:00,11.1,11.1,10.4,8.9,86.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,3.2,282.0,1004.0,1004.0,2.86,4.9
2025-06-10 03:10:00+02:00,11.1,11.1,10.4,8.9,86.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.2,3.2,279.0,1004.0,1004.0,2.86,4.9
2025-06-10 03:15:00+02:00,11.0,11.0,10.3,9.0,87.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.5,4.0,291.0,1004.1,1004.1,2.86,4.9
2025-06-10 03:20:00+02:00,11.1,11.1,10.4,8.9,86.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,4.0,276.0,1004.0,1004.0,2.86,4.9
2025-06-10 03:25:00+02:00,10.9,10.9,10.2,8.8,87.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.2,2.9,279.0,1003.9,1003.9,2.86,4.9
2025-06-10 03:30:00+02:00,10.9,10.9,10.0,8.9,87.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.6,5.4,300.0,1003.7,1003.7,2.86,4.9
2025-06-10 03:35:00+02:00,11.1,11.1,10.2,8.9,87.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.2,5.4,296.0,1003.7,1003.7,2.86,4.9
2025-06-10 03:40:00+02:00,11.2,11.2,10.4,8.9,86.0,17.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.1,4.7,292.0,1003.6,1003.6,2.86,4.9
2025-06-10 03:45:00+02:00,11.3,11.3,10.6,8.8,85.0,17.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.7,4.7,286.0,1003.6,1003.6,2.86,4.9
2025-06-10 03:50:00+02:00,11.5,11.5,10.7,8.7,83.0,17.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,5.0,257.0,1003.6,1003.6,2.86,4.9
2025-06-10 03:55:00+02:00,11.7,11.7,11.2,8.7,82.0,17.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.0,4.3,279.0,1003.5,1003.5,2.86,4.9
2025-06-10 04:00:00+02:00,11.7,11.7,11.0,8.7,82.0,17.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.1,4.7,274.0,1003.4,1003.4,2.86,4.9
2025-06-10 04:05:00+02:00,11.8,11.8,11.2,8.8,82.0,17.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.3,4.7,271.0,1003.4,1003.4,2.86,4.9
2025-06-10 04:10:00+02:00,11.8,11.8,11.0,8.7,81.0,17.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.9,5.4,268.0,1003.4,1003.4,2.86,4.9
2025-06-10 04:15:00+02:00,12.0,12.0,11.1,8.8,81.0,17.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.1,6.1,294.0,1003.3,1003.3,2.86,4.9
2025-06-10 04:20:00+02:00,12.0,12.0,11.2,8.8,81.0,17.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.6,5.0,292.0,1003.1,1003.1,2.86,4.9
2025-06-10 04:25:00+02:00,12.1,12.1,11.5,8.9,81.0,17.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.8,5.0,272.0,1003.0,1003.0,2.86,4.9
2025-06-10 04:30:00+02:00,12.0,12.0,11.6,8.8,81.0,17.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,0.8,4.3,261.0,1003.0,1003.0,2.86,4.9
2025-06-10 04:35:00+02:00,12.1,12.1,11.5,8.9,81.0,17.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.6,5.0,274.0,1002.9,1002.9,2.86,4.9
2025-06-10 04:40:00+02:00,12.1,12.1,11.4,8.9,81.0,17.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.5,4.3,282.0,1002.9,1002.9,2.86,4.9
2025-06-10 04:45:00+02:00,12.2,12.2,11.5,8.9,80.0,17.5,55.0,0.1,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,6.1,246.0,1003.0,1003.0,2.86,4.8
2025-06-10 04:50:00+02:00,12.3,12.3,11.4,9.0,81.0,17.5,55.0,0.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.2,7.2,236.0,1003.0,1003.0,2.86,4.8
2025-06-10 04:55:00+02:00,12.4,12.4,11.6,9.0,80.0,17.4,55.0,0.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,6.1,248.0,1002.9,1002.9,2.86,4.8
2025-06-10 05:00:00+02:00,12.6,12.6,11.9,9.1,79.0,17.4,55.0,0.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,6.8,212.0,1003.0,1003.0,2.86,4.8
2025-06-10 05:05:00+02:00,12.7,12.7,12.1,9.1,79.0,17.4,55.0,0.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.2,9.0,255.0,1002.8,1002.8,2.86,4.8
2025-06-10 05:10:00+02:00,12.9,12.9,12.0,9.2,78.0,17.4,55.0,0.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.1,7.9,221.0,1002.8,1002.8,2.86,4.8
2025-06-10 05:15:00+02:00,13.0,13.0,12.4,9.3,78.0,17.4,56.0,1.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,6.8,242.0,1002.8,1002.8,2.86,4.8
2025-06-10 05:20:00+02:00,13.1,13.1,12.6,9.3,78.0,17.3,56.0,1.7,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.0,5.0,222.0,1002.8,1002.8,2.86,4.8
2025-06-10 05:25:00+02:00,13.1,13.1,12.7,9.3,78.0,17.3,56.0,2.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.7,6.8,232.0,1002.7,1002.7,2.86,4.8
2025-06-10 05:30:00+02:00,13.1,13.1,12.7,9.4,78.0,17.3,56.0,3.7,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.5,6.8,253.0,1002.6,1002.6,2.86,4.8
2025-06-10 05:35:00+02:00,13.1,13.1,12.4,9.4,78.0,17.3,56.0,5.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.1,7.6,240.0,1002.6,1002.6,2.86,4.8
2025-06-10 05:40:00+02:00,13.1,13.1,12.7,9.6,79.0,17.3,56.0,7.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.7,6.5,235.0,1002.6,1002.6,2.86,4.8
2025-06-10 05:45:00+02:00,13.1,13.1,12.4,9.6,79.0,17.3,56.0,10.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,7.6,229.0,1002.6,1002.6,2.86,4.8
2025-06-10 05:50:00+02:00,13.1,13.1,12.4,9.6,79.0,17.3,56.0,10.4,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.4,8.6,240.0,1002.5,1002.5,2.86,4.8
2025-06-10 05:55:00+02:00,13.1,13.1,12.4,9.6,79.0,17.3,56.0,12.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.3,6.1,237.0,1002.5,1002.5,2.86,4.8
2025-06-10 06:00:00+02:00,13.1,13.2,12.1,9.6,79.0,17.2,56.0,13.7,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.7,8.3,233.0,1002.5,1002.5,2.86,4.8
2025-06-10 06:05:00+02:00,13.2,13.2,12.6,9.7,79.0,17.2,56.0,13.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.7,7.6,229.0,1002.6,1002.6,2.86,4.8
2025-06-10 06:10:00+02:00,13.2,13.2,12.8,9.7,79.0,17.2,56.0,13.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.1,6.5,235.0,1002.4,1002.4,2.86,4.8
2025-06-10 06:15:00+02:00,13.3,13.3,12.7,9.8,79.0,17.2,56.0,19.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.8,5.8,249.0,1002.4,1002.4,2.86,4.8
2025-06-10 06:20:00+02:00,13.3,13.3,12.6,9.8,79.0,17.2,56.0,23.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.5,6.1,252.0,1002.3,1002.3,2.86,4.8
2025-06-10 06:25:00+02:00,13.4,13.4,12.9,9.9,79.0,17.2,56.0,24.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,7.9,226.0,1002.3,1002.3,2.86,4.8
2025-06-10 06:30:00+02:00,13.5,13.5,12.8,9.9,79.0,17.2,56.0,28.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.0,6.8,237.0,1002.3,1002.3,2.86,4.8
2025-06-10 06:35:00+02:00,13.6,13.6,12.9,10.0,79.0,17.2,56.0,33.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.8,7.9,251.0,1002.2,1002.2,2.86,4.8
2025-06-10 06:40:00+02:00,13.6,13.6,13.1,10.1,79.0,17.2,57.0,36.1,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,7.9,248.0,1002.1,1002.1,2.86,4.8
2025-06-10 06:45:00+02:00,13.7,13.7,13.0,10.1,79.0,17.2,57.0,36.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.5,10.4,226.0,1002.2,1002.2,2.86,4.8
2025-06-10 06:50:00+02:00,13.8,13.8,13.6,10.1,78.0,17.2,57.0,39.4,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.3,7.2,246.0,1002.2,1002.2,2.86,4.8
2025-06-10 06:55:00+02:00,13.8,13.8,13.6,10.1,78.0,17.2,57.0,41.8,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.6,5.8,246.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:00:00+02:00,14.0,14.0,13.4,10.1,78.0,17.2,57.0,46.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.2,6.5,220.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:05:00+02:00,14.0,14.0,13.6,10.2,78.0,17.2,57.0,34.4,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,6.5,203.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:10:00+02:00,14.0,14.0,13.4,10.1,77.0,17.2,57.0,23.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.4,7.2,203.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:15:00+02:00,14.0,14.0,13.8,10.2,78.0,17.2,57.0,19.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.7,6.1,208.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:20:00+02:00,14.0,14.0,13.5,10.2,78.0,17.3,57.0,18.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,7.6,203.0,1002.2,1002.2,2.86,4.8
2025-06-10 07:25:00+02:00,14.0,14.0,13.8,10.1,77.0,17.2,57.0,19.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.5,8.3,200.0,1002.2,1002.2,2.86,4.8
2025-06-10 07:30:00+02:00,14.0,14.0,13.6,10.1,77.0,17.2,57.0,24.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,6.1,216.0,1002.1,1002.1,2.86,4.8
2025-06-10 07:35:00+02:00,14.0,14.0,13.9,10.1,78.0,17.3,57.0,25.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,0.9,7.2,218.0,1002.0,1002.0,2.86,4.8
2025-06-10 07:40:00+02:00,14.0,14.0,13.4,10.1,77.0,17.3,57.0,23.1,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.3,7.6,195.0,1002.0,1002.0,2.86,4.8
2025-06-10 07:45:00+02:00,14.0,14.0,13.6,10.0,77.0,17.3,57.0,27.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,7.6,217.0,1002.0,1002.0,2.86,4.8
2025-06-10 07:50:00+02:00,14.0,14.0,13.3,9.9,76.0,17.3,58.0,38.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.1,10.1,184.0,1002.0,1002.0,2.86,4.8
2025-06-10 07:55:00+02:00,14.1,14.1,13.9,10.0,77.0,17.3,58.0,43.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,1.0,6.5,250.0,1001.9,1001.9,2.86,4.8
2025-06-10 08:00:00+02:00,14.2,14.2,13.9,10.1,76.0,17.3,58.0,60.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.1,5.0,210.0,1001.9,1001.9,2.86,4.8
2025-06-10 08:05:00+02:00,14.2,14.2,13.6,10.1,76.0,17.3,58.0,86.9,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.4,7.2,222.0,1001.9,1001.9,2.86,4.8
2025-06-10 08:10:00+02:00,14.4,14.3,14.0,10.1,75.0,17.3,58.0,88.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.3,7.9,191.0,1001.9,1001.9,2.86,4.8
2025-06-10 08:15:00+02:00,14.4,14.4,14.0,10.2,76.0,17.3,58.0,92.6,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.0,8.3,208.0,1001.9,1001.9,2.86,4.9
2025-06-10 08:20:00+02:00,14.6,14.6,14.2,10.2,75.0,17.3,58.0,150.0,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.4,8.3,215.0,1001.8,1001.8,2.86,4.9
2025-06-10 08:25:00+02:00,14.8,14.8,14.3,10.3,74.0,17.4,58.0,150.4,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.5,10.1,231.0,1001.7,1001.7,2.86,4.9
2025-06-10 08:30:00+02:00,14.9,14.9,13.9,10.3,74.0,17.4,58.0,99.3,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,5.6,8.3,220.0,1001.7,1001.7,2.86,4.9
2025-06-10 08:35:00+02:00,14.9,14.9,14.5,10.3,74.0,17.4,58.0,118.4,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.2,7.2,222.0,1001.6,1001.6,2.86,4.9
2025-06-10 08:40:00+02:00,15.0,15.0,14.3,10.4,74.0,17.4,58.0,114.6,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.3,9.0,220.0,1001.7,1001.7,2.86,4.9
2025-06-10 08:45:00+02:00,15.0,15.0,14.2,10.3,73.0,17.5,58.0,113.5,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,5.0,14.0,236.0,1001.6,1001.6,2.86,5.0
2025-06-10 08:50:00+02:00,15.1,15.1,14.0,10.3,73.0,17.5,58.0,122.8,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,6.0,13.0,210.0,1001.6,1001.6,2.86,5.0
2025-06-10 08:55:00+02:00,15.2,15.2,14.9,10.3,73.0,17.6,59.0,146.6,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.2,13.0,224.0,1001.5,1001.5,2.86,5.0
2025-06-10 09:00:00+02:00,15.3,15.3,14.5,10.4,73.0,17.6,59.0,145.4,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,5.0,10.1,203.0,1001.6,1001.6,2.86,5.0
2025-06-10 09:05:00+02:00,15.3,15.3,14.9,10.5,73.0,17.7,58.0,126.7,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.4,10.1,223.0,1001.6,1001.6,2.86,5.1
2025-06-10 09:10:00+02:00,15.3,15.3,14.6,10.5,73.0,17.7,58.0,104.8,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.8,14.8,199.0,1001.6,1001.6,2.86,5.1
2025-06-10 09:15:00+02:00,15.2,15.2,14.6,10.4,73.0,17.8,58.0,127.3,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.2,8.6,211.0,1001.6,1001.6,2.86,5.1
2025-06-10 09:20:00+02:00,15.3,15.3,14.6,10.4,73.0,17.9,58.0,130.9,1.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.3,13.3,196.0,1001.6,1001.6,2.86,5.1
2025-06-10 09:25:00+02:00,15.2,15.2,14.5,10.4,73.0,17.9,58.0,101.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.7,9.7,223.0,1001.5,1001.5,2.86,5.2
2025-06-10 09:30:00+02:00,15.1,15.1,14.0,10.4,73.0,18.0,58.0,81.5,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,6.6,22.0,204.0,1001.6,1001.6,2.86,5.2
2025-06-10 09:35:00+02:00,15.0,15.0,14.4,10.4,74.0,18.0,58.0,50.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,3.8,10.1,208.0,1001.6,1001.6,2.86,5.2
2025-06-10 09:40:00+02:00,14.8,14.8,13.9,10.4,75.0,18.1,58.0,43.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,5.4,9.4,206.0,1001.5,1001.5,2.86,5.2
2025-06-10 09:45:00+02:00,14.8,14.8,14.0,10.4,75.0,18.1,58.0,53.2,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,4.6,10.8,225.0,1001.6,1001.6,2.86,5.2
2025-06-10 09:50:00+02:00,14.7,14.7,13.8,10.4,75.0,18.1,58.0,62.0,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,5.6,12.6,200.0,1001.7,1001.7,2.86,5.2
2025-06-10 09:55:00+02:00,14.7,14.7,14.3,10.5,76.0,18.1,58.0,62.1,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.9,11.2,237.0,1001.7,1001.7,2.86,5.2
2025-06-10 10:00:00+02:00,14.7,14.7,14.3,10.5,76.0,18.2,58.0,62.7,0.0,0.0,0.0,0.0,0.0,15.2,30.3,596.5,2.9,10.1,217.0,1001.6,1001.6,2.86,5.2
