datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 02:10:00+02:00,8.7,8.7,7.3,5.9,83.0,16.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,3.6,263.0,1005.2,1005.2,3.1,5.0
2024-06-13 02:15:00+02:00,8.6,8.6,7.2,5.8,83.0,16.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,3.6,264.0,1005.2,1005.2,3.1,5.0
2024-06-13 02:20:00+02:00,8.6,8.6,7.2,5.9,83.0,16.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.0,255.0,1005.2,1005.2,3.1,5.0
2024-06-13 02:25:00+02:00,8.6,8.6,7.2,5.8,83.0,16.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,3.2,266.0,1005.2,1005.2,3.1,5.0
2024-06-13 02:30:00+02:00,8.5,8.5,7.0,5.8,83.0,16.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,3.2,254.0,1005.3,1005.3,3.1,5.0
2024-06-13 02:35:00+02:00,8.5,8.5,7.3,5.8,83.0,16.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.4,2.5,260.0,1005.3,1005.3,3.1,5.0
2024-06-13 02:40:00+02:00,8.5,8.5,7.1,5.8,83.0,15.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,266.0,1005.3,1005.3,3.1,5.0
2024-06-13 02:45:00+02:00,8.5,8.5,7.1,5.8,83.0,15.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.6,252.0,1005.3,1005.3,3.1,5.0
2024-06-13 02:50:00+02:00,8.6,8.6,7.2,5.9,83.0,15.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,259.0,1005.2,1005.2,3.1,5.0
2024-06-13 02:55:00+02:00,8.7,8.7,7.2,5.9,83.0,15.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,4.0,251.0,1005.2,1005.2,3.1,5.0
2024-06-13 03:00:00+02:00,8.8,8.8,7.4,6.0,83.0,15.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,4.0,259.0,1005.2,1005.2,3.1,4.9
2024-06-13 03:05:00+02:00,8.8,8.8,7.3,5.9,82.0,15.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.9,5.0,251.0,1005.2,1005.2,3.1,4.9
2024-06-13 03:10:00+02:00,8.9,8.9,7.4,6.0,82.0,15.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,5.0,253.0,1005.2,1005.2,3.1,4.9
2024-06-13 03:15:00+02:00,8.9,8.9,7.5,6.0,82.0,15.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.6,3.2,256.0,1005.1,1005.1,3.1,4.9
2024-06-13 03:20:00+02:00,8.9,8.9,7.5,6.0,82.0,15.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,4.3,258.0,1005.1,1005.1,3.1,4.9
2024-06-13 03:25:00+02:00,8.9,8.9,7.5,6.0,82.0,15.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,258.0,1005.0,1005.0,3.1,4.9
2024-06-13 03:30:00+02:00,8.9,8.9,7.5,5.9,82.0,15.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.6,3.2,262.0,1005.1,1005.1,3.1,4.9
2024-06-13 03:35:00+02:00,8.9,8.9,7.5,6.0,82.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,261.0,1005.0,1005.0,3.1,4.9
2024-06-13 03:40:00+02:00,8.8,8.8,7.4,5.9,82.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,4.0,253.0,1005.0,1005.0,3.1,4.9
2024-06-13 03:45:00+02:00,8.9,8.9,7.6,6.0,82.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,3.6,254.0,1005.0,1005.0,3.1,4.9
2024-06-13 03:50:00+02:00,8.9,8.9,7.5,5.9,81.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.6,249.0,1004.8,1004.8,3.1,4.9
2024-06-13 03:55:00+02:00,8.9,8.9,7.5,5.8,81.0,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,262.0,1004.8,1004.8,3.1,4.9
2024-06-13 04:00:00+02:00,8.9,8.9,7.4,5.8,81.0,15.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.6,258.0,1004.8,1004.8,3.1,4.9
2024-06-13 04:05:00+02:00,8.9,8.9,7.6,5.8,81.0,15.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,3.2,262.0,1004.7,1004.7,3.1,4.9
2024-06-13 04:10:00+02:00,8.9,8.9,7.4,5.8,81.0,15.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,261.0,1004.6,1004.6,3.1,4.9
2024-06-13 04:15:00+02:00,8.9,8.9,7.4,5.8,81.0,15.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,3.2,264.0,1004.7,1004.7,3.1,4.9
2024-06-13 04:20:00+02:00,8.9,8.9,7.5,5.9,82.0,15.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,267.0,1004.7,1004.7,3.1,4.9
2024-06-13 04:25:00+02:00,8.9,8.9,7.5,6.0,82.0,15.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,268.0,1004.7,1004.7,3.1,4.9
2024-06-13 04:30:00+02:00,8.9,8.9,7.5,5.9,82.0,15.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,3.2,264.0,1004.6,1004.6,3.1,4.9
2024-06-13 04:35:00+02:00,8.9,8.9,7.6,6.0,82.0,15.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,2.9,270.0,1004.6,1004.6,3.1,4.9
2024-06-13 04:40:00+02:00,8.9,8.9,7.5,5.9,81.0,15.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,269.0,1004.5,1004.5,3.1,4.9
2024-06-13 04:45:00+02:00,8.9,8.9,7.6,6.1,82.0,15.0,53.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,2.9,268.0,1004.5,1004.5,3.1,4.9
2024-06-13 04:50:00+02:00,8.9,8.9,7.5,6.0,82.0,15.0,53.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,2.9,269.0,1004.5,1004.5,3.1,4.8
2024-06-13 04:55:00+02:00,8.9,8.9,7.5,6.1,83.0,15.0,53.0,0.4,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,3.2,275.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:00:00+02:00,8.8,8.8,7.5,6.1,83.0,14.9,54.0,0.8,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,269.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:05:00+02:00,8.8,8.8,7.4,6.2,84.0,14.9,54.0,1.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,2.9,269.0,1004.6,1004.6,3.1,4.8
2024-06-13 05:10:00+02:00,8.8,8.8,7.4,6.2,84.0,14.9,54.0,1.8,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,3.6,275.0,1004.6,1004.6,3.1,4.8
2024-06-13 05:15:00+02:00,8.8,8.8,7.4,6.2,84.0,14.8,54.0,2.6,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.6,270.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:20:00+02:00,8.7,8.7,7.4,6.1,84.0,14.8,54.0,3.8,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,2.9,270.0,1004.6,1004.6,3.1,4.8
2024-06-13 05:25:00+02:00,8.7,8.7,7.4,6.2,84.0,14.8,54.0,5.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,272.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:30:00+02:00,8.7,8.7,7.4,6.2,84.0,14.8,54.0,6.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,2.9,273.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:35:00+02:00,8.7,8.7,7.4,6.2,84.0,14.8,54.0,8.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,272.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:40:00+02:00,8.8,8.8,7.4,6.2,84.0,14.7,54.0,9.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,272.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:45:00+02:00,8.8,8.8,7.5,6.2,84.0,14.7,54.0,10.4,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,2.9,270.0,1004.5,1004.5,3.1,4.8
2024-06-13 05:50:00+02:00,8.8,8.8,7.4,6.3,84.0,14.7,54.0,12.4,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.6,3.2,270.0,1004.4,1004.4,3.1,4.8
2024-06-13 05:55:00+02:00,8.8,8.8,7.5,6.4,85.0,14.7,54.0,15.9,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,264.0,1004.4,1004.4,3.1,4.8
2024-06-13 06:00:00+02:00,8.8,8.8,7.5,6.4,85.0,14.6,54.0,18.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,261.0,1004.5,1004.5,3.1,4.8
2024-06-13 06:05:00+02:00,8.8,8.8,7.5,6.4,85.0,14.6,54.0,20.7,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.5,3.2,266.0,1004.4,1004.4,3.1,4.8
2024-06-13 06:10:00+02:00,8.9,8.9,7.6,6.5,85.0,14.6,54.0,25.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,265.0,1004.3,1004.3,3.1,4.8
2024-06-13 06:15:00+02:00,8.9,8.9,7.6,6.4,85.0,14.6,54.0,27.6,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,262.0,1004.5,1004.5,3.1,4.8
2024-06-13 06:20:00+02:00,9.0,9.0,7.7,6.4,84.0,14.5,55.0,33.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,264.0,1004.5,1004.5,3.1,4.8
2024-06-13 06:25:00+02:00,9.1,9.1,7.8,6.5,84.0,14.5,55.0,35.7,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,3.6,264.0,1004.5,1004.5,3.1,4.8
2024-06-13 06:30:00+02:00,9.2,9.2,8.0,6.6,84.0,14.5,55.0,42.1,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,2.9,276.0,1004.4,1004.4,3.1,4.8
2024-06-13 06:35:00+02:00,9.3,9.3,8.2,6.7,84.0,14.5,55.0,43.8,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.6,2.9,276.0,1004.5,1004.5,3.1,4.8
2024-06-13 06:40:00+02:00,9.4,9.4,8.2,6.8,84.0,14.5,55.0,45.7,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,263.0,1004.3,1004.3,3.1,4.8
2024-06-13 06:45:00+02:00,9.5,9.5,8.2,6.6,82.0,14.5,55.0,57.8,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,3.6,248.0,1004.4,1004.4,3.1,4.8
2024-06-13 06:50:00+02:00,9.7,9.7,8.5,6.7,82.0,14.5,55.0,69.3,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,2.9,278.0,1004.3,1004.3,3.1,4.8
2024-06-13 06:55:00+02:00,10.0,10.0,8.9,6.6,80.0,14.5,55.0,73.6,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,2.9,269.0,1004.4,1004.4,3.1,4.8
2024-06-13 07:00:00+02:00,10.2,10.2,8.9,6.6,78.0,14.5,55.0,82.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,4.3,264.0,1004.5,1004.5,3.1,4.9
2024-06-13 07:05:00+02:00,10.4,10.4,9.1,6.6,78.0,14.5,55.0,83.0,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,4.0,281.0,1004.5,1004.5,3.1,4.9
2024-06-13 07:10:00+02:00,10.6,10.6,9.4,6.6,76.0,14.5,55.0,80.7,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.0,257.0,1004.4,1004.4,3.1,4.9
2024-06-13 07:15:00+02:00,10.6,10.7,9.5,6.6,76.0,14.6,55.0,77.7,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,3.6,256.0,1004.5,1004.5,3.1,4.9
2024-06-13 07:20:00+02:00,10.8,10.8,9.7,6.8,76.0,14.6,55.0,84.5,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.5,2.5,268.0,1004.4,1004.4,3.1,4.9
2024-06-13 07:25:00+02:00,10.9,10.9,9.8,7.1,77.0,14.7,55.0,85.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,3.6,271.0,1004.4,1004.4,3.1,4.9
2024-06-13 07:30:00+02:00,10.9,10.8,9.7,7.0,77.0,14.7,56.0,84.5,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.6,294.0,1004.4,1004.4,3.1,4.9
2024-06-13 07:35:00+02:00,10.8,10.8,9.6,6.9,77.0,14.7,56.0,85.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,4.3,282.0,1004.5,1004.5,3.1,4.9
2024-06-13 07:40:00+02:00,10.8,10.8,9.7,7.1,78.0,14.8,56.0,95.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,4.3,282.0,1004.6,1004.6,3.1,5.0
2024-06-13 07:45:00+02:00,10.9,10.9,9.9,7.0,77.0,14.8,56.0,108.9,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.5,4.3,265.0,1004.5,1004.5,3.1,5.0
2024-06-13 07:50:00+02:00,11.1,11.1,10.0,7.0,76.0,14.8,56.0,113.1,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.7,4.3,264.0,1004.5,1004.5,3.1,5.0
2024-06-13 07:55:00+02:00,11.2,11.2,10.1,6.9,75.0,14.8,56.0,112.3,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,3.6,268.0,1004.5,1004.5,3.1,5.0
2024-06-13 08:00:00+02:00,11.4,11.4,10.3,7.1,75.0,14.9,56.0,134.2,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,3.2,277.0,1004.5,1004.5,3.1,5.0
2024-06-13 08:05:00+02:00,11.6,11.6,10.3,7.1,74.0,14.9,56.0,152.0,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.9,4.3,277.0,1004.6,1004.6,3.1,5.0
2024-06-13 08:10:00+02:00,11.7,11.7,10.6,6.9,72.0,14.9,56.0,155.1,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,4.0,280.0,1004.5,1004.5,3.1,5.1
2024-06-13 08:15:00+02:00,11.8,11.8,10.7,6.9,72.0,15.0,56.0,134.3,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,4.0,269.0,1004.5,1004.5,3.1,5.1
2024-06-13 08:20:00+02:00,11.8,11.8,10.6,6.8,71.0,15.0,56.0,138.6,1.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,3.6,270.0,1004.5,1004.5,3.1,5.1
2024-06-13 08:25:00+02:00,11.8,11.8,10.6,6.8,72.0,15.1,56.0,277.7,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.4,5.8,261.0,1004.6,1004.6,3.1,5.1
2024-06-13 08:30:00+02:00,12.5,12.5,11.4,7.0,69.0,15.1,56.0,321.1,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.9,4.0,270.0,1004.5,1004.5,3.1,5.2
2024-06-13 08:35:00+02:00,13.3,13.3,12.1,7.2,67.0,15.2,56.0,294.8,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,6.1,268.0,1004.5,1004.5,3.1,5.2
2024-06-13 08:40:00+02:00,13.5,13.5,12.4,7.3,66.0,15.3,56.0,383.1,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.1,5.0,280.0,1004.4,1004.4,3.1,5.3
2024-06-13 08:45:00+02:00,13.6,13.6,12.5,7.1,65.0,15.4,56.0,420.2,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.2,5.8,261.0,1004.5,1004.5,3.1,5.3
2024-06-13 08:50:00+02:00,14.0,14.0,12.8,7.2,64.0,15.5,56.0,312.8,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.7,6.8,232.0,1004.5,1004.5,3.1,5.3
2024-06-13 08:55:00+02:00,13.9,13.9,12.7,7.1,64.0,15.6,56.0,237.0,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.9,5.4,252.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:00:00+02:00,14.1,14.1,12.7,7.2,63.0,15.8,56.0,258.4,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,4.0,6.1,238.0,1004.5,1004.5,3.1,5.3
2024-06-13 09:05:00+02:00,14.5,14.5,13.5,7.3,62.0,15.9,56.0,343.6,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.8,6.1,261.0,1004.3,1004.3,3.1,5.3
2024-06-13 09:10:00+02:00,14.3,14.3,12.9,7.3,62.0,16.0,56.0,367.4,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,4.1,8.3,218.0,1004.3,1004.3,3.1,5.3
2024-06-13 09:15:00+02:00,14.4,14.4,13.1,7.3,63.0,16.1,56.0,347.7,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,5.8,249.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:20:00+02:00,14.2,14.2,12.7,7.2,63.0,16.3,56.0,407.1,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,4.1,7.9,215.0,1004.5,1004.5,3.1,5.3
2024-06-13 09:25:00+02:00,14.2,14.2,13.2,7.3,63.0,16.4,56.0,333.1,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,1.5,7.2,234.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:30:00+02:00,14.2,14.2,13.1,7.3,63.0,16.6,55.0,420.3,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.3,6.5,216.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:35:00+02:00,14.3,14.3,12.7,7.0,61.0,16.7,55.0,549.6,5.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,4.5,7.2,232.0,1004.3,1004.3,3.1,5.3
2024-06-13 09:40:00+02:00,15.1,15.1,13.8,7.5,61.0,16.9,55.0,520.6,4.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.3,8.6,219.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:45:00+02:00,15.8,15.8,14.6,7.5,58.0,17.1,55.0,445.9,4.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,2.9,5.4,239.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:50:00+02:00,15.8,15.8,14.6,7.2,57.0,17.2,54.0,424.9,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.1,7.9,275.0,1004.4,1004.4,3.1,5.3
2024-06-13 09:55:00+02:00,15.8,15.8,14.6,7.5,58.0,17.4,54.0,428.2,3.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,3.0,7.6,224.0,1004.4,1004.4,3.1,5.3
2024-06-13 10:00:00+02:00,15.5,15.5,13.9,7.2,58.0,17.5,54.0,314.4,2.0,0.0,0.0,0.0,0.0,12.2,15.9,234.4,4.7,7.9,224.0,1004.4,1004.4,3.1,5.3
