datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 02:10:00+02:00,12.5,12.5,12.3,11.4,93.0,23.1,44.0,0.0,0.0,0.0,0.4,0.4,0.1,1.2,1.2,643.9,3.5,7.6,214.0,1010.0,1010.0,2.86,4.8
2025-08-06 02:15:00+02:00,12.5,12.5,12.3,11.4,93.0,23.1,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,3.1,6.8,231.0,1009.9,1009.9,2.86,4.8
2025-08-06 02:20:00+02:00,12.4,12.4,12.3,11.3,93.0,23.1,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.7,6.8,236.0,1009.8,1009.8,2.86,4.8
2025-08-06 02:25:00+02:00,12.3,12.3,12.4,11.2,93.0,23.0,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,1.9,5.8,220.0,1009.8,1009.8,2.86,4.8
2025-08-06 02:30:00+02:00,12.3,12.3,12.1,11.2,93.0,22.9,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.7,5.8,238.0,1009.8,1009.8,2.86,4.8
2025-08-06 02:35:00+02:00,12.2,12.2,12.2,11.1,93.0,22.9,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,1.8,4.3,236.0,1009.7,1009.7,2.86,4.8
2025-08-06 02:40:00+02:00,12.1,12.1,11.9,11.1,94.0,22.9,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.7,6.1,221.0,1009.8,1009.8,2.86,4.8
2025-08-06 02:45:00+02:00,12.0,12.0,12.0,11.1,94.0,22.8,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.0,5.8,243.0,1009.7,1009.7,2.86,4.8
2025-08-06 02:50:00+02:00,12.0,12.0,11.9,11.1,94.0,22.8,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.3,6.8,234.0,1009.7,1009.7,2.86,4.8
2025-08-06 02:55:00+02:00,12.0,12.0,11.8,11.0,94.0,22.7,44.0,0.0,0.0,0.0,0.4,0.4,0.0,1.2,1.2,643.9,2.9,5.4,222.0,1009.7,1009.7,2.86,4.8
2025-08-06 03:00:00+02:00,11.9,11.9,11.8,11.0,94.0,22.6,44.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,5.4,236.0,1009.7,1009.7,2.86,4.8
2025-08-06 03:05:00+02:00,11.9,11.9,11.5,10.9,94.0,22.6,44.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.6,5.8,231.0,1009.6,1009.6,2.86,4.8
2025-08-06 03:10:00+02:00,11.9,11.9,11.6,10.9,94.0,22.6,44.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,5.4,236.0,1009.7,1009.7,2.86,4.8
2025-08-06 03:15:00+02:00,11.8,11.8,11.5,10.9,94.0,22.5,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.7,4.3,242.0,1009.7,1009.7,2.86,4.8
2025-08-06 03:20:00+02:00,11.8,11.8,11.6,10.9,94.0,22.5,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,4.7,250.0,1009.7,1009.7,2.86,4.8
2025-08-06 03:25:00+02:00,11.7,11.7,11.5,10.8,94.0,22.4,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,5.0,232.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:30:00+02:00,11.7,11.7,11.3,10.8,94.0,22.4,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,5.4,241.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:35:00+02:00,11.7,11.7,11.4,10.8,94.0,22.3,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.8,7.2,227.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:40:00+02:00,11.8,11.8,11.6,10.9,94.0,22.3,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.6,4.7,235.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:45:00+02:00,11.8,11.8,11.8,10.9,94.0,22.2,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.5,5.0,240.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:50:00+02:00,11.8,11.8,11.4,10.9,94.0,22.2,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.1,6.1,236.0,1009.8,1009.8,2.86,4.7
2025-08-06 03:55:00+02:00,11.8,11.8,11.9,10.9,94.0,22.1,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.0,6.1,242.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:00:00+02:00,11.7,11.7,11.5,10.8,94.0,22.1,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,4.3,248.0,1009.7,1009.7,2.86,4.7
2025-08-06 04:05:00+02:00,11.7,11.7,11.5,10.8,94.0,22.0,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.4,4.7,238.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:10:00+02:00,11.7,11.7,11.5,10.8,94.0,22.0,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,4.7,232.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:15:00+02:00,11.7,11.7,11.6,10.8,94.0,21.9,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,4.3,235.0,1009.7,1009.7,2.86,4.7
2025-08-06 04:20:00+02:00,11.7,11.7,11.5,10.8,94.0,21.9,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.5,5.8,229.0,1009.7,1009.7,2.86,4.7
2025-08-06 04:25:00+02:00,11.7,11.7,11.5,10.8,94.0,21.8,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.1,6.1,241.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:30:00+02:00,11.7,11.7,11.7,10.8,94.0,21.8,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.0,4.0,234.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:35:00+02:00,11.6,11.6,11.5,10.7,94.0,21.8,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,5.4,229.0,1009.9,1009.9,2.86,4.7
2025-08-06 04:40:00+02:00,11.6,11.7,11.5,10.7,94.0,21.7,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,4.3,250.0,1009.9,1009.9,2.86,4.7
2025-08-06 04:45:00+02:00,11.6,11.6,11.4,10.7,94.0,21.7,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,3.6,245.0,1009.8,1009.8,2.86,4.7
2025-08-06 04:50:00+02:00,11.6,11.6,11.8,10.7,94.0,21.6,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,0.4,2.9,280.0,1009.9,1009.9,2.86,4.7
2025-08-06 04:55:00+02:00,11.5,11.5,11.3,10.6,94.0,21.6,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.4,3.2,245.0,1009.9,1009.9,2.86,4.7
2025-08-06 05:00:00+02:00,11.5,11.5,11.4,10.6,94.0,21.6,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,4.0,251.0,1009.9,1009.9,2.86,4.7
2025-08-06 05:05:00+02:00,11.5,11.5,11.5,10.6,94.0,21.5,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.2,5.8,223.0,1010.0,1010.0,2.86,4.7
2025-08-06 05:10:00+02:00,11.5,11.5,11.2,10.6,94.0,21.5,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.5,4.7,238.0,1009.9,1009.9,2.86,4.7
2025-08-06 05:15:00+02:00,11.5,11.5,11.2,10.6,94.0,21.5,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.6,4.0,251.0,1009.9,1009.9,2.86,4.6
2025-08-06 05:20:00+02:00,11.5,11.5,11.4,10.6,94.0,21.4,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,3.6,240.0,1009.9,1009.9,2.86,4.6
2025-08-06 05:25:00+02:00,11.4,11.4,11.2,10.4,94.0,21.4,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.1,4.3,243.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:30:00+02:00,11.5,11.5,11.2,10.5,94.0,21.3,45.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.6,5.4,228.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:35:00+02:00,11.5,11.5,11.4,10.6,94.0,21.3,46.0,0.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,4.0,246.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:40:00+02:00,11.4,11.4,11.2,10.4,94.0,21.3,46.0,0.2,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.1,3.6,248.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:45:00+02:00,11.4,11.4,11.1,10.4,94.0,21.2,46.0,0.5,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.6,4.0,242.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:50:00+02:00,11.4,11.4,11.1,10.4,94.0,21.2,46.0,0.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,5.8,248.0,1010.1,1010.1,2.86,4.6
2025-08-06 05:55:00+02:00,11.4,11.4,11.2,10.4,94.0,21.2,46.0,1.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.9,4.0,249.0,1010.0,1010.0,2.86,4.6
2025-08-06 06:00:00+02:00,11.3,11.3,11.1,10.4,94.0,21.1,46.0,2.2,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.6,4.0,239.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:05:00+02:00,11.4,11.4,11.1,10.4,94.0,21.1,46.0,3.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,5.8,239.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:10:00+02:00,11.4,11.4,11.3,10.5,94.0,21.0,46.0,5.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.9,4.7,247.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:15:00+02:00,11.5,11.5,11.3,10.6,94.0,21.0,46.0,6.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,5.4,233.0,1010.2,1010.2,2.86,4.6
2025-08-06 06:20:00+02:00,11.6,11.6,11.3,10.7,94.0,21.0,46.0,8.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.7,5.0,238.0,1010.2,1010.2,2.86,4.6
2025-08-06 06:25:00+02:00,11.7,11.7,11.4,10.6,93.0,21.0,46.0,10.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,6.1,236.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:30:00+02:00,11.7,11.7,11.4,10.6,93.0,20.9,46.0,11.8,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.6,5.8,242.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:35:00+02:00,11.7,11.7,11.5,10.6,93.0,20.9,46.0,13.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.1,4.3,227.0,1010.1,1010.1,2.86,4.6
2025-08-06 06:40:00+02:00,11.7,11.7,11.4,10.6,93.0,20.9,46.0,14.8,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.8,6.1,243.0,1010.2,1010.2,2.86,4.6
2025-08-06 06:45:00+02:00,11.8,11.8,11.5,10.7,93.0,20.8,46.0,16.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.0,6.1,231.0,1010.2,1010.2,2.86,4.6
2025-08-06 06:50:00+02:00,11.9,11.9,11.6,10.7,92.0,20.8,46.0,18.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.7,6.8,220.0,1010.2,1010.2,2.86,4.6
2025-08-06 06:55:00+02:00,12.0,12.0,11.8,10.7,92.0,20.8,46.0,20.8,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.5,4.7,251.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:00:00+02:00,12.0,12.0,11.9,10.8,92.0,20.8,46.0,23.4,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,7.2,223.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:05:00+02:00,12.1,12.1,11.9,10.8,92.0,20.8,46.0,26.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,5.0,248.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:10:00+02:00,12.2,12.2,11.6,10.9,92.0,20.7,47.0,29.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.6,7.9,224.0,1010.4,1010.4,2.86,4.6
2025-08-06 07:15:00+02:00,12.4,12.4,12.4,11.0,91.0,20.7,47.0,32.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,6.1,236.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:20:00+02:00,12.5,12.5,12.5,11.1,91.0,20.7,47.0,35.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,5.8,206.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:25:00+02:00,12.8,12.8,12.8,11.2,90.0,20.7,47.0,46.4,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.7,9.4,236.0,1010.2,1010.2,2.86,4.6
2025-08-06 07:30:00+02:00,13.2,13.2,13.0,11.5,89.0,20.7,47.0,45.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,6.8,236.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:35:00+02:00,13.3,13.3,13.6,11.6,89.0,20.7,47.0,48.9,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.2,5.0,242.0,1010.3,1010.3,2.86,4.6
2025-08-06 07:40:00+02:00,13.6,13.6,13.8,11.6,88.0,20.7,47.0,53.7,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.3,6.5,267.0,1010.4,1010.4,2.86,4.6
2025-08-06 07:45:00+02:00,13.7,13.7,13.8,11.6,87.0,20.7,47.0,55.2,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.4,6.1,229.0,1010.4,1010.4,2.86,4.6
2025-08-06 07:50:00+02:00,13.9,13.9,14.2,11.8,87.0,20.7,48.0,63.1,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.3,5.8,236.0,1010.4,1010.4,2.86,4.6
2025-08-06 07:55:00+02:00,14.1,14.1,14.1,11.8,86.0,20.7,48.0,66.5,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,7.2,218.0,1010.4,1010.4,2.86,4.6
2025-08-06 08:00:00+02:00,14.3,14.3,14.5,11.9,85.0,20.8,48.0,64.6,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.2,7.2,231.0,1010.5,1010.5,2.86,4.6
2025-08-06 08:05:00+02:00,14.5,14.5,14.4,12.1,85.0,20.8,49.0,71.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.1,6.8,250.0,1010.5,1010.5,2.86,4.6
2025-08-06 08:10:00+02:00,14.7,14.7,15.0,12.1,84.0,20.9,49.0,74.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.9,6.8,232.0,1010.4,1010.4,2.86,4.6
2025-08-06 08:15:00+02:00,14.9,14.9,15.1,12.2,84.0,20.9,49.0,81.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.8,6.8,238.0,1010.4,1010.4,2.86,4.7
2025-08-06 08:20:00+02:00,15.1,15.1,15.1,12.2,83.0,21.1,49.0,86.3,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,7.2,222.0,1010.5,1010.5,2.86,4.7
2025-08-06 08:25:00+02:00,15.2,15.2,15.4,12.4,83.0,21.1,49.0,92.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.7,7.2,235.0,1010.6,1010.6,2.86,4.7
2025-08-06 08:30:00+02:00,15.5,15.5,16.0,12.7,83.0,21.2,49.0,96.8,0.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.9,7.2,229.0,1010.6,1010.6,2.86,4.7
2025-08-06 08:35:00+02:00,15.8,15.8,16.0,12.7,82.0,21.4,49.0,128.1,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.2,6.5,226.0,1010.7,1010.7,2.86,4.7
2025-08-06 08:40:00+02:00,16.0,16.0,16.4,12.8,81.0,21.5,49.0,149.6,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.4,6.8,214.0,1010.7,1010.7,2.86,4.7
2025-08-06 08:45:00+02:00,16.3,16.3,16.4,12.9,80.0,21.7,49.0,163.8,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.7,10.1,203.0,1010.8,1010.8,2.86,4.8
2025-08-06 08:50:00+02:00,16.3,16.3,16.7,12.8,80.0,21.8,49.0,160.1,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.4,8.3,235.0,1010.8,1010.8,2.86,4.8
2025-08-06 08:55:00+02:00,16.3,16.3,16.3,12.8,79.0,22.0,49.0,190.4,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.9,9.7,217.0,1010.9,1010.9,2.86,4.8
2025-08-06 09:00:00+02:00,16.6,16.6,17.1,12.8,79.0,22.2,49.0,203.9,1.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,1.8,7.9,245.0,1011.1,1011.1,2.86,4.8
2025-08-06 09:05:00+02:00,16.8,16.8,17.3,12.9,78.0,22.3,49.0,220.7,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,2.3,7.2,261.0,1011.0,1011.0,2.86,4.9
2025-08-06 09:10:00+02:00,17.2,17.2,17.3,13.1,77.0,22.5,48.0,233.8,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.0,7.6,238.0,1011.0,1011.0,2.86,4.9
2025-08-06 09:15:00+02:00,17.0,17.0,16.9,13.0,77.0,22.7,48.0,254.5,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,5.0,8.3,195.0,1011.0,1011.0,2.86,5.0
2025-08-06 09:20:00+02:00,17.0,17.0,17.2,13.0,78.0,22.8,48.0,274.2,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.7,8.6,218.0,1011.1,1011.1,2.86,5.0
2025-08-06 09:25:00+02:00,17.4,17.4,17.3,13.1,76.0,23.0,48.0,294.7,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,5.3,9.0,226.0,1011.2,1011.2,2.86,5.1
2025-08-06 09:30:00+02:00,17.5,17.5,17.6,13.1,75.0,23.2,48.0,312.2,2.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.0,9.0,219.0,1011.3,1011.3,2.86,5.1
2025-08-06 09:35:00+02:00,17.5,17.5,17.5,13.1,75.0,23.4,48.0,325.5,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,5.1,12.6,202.0,1011.3,1011.3,2.86,5.2
2025-08-06 09:40:00+02:00,17.7,17.7,17.9,13.2,75.0,23.6,48.0,338.8,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.8,9.0,203.0,1011.3,1011.3,2.86,5.2
2025-08-06 09:45:00+02:00,17.8,17.8,17.8,13.3,75.0,23.7,48.0,358.1,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,5.4,9.4,222.0,1011.3,1011.3,2.86,5.3
2025-08-06 09:50:00+02:00,17.9,17.9,18.1,13.3,74.0,23.9,48.0,371.6,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,4.4,8.6,216.0,1011.3,1011.3,2.85,5.3
2025-08-06 09:55:00+02:00,18.1,18.1,18.4,13.3,74.0,24.1,47.0,383.6,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.9,7.2,205.0,1011.4,1011.4,2.84,5.3
2025-08-06 10:00:00+02:00,18.4,18.4,18.7,13.5,73.0,24.3,47.0,385.6,3.0,0.0,0.4,0.0,0.0,1.2,1.2,643.9,3.8,9.4,213.0,1011.4,1011.4,2.84,5.3
