datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 04:30:00+02:00,4.2,4.2,2.2,3.2,93.0,10.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,4.3,279.0,1001.9,1001.9,3.08,4.7
2024-10-12 04:35:00+02:00,4.2,4.2,2.1,3.3,94.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.9,4.3,287.0,1002.0,1002.0,3.08,4.7
2024-10-12 04:40:00+02:00,4.1,4.1,2.0,3.2,94.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.2,4.3,288.0,1001.9,1001.9,3.08,4.7
2024-10-12 04:45:00+02:00,4.2,4.2,2.1,3.3,94.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,5.0,296.0,1001.8,1001.8,3.08,4.7
2024-10-12 04:50:00+02:00,4.2,4.2,2.1,3.3,94.0,10.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,5.0,297.0,1001.9,1001.9,3.08,4.7
2024-10-12 04:55:00+02:00,4.2,4.0,2.1,3.3,94.0,10.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.6,5.0,294.0,1001.9,1001.9,3.08,4.7
2024-10-12 05:00:00+02:00,4.2,4.2,2.1,3.3,94.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.4,5.4,296.0,1001.8,1001.8,3.08,4.7
2024-10-12 05:05:00+02:00,4.2,4.2,2.1,3.4,94.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,5.4,295.0,1001.7,1001.7,3.08,4.7
2024-10-12 05:10:00+02:00,4.2,4.2,2.3,3.4,94.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.8,4.7,284.0,1001.7,1001.7,3.08,4.7
2024-10-12 05:15:00+02:00,4.2,4.2,2.2,3.2,93.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,3.6,278.0,1001.7,1001.7,3.08,4.7
2024-10-12 05:20:00+02:00,4.1,4.1,2.1,3.2,94.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.6,3.6,271.0,1001.6,1001.6,3.08,4.7
2024-10-12 05:25:00+02:00,3.9,3.9,1.9,3.0,94.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.6,3.6,263.0,1001.5,1001.5,3.08,4.6
2024-10-12 05:30:00+02:00,3.8,3.8,2.0,2.9,94.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,1.6,3.2,269.0,1001.6,1001.6,3.08,4.6
2024-10-12 05:35:00+02:00,3.7,3.7,1.7,2.9,94.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.4,2.9,266.0,1001.5,1001.5,3.08,4.6
2024-10-12 05:40:00+02:00,3.8,3.8,1.7,2.9,94.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,3.2,268.0,1001.5,1001.5,3.08,4.6
2024-10-12 05:45:00+02:00,3.9,3.9,1.9,3.2,95.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.9,4.3,290.0,1001.4,1001.4,3.08,4.6
2024-10-12 05:50:00+02:00,4.2,4.2,2.2,3.5,95.0,9.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,5.0,284.0,1001.3,1001.3,3.08,4.6
2024-10-12 05:55:00+02:00,4.3,4.3,2.4,3.4,94.0,9.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.6,4.7,270.0,1001.3,1001.3,3.08,4.6
2024-10-12 06:00:00+02:00,4.2,4.2,2.3,3.3,94.0,9.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,3.6,264.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:05:00+02:00,4.0,4.0,2.1,3.2,94.0,9.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.2,3.2,266.0,1001.2,1001.2,3.08,4.6
2024-10-12 06:10:00+02:00,3.9,3.9,2.0,3.0,94.0,9.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.3,2.9,268.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:15:00+02:00,3.9,3.9,1.9,3.0,94.0,9.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,3.2,268.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:20:00+02:00,3.7,3.7,1.7,2.8,94.0,9.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.3,3.2,262.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:25:00+02:00,3.7,3.7,1.7,2.9,95.0,9.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.5,3.6,274.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:30:00+02:00,3.7,3.7,1.7,3.0,95.0,9.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.2,3.2,262.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:35:00+02:00,3.6,3.6,1.5,2.9,95.0,9.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.9,4.0,280.0,1001.1,1001.1,3.08,4.6
2024-10-12 06:40:00+02:00,4.0,4.0,2.2,3.3,95.0,9.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,1.7,5.4,279.0,1000.9,1000.9,3.08,4.6
2024-10-12 06:45:00+02:00,4.2,4.2,2.2,3.5,95.0,9.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.3,5.8,275.0,1000.9,1000.9,3.08,4.6
2024-10-12 06:50:00+02:00,4.4,3.9,2.1,3.6,95.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.5,7.9,310.0,1000.7,1000.7,3.08,4.6
2024-10-12 06:55:00+02:00,4.5,4.3,2.4,3.7,95.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.6,6.5,292.0,1000.8,1000.8,3.07,4.5
2024-10-12 07:00:00+02:00,4.4,4.4,2.5,3.5,94.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.8,5.8,287.0,1000.7,1000.7,3.06,4.5
2024-10-12 07:05:00+02:00,4.5,4.2,2.5,3.6,94.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.4,6.5,292.0,1000.7,1000.7,3.08,4.5
2024-10-12 07:10:00+02:00,4.5,4.3,2.4,3.6,94.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.7,6.5,292.0,1000.6,1000.6,3.08,4.5
2024-10-12 07:15:00+02:00,4.5,3.8,2.2,3.7,94.0,9.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,5.0,7.6,299.0,1000.5,1000.5,3.08,4.5
2024-10-12 07:20:00+02:00,4.6,4.6,2.6,3.7,94.0,9.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.2,5.8,270.0,1000.6,1000.6,3.08,4.5
2024-10-12 07:25:00+02:00,4.7,4.7,2.7,3.8,94.0,9.3,64.0,0.1,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,5.8,270.0,1000.6,1000.6,3.06,4.5
2024-10-12 07:30:00+02:00,4.7,4.3,2.6,3.9,94.0,9.3,64.0,0.2,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.2,6.8,256.0,1000.6,1000.6,3.06,4.5
2024-10-12 07:35:00+02:00,4.8,4.8,2.8,3.9,94.0,9.3,64.0,0.5,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.1,6.5,250.0,1000.6,1000.6,3.08,4.5
2024-10-12 07:40:00+02:00,4.9,4.9,2.9,4.0,94.0,9.3,64.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,6.1,261.0,1000.5,1000.5,3.08,4.5
2024-10-12 07:45:00+02:00,5.1,4.9,3.1,4.2,94.0,9.3,64.0,1.9,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,6.5,282.0,1000.5,1000.5,3.08,4.5
2024-10-12 07:50:00+02:00,5.2,5.2,3.3,4.2,93.0,9.3,64.0,3.2,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.3,5.8,282.0,1000.4,1000.4,3.08,4.5
2024-10-12 07:55:00+02:00,5.2,5.2,3.4,4.2,93.0,9.3,64.0,5.4,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.9,6.1,268.0,1000.5,1000.5,3.07,4.5
2024-10-12 08:00:00+02:00,5.2,5.2,3.4,4.2,93.0,9.3,64.0,7.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,6.1,271.0,1000.5,1000.5,3.06,4.5
2024-10-12 08:05:00+02:00,5.3,5.3,3.2,4.3,93.0,9.3,64.0,9.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.2,6.5,285.0,1000.3,1000.3,3.06,4.5
2024-10-12 08:10:00+02:00,5.4,5.4,3.4,4.3,93.0,9.3,64.0,11.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.8,5.8,266.0,1000.2,1000.2,3.06,4.5
2024-10-12 08:15:00+02:00,5.3,5.3,3.4,4.2,93.0,9.3,64.0,12.5,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.8,6.8,252.0,1000.4,1000.4,3.06,4.5
2024-10-12 08:20:00+02:00,5.3,5.3,3.8,4.3,93.0,9.3,64.0,14.3,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,1.4,5.4,268.0,1000.3,1000.3,3.06,4.5
2024-10-12 08:25:00+02:00,5.4,5.4,3.6,4.4,93.0,9.3,64.0,18.3,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.9,5.8,299.0,1000.4,1000.4,3.06,4.5
2024-10-12 08:30:00+02:00,5.6,5.6,3.9,4.4,92.0,9.3,64.0,25.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,2.1,6.1,244.0,1000.2,1000.2,3.06,4.5
2024-10-12 08:35:00+02:00,5.6,5.6,4.0,4.4,92.0,9.3,64.0,28.4,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,1.7,4.7,274.0,1000.1,1000.1,3.06,4.5
2024-10-12 08:40:00+02:00,5.7,5.7,3.8,4.5,92.0,9.3,64.0,30.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.2,5.4,269.0,1000.2,1000.2,3.06,4.5
2024-10-12 08:45:00+02:00,5.8,5.8,4.0,4.7,92.0,9.3,64.0,35.2,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.5,5.8,286.0,1000.0,1000.0,3.06,4.5
2024-10-12 08:50:00+02:00,6.1,6.1,4.2,4.7,91.0,9.4,64.0,35.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.7,5.0,291.0,1000.0,1000.0,3.06,4.5
2024-10-12 08:55:00+02:00,6.3,6.1,4.3,4.8,90.0,9.3,64.0,36.9,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.4,6.8,290.0,999.8,999.8,3.07,4.5
2024-10-12 09:00:00+02:00,6.5,6.5,4.7,4.9,89.0,9.3,64.0,46.6,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.2,7.6,254.0,999.7,999.7,3.08,4.5
2024-10-12 09:05:00+02:00,6.6,6.6,4.8,4.9,89.0,9.4,65.0,48.0,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,6.1,274.0,999.7,999.7,3.07,4.5
2024-10-12 09:10:00+02:00,6.7,6.7,4.9,5.0,89.0,9.4,65.0,54.4,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.0,5.8,288.0,999.8,999.8,3.06,4.5
2024-10-12 09:15:00+02:00,6.8,6.0,4.6,5.1,89.0,9.4,65.0,55.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,5.4,7.6,304.0,999.7,999.7,3.06,4.5
2024-10-12 09:20:00+02:00,6.9,6.9,5.1,5.2,89.0,9.4,65.0,55.3,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.8,7.6,286.0,999.5,999.5,3.06,4.5
2024-10-12 09:25:00+02:00,7.0,7.0,5.1,5.2,89.0,9.4,65.0,54.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.2,7.2,295.0,999.2,999.2,3.06,4.6
2024-10-12 09:30:00+02:00,7.1,6.8,5.3,5.4,89.0,9.5,65.0,50.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.8,6.8,299.0,999.3,999.3,3.06,4.6
2024-10-12 09:35:00+02:00,7.2,7.0,5.3,5.3,88.0,9.5,65.0,52.2,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.0,6.8,277.0,999.1,999.1,3.06,4.6
2024-10-12 09:40:00+02:00,7.3,7.3,5.5,5.3,88.0,9.5,65.0,60.8,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.7,6.8,291.0,999.2,999.2,3.06,4.6
2024-10-12 09:45:00+02:00,7.4,7.4,5.7,5.4,87.0,9.5,66.0,70.3,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.3,5.4,284.0,999.3,999.3,3.06,4.6
2024-10-12 09:50:00+02:00,7.6,7.6,5.9,5.4,86.0,9.5,66.0,76.6,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.4,6.8,286.0,999.2,999.2,3.06,4.6
2024-10-12 09:55:00+02:00,7.8,7.5,5.9,5.5,86.0,9.6,66.0,89.7,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,4.3,6.1,296.0,999.1,999.1,3.06,4.6
2024-10-12 10:00:00+02:00,7.9,7.9,6.3,5.6,85.0,9.6,66.0,97.2,0.0,0.0,0.0,0.0,0.0,34.6,44.0,520.6,3.1,6.5,301.0,999.1,999.1,3.06,4.6
