datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 04:30:00+02:00,17.6,17.6,18.4,14.3,81.0,25.9,51.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.7,6.1,232.0,998.5,998.5,3.1,4.8
2024-06-28 04:35:00+02:00,17.5,17.5,18.4,14.3,82.0,25.9,51.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.3,4.3,227.0,998.5,998.5,3.1,4.8
2024-06-28 04:40:00+02:00,17.5,17.5,18.3,14.0,80.0,25.8,51.0,0.1,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.7,6.1,216.0,998.5,998.5,3.1,4.8
2024-06-28 04:45:00+02:00,17.5,17.5,18.4,14.0,80.0,25.7,51.0,0.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.0,5.8,235.0,998.5,998.5,3.1,4.8
2024-06-28 04:50:00+02:00,17.4,17.4,18.2,14.0,80.0,25.6,51.0,0.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.3,7.9,237.0,998.5,998.5,3.1,4.8
2024-06-28 04:55:00+02:00,17.3,17.3,18.2,13.9,80.0,25.6,51.0,0.5,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.1,5.8,221.0,998.5,998.5,3.1,4.8
2024-06-28 05:00:00+02:00,17.3,17.3,18.1,13.8,80.0,25.5,51.0,0.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.2,5.8,216.0,998.4,998.4,3.1,4.8
2024-06-28 05:05:00+02:00,17.2,17.2,17.8,13.7,80.0,25.4,51.0,1.3,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.0,5.4,212.0,998.5,998.5,3.1,4.8
2024-06-28 05:10:00+02:00,17.2,17.2,17.8,13.7,80.0,25.4,51.0,2.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.8,6.8,221.0,998.4,998.4,3.1,4.8
2024-06-28 05:15:00+02:00,17.1,17.2,17.6,13.6,80.0,25.3,51.0,2.9,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.5,5.8,210.0,998.4,998.4,3.1,4.8
2024-06-28 05:20:00+02:00,17.2,17.2,17.9,13.6,80.0,25.2,51.0,4.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.1,5.8,225.0,998.4,998.4,3.1,4.8
2024-06-28 05:25:00+02:00,17.1,17.1,17.8,13.6,80.0,25.2,51.0,5.4,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.8,4.3,233.0,998.3,998.3,3.1,4.8
2024-06-28 05:30:00+02:00,17.0,17.0,17.8,13.7,81.0,25.1,51.0,7.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.0,6.5,239.0,998.3,998.3,3.1,4.8
2024-06-28 05:35:00+02:00,17.0,16.9,17.7,13.7,81.0,25.0,51.0,8.6,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.2,5.0,230.0,998.5,998.5,3.1,4.8
2024-06-28 05:40:00+02:00,16.9,16.9,17.4,13.6,81.0,24.9,51.0,10.9,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.3,5.8,237.0,998.5,998.5,3.1,4.8
2024-06-28 05:45:00+02:00,16.9,16.9,17.6,13.7,81.0,24.9,51.0,14.7,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.4,5.8,230.0,998.6,998.6,3.1,4.8
2024-06-28 05:50:00+02:00,16.9,16.9,17.5,13.7,81.0,24.8,51.0,15.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.8,5.4,236.0,998.6,998.6,3.1,4.8
2024-06-28 05:55:00+02:00,16.9,16.8,17.3,13.8,82.0,24.7,51.0,15.3,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.7,5.8,227.0,998.7,998.7,3.1,4.8
2024-06-28 06:00:00+02:00,16.8,16.8,17.5,13.7,82.0,24.7,51.0,16.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.4,8.3,237.0,998.7,998.7,3.1,4.8
2024-06-28 06:05:00+02:00,16.8,16.8,17.2,13.7,82.0,24.6,51.0,18.6,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.8,7.2,217.0,998.8,998.8,3.1,4.8
2024-06-28 06:10:00+02:00,16.7,16.7,17.1,13.5,81.0,24.6,51.0,21.6,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.4,7.9,214.0,998.9,998.9,3.1,4.8
2024-06-28 06:15:00+02:00,16.8,16.8,17.5,13.5,81.0,24.5,51.0,27.4,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.9,7.2,207.0,998.9,998.9,3.1,4.8
2024-06-28 06:20:00+02:00,17.0,17.0,17.5,13.5,80.0,24.5,51.0,32.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.0,6.1,222.0,998.9,998.9,3.1,4.8
2024-06-28 06:25:00+02:00,17.2,17.2,17.5,13.5,79.0,24.4,51.0,37.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.2,6.5,223.0,999.0,999.0,3.1,4.8
2024-06-28 06:30:00+02:00,17.4,17.3,17.6,13.5,78.0,24.3,51.0,45.7,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.5,10.1,200.0,999.0,999.0,3.1,4.8
2024-06-28 06:35:00+02:00,17.5,17.4,17.9,13.5,78.0,24.3,51.0,48.7,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.4,9.7,202.0,998.9,998.9,3.1,4.8
2024-06-28 06:40:00+02:00,17.4,17.4,18.0,13.5,78.0,24.2,51.0,56.7,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.7,9.7,211.0,998.9,998.9,3.1,4.8
2024-06-28 06:45:00+02:00,17.5,17.5,18.1,13.6,78.0,24.2,51.0,67.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.5,5.0,230.0,999.0,999.0,3.1,4.8
2024-06-28 06:50:00+02:00,17.3,17.3,18.0,13.8,80.0,24.1,51.0,50.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.0,6.5,224.0,999.0,999.0,3.1,4.8
2024-06-28 06:55:00+02:00,17.2,17.2,18.1,13.8,80.0,24.1,51.0,50.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.9,6.1,221.0,999.2,999.2,3.1,4.8
2024-06-28 07:00:00+02:00,17.2,17.2,17.6,13.8,81.0,24.1,52.0,55.4,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.2,9.7,219.0,999.1,999.1,3.1,4.8
2024-06-28 07:05:00+02:00,17.1,17.2,17.6,13.7,80.0,24.1,52.0,62.0,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.7,6.5,232.0,999.1,999.1,3.1,4.8
2024-06-28 07:10:00+02:00,17.2,17.2,17.5,13.7,80.0,24.1,52.0,74.6,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.4,8.3,226.0,999.1,999.1,3.1,4.9
2024-06-28 07:15:00+02:00,17.3,17.3,17.7,13.7,79.0,24.1,52.0,77.4,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.8,9.7,215.0,999.1,999.1,3.1,4.9
2024-06-28 07:20:00+02:00,17.2,17.2,17.6,13.6,80.0,24.0,52.0,90.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.5,9.4,208.0,999.2,999.2,3.1,4.9
2024-06-28 07:25:00+02:00,17.1,17.2,17.5,13.5,79.0,23.9,52.0,85.8,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.7,8.3,200.0,999.5,999.5,3.1,4.9
2024-06-28 07:30:00+02:00,17.1,17.1,17.2,13.0,77.0,23.9,52.0,66.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.1,10.4,188.0,999.6,999.6,3.1,4.9
2024-06-28 07:35:00+02:00,17.0,17.0,17.5,12.7,76.0,23.8,52.0,70.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.7,10.4,201.0,999.6,999.6,3.1,4.9
2024-06-28 07:40:00+02:00,16.9,16.9,17.0,12.4,75.0,23.8,52.0,90.4,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.3,8.3,219.0,999.7,999.7,3.1,4.9
2024-06-28 07:45:00+02:00,16.9,16.9,17.0,12.4,75.0,23.8,52.0,89.7,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.2,6.8,207.0,999.7,999.7,3.1,4.9
2024-06-28 07:50:00+02:00,16.8,16.8,16.8,12.4,75.0,23.8,52.0,142.4,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.0,14.4,197.0,999.9,999.9,3.1,4.9
2024-06-28 07:55:00+02:00,16.8,16.8,17.1,12.4,75.0,23.8,52.0,108.6,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.6,12.2,204.0,999.9,999.9,3.1,4.9
2024-06-28 08:00:00+02:00,16.8,16.8,16.6,12.4,75.0,23.8,52.0,109.0,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,5.0,12.6,181.0,1000.0,1000.0,3.1,5.0
2024-06-28 08:05:00+02:00,16.9,16.8,17.0,12.4,75.0,23.8,52.0,103.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.8,7.9,216.0,1000.1,1000.1,3.1,5.0
2024-06-28 08:10:00+02:00,16.9,16.9,16.9,12.4,75.0,23.8,52.0,131.8,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.7,7.9,210.0,1000.1,1000.1,3.1,5.0
2024-06-28 08:15:00+02:00,16.9,16.9,17.1,12.3,74.0,23.8,52.0,121.4,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.6,7.9,226.0,1000.1,1000.1,3.1,5.0
2024-06-28 08:20:00+02:00,17.0,17.0,17.1,12.1,73.0,23.8,51.0,199.4,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.7,19.1,189.0,1000.3,1000.3,3.1,5.0
2024-06-28 08:25:00+02:00,17.3,17.3,17.2,12.2,72.0,23.8,51.0,334.6,3.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.0,9.7,205.0,1000.4,1000.4,3.1,5.0
2024-06-28 08:30:00+02:00,17.2,17.2,17.4,12.2,72.0,23.9,51.0,188.2,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.6,10.1,208.0,1000.5,1000.5,3.1,5.1
2024-06-28 08:35:00+02:00,17.3,17.3,17.8,12.1,72.0,23.9,51.0,326.5,3.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,0.7,9.7,216.0,1000.6,1000.6,3.1,5.1
2024-06-28 08:40:00+02:00,17.6,17.6,17.7,12.2,71.0,24.0,51.0,321.9,2.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.8,9.7,215.0,1000.7,1000.7,3.1,5.2
2024-06-28 08:45:00+02:00,17.6,17.6,17.9,12.2,70.0,24.0,51.0,382.2,3.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.9,7.9,190.0,1000.9,1000.9,3.1,5.2
2024-06-28 08:50:00+02:00,17.7,17.7,17.8,12.2,70.0,24.0,51.0,315.1,2.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.4,7.9,211.0,1001.0,1001.0,3.1,5.2
2024-06-28 08:55:00+02:00,18.0,18.0,18.4,12.3,69.0,24.1,51.0,360.7,3.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,1.9,10.1,225.0,1001.0,1001.0,3.1,5.2
2024-06-28 09:00:00+02:00,18.3,18.3,18.2,12.3,68.0,24.1,51.0,431.7,4.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.1,10.1,215.0,1001.1,1001.1,3.1,5.3
2024-06-28 09:05:00+02:00,17.9,17.9,17.8,12.1,69.0,24.2,50.0,222.8,2.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.2,9.7,195.0,1001.2,1001.2,3.1,5.3
2024-06-28 09:10:00+02:00,17.7,17.7,17.7,12.1,70.0,24.3,50.0,297.6,2.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.5,9.0,200.0,1001.2,1001.2,3.1,5.3
2024-06-28 09:15:00+02:00,17.7,17.7,17.5,12.3,71.0,24.4,50.0,161.6,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.5,9.0,212.0,1001.2,1001.2,3.1,5.3
2024-06-28 09:20:00+02:00,17.5,17.5,17.6,12.3,71.0,24.5,50.0,442.5,4.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.1,9.0,207.0,1001.3,1001.3,3.1,5.3
2024-06-28 09:25:00+02:00,17.5,17.5,17.3,12.3,72.0,24.5,50.0,103.1,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,4.2,7.6,203.0,1001.5,1001.5,3.1,5.3
2024-06-28 09:30:00+02:00,17.2,17.2,17.3,12.3,73.0,24.5,50.0,93.2,0.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.1,9.4,210.0,1001.5,1001.5,3.1,5.3
2024-06-28 09:35:00+02:00,17.0,17.0,17.1,12.2,74.0,24.6,50.0,113.6,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.9,8.6,218.0,1001.6,1001.6,3.1,5.3
2024-06-28 09:40:00+02:00,16.8,16.8,17.0,12.3,75.0,24.6,50.0,131.6,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.6,9.4,252.0,1001.6,1001.6,3.1,5.3
2024-06-28 09:45:00+02:00,16.9,16.9,16.9,12.3,75.0,24.6,50.0,159.5,1.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.8,7.9,211.0,1001.6,1001.6,3.1,5.3
2024-06-28 09:50:00+02:00,16.8,16.8,16.8,12.3,75.0,24.6,50.0,225.1,2.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.2,7.9,227.0,1001.5,1001.5,3.1,5.3
2024-06-28 09:55:00+02:00,17.2,17.2,17.3,12.4,73.0,24.7,50.0,554.5,5.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.9,7.9,223.0,1001.4,1001.4,3.1,5.3
2024-06-28 10:00:00+02:00,18.0,18.0,18.3,12.7,71.0,24.7,49.0,547.8,5.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.4,9.7,236.0,1001.4,1001.4,3.1,5.3
2024-06-28 10:05:00+02:00,18.5,18.5,18.7,12.7,69.0,24.9,49.0,568.5,5.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,3.4,7.2,222.0,1001.6,1001.6,3.1,5.3
2024-06-28 10:10:00+02:00,18.6,18.6,18.9,12.7,69.0,24.9,49.0,583.6,5.0,0.0,0.0,1.4,0.0,1.4,63.2,281.7,2.6,7.9,224.0,1001.7,1001.7,3.1,5.3
