datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-27 04:00:00+02:00,16.9,16.9,18.0,13.8,82.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,262.0,995.5,995.5,2.86,4.8
2025-08-27 04:05:00+02:00,16.9,16.9,17.9,13.8,82.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.9,244.0,995.6,995.6,2.86,4.8
2025-08-27 04:10:00+02:00,17.0,17.0,18.1,13.9,82.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,2.2,267.0,995.6,995.6,2.86,4.8
2025-08-27 04:15:00+02:00,16.9,16.9,17.8,13.8,82.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,2.2,248.0,995.6,995.6,2.86,4.8
2025-08-27 04:20:00+02:00,16.9,16.9,17.9,13.8,82.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,239.0,995.6,995.6,2.86,4.8
2025-08-27 04:25:00+02:00,16.9,16.9,17.9,13.9,83.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.9,244.0,995.8,995.8,2.86,4.8
2025-08-27 04:30:00+02:00,16.9,16.9,17.9,14.0,83.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,5.4,239.0,995.8,995.8,2.86,4.8
2025-08-27 04:35:00+02:00,17.0,17.0,18.0,14.1,83.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,5.4,234.0,995.7,995.7,2.86,4.8
2025-08-27 04:40:00+02:00,17.1,17.1,18.3,14.2,83.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.9,4.7,219.0,995.7,995.7,2.86,4.8
2025-08-27 04:45:00+02:00,17.1,17.1,18.0,14.2,83.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,4.0,228.0,995.7,995.7,2.86,4.8
2025-08-27 04:50:00+02:00,17.0,17.0,18.0,14.1,83.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,4.0,250.0,995.8,995.8,2.86,4.8
2025-08-27 04:55:00+02:00,16.9,16.9,18.0,14.2,84.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,3.2,272.0,995.6,995.6,2.86,4.8
2025-08-27 05:00:00+02:00,16.7,16.7,17.8,14.1,84.0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.9,247.0,995.6,995.6,2.86,4.8
2025-08-27 05:05:00+02:00,16.6,16.6,17.6,14.1,85.0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,3.2,246.0,995.7,995.7,2.86,4.8
2025-08-27 05:10:00+02:00,16.5,16.5,17.5,14.1,85.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,277.0,995.7,995.7,2.86,4.8
2025-08-27 05:15:00+02:00,16.5,16.5,17.3,14.2,86.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,291.0,995.6,995.6,2.86,4.8
2025-08-27 05:20:00+02:00,16.4,16.4,17.5,14.1,86.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,269.0,995.6,995.6,2.86,4.8
2025-08-27 05:25:00+02:00,16.2,16.2,17.2,14.0,87.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,2.5,271.0,995.5,995.5,2.86,4.8
2025-08-27 05:30:00+02:00,16.3,16.3,17.2,14.1,87.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,298.0,995.5,995.5,2.86,4.8
2025-08-27 05:35:00+02:00,16.2,16.2,17.3,14.1,87.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,3.2,276.0,995.5,995.5,2.86,4.7
2025-08-27 05:40:00+02:00,16.1,16.1,17.0,14.1,88.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,274.0,995.6,995.6,2.86,4.7
2025-08-27 05:45:00+02:00,16.0,16.0,16.9,14.0,88.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,3.2,241.0,995.7,995.7,2.86,4.7
2025-08-27 05:50:00+02:00,15.9,15.9,16.9,14.0,88.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,254.0,995.7,995.7,2.86,4.7
2025-08-27 05:55:00+02:00,15.9,15.8,16.7,14.1,89.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.9,258.0,995.8,995.8,2.86,4.7
2025-08-27 06:00:00+02:00,15.8,15.8,16.6,14.0,89.0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,276.0,995.8,995.8,2.86,4.7
2025-08-27 06:05:00+02:00,15.8,15.8,16.6,14.0,89.0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.2,287.0,996.0,996.0,2.86,4.7
2025-08-27 06:10:00+02:00,15.9,15.9,16.7,14.1,89.0,26.6,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,3.6,286.0,995.9,995.9,2.86,4.7
2025-08-27 06:15:00+02:00,15.9,15.9,16.5,14.1,89.0,26.6,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.3,5.0,303.0,995.9,995.9,2.86,4.7
2025-08-27 06:20:00+02:00,15.9,15.9,16.6,14.0,88.0,26.5,36.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.7,289.0,995.9,995.9,2.86,4.7
2025-08-27 06:25:00+02:00,15.9,15.9,17.0,13.9,88.0,26.5,36.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.7,2.9,273.0,995.8,995.8,2.86,4.7
2025-08-27 06:30:00+02:00,15.7,15.7,16.7,13.9,89.0,26.4,36.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.5,276.0,996.0,996.0,2.86,4.7
2025-08-27 06:35:00+02:00,15.6,15.7,16.5,13.8,89.0,26.4,37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.9,283.0,996.0,996.0,2.86,4.7
2025-08-27 06:40:00+02:00,15.7,15.7,16.5,14.0,90.0,26.3,37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.6,293.0,996.0,996.0,2.86,4.7
2025-08-27 06:45:00+02:00,15.7,15.7,16.5,14.1,90.0,26.3,37.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.7,296.0,995.9,995.9,2.86,4.7
2025-08-27 06:50:00+02:00,15.8,15.8,16.5,14.1,90.0,26.2,37.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.3,297.0,995.8,995.8,2.86,4.7
2025-08-27 06:55:00+02:00,15.8,15.8,16.7,14.2,90.0,26.2,37.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,4.3,293.0,995.8,995.8,2.86,4.7
2025-08-27 07:00:00+02:00,16.0,16.0,16.9,14.2,89.0,26.1,37.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,3.6,262.0,995.9,995.9,2.86,4.7
2025-08-27 07:05:00+02:00,16.0,16.0,17.1,14.2,89.0,26.1,37.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.1,3.2,271.0,995.9,995.9,2.86,4.7
2025-08-27 07:10:00+02:00,16.1,16.1,17.2,14.3,89.0,26.0,37.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.1,3.6,258.0,995.9,995.9,2.86,4.7
2025-08-27 07:15:00+02:00,16.2,16.2,17.2,14.4,89.0,26.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,261.0,996.0,996.0,2.86,4.7
2025-08-27 07:20:00+02:00,16.4,16.4,17.5,14.4,88.0,26.0,37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.3,263.0,996.0,996.0,2.86,4.7
2025-08-27 07:25:00+02:00,16.5,16.5,17.6,14.3,87.0,25.9,37.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,5.4,266.0,996.0,996.0,2.86,4.7
2025-08-27 07:30:00+02:00,16.8,16.8,17.7,14.4,86.0,25.9,37.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,6.1,228.0,996.2,996.2,2.86,4.7
2025-08-27 07:35:00+02:00,17.0,17.0,18.0,14.4,84.0,25.9,37.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,5.4,250.0,996.1,996.1,2.86,4.7
2025-08-27 07:40:00+02:00,17.3,17.3,18.3,14.5,83.0,25.9,37.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,6.1,265.0,996.1,996.1,2.86,4.7
2025-08-27 07:45:00+02:00,17.5,17.5,18.6,14.5,83.0,25.8,37.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,5.0,255.0,996.2,996.2,2.86,4.7
2025-08-27 07:50:00+02:00,17.7,17.7,18.7,14.5,81.0,25.8,38.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,5.4,244.0,996.2,996.2,2.86,4.7
2025-08-27 07:55:00+02:00,17.9,17.9,18.8,14.3,80.0,25.8,38.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,5.8,230.0,996.4,996.4,2.86,4.7
2025-08-27 08:00:00+02:00,17.9,17.9,18.8,14.3,79.0,25.8,38.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,5.8,247.0,996.3,996.3,2.86,4.7
2025-08-27 08:05:00+02:00,18.0,18.0,18.9,14.1,78.0,25.8,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,6.5,239.0,996.2,996.2,2.86,4.7
2025-08-27 08:10:00+02:00,18.1,18.1,19.0,14.0,77.0,25.8,38.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,5.0,258.0,996.2,996.2,2.86,4.7
2025-08-27 08:15:00+02:00,18.2,18.2,19.3,14.1,77.0,25.8,38.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.9,6.1,264.0,996.2,996.2,2.86,4.7
2025-08-27 08:20:00+02:00,18.2,18.2,19.1,14.2,77.0,25.8,38.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,6.1,241.0,996.2,996.2,2.86,4.7
2025-08-27 08:25:00+02:00,18.4,18.4,19.4,14.2,77.0,25.8,38.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,5.8,237.0,996.2,996.2,2.86,4.7
2025-08-27 08:30:00+02:00,18.6,18.7,19.7,14.2,75.0,25.8,38.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,5.0,227.0,996.3,996.3,2.86,4.7
2025-08-27 08:35:00+02:00,18.8,18.8,19.7,14.1,74.0,25.9,38.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,4.7,250.0,996.1,996.1,2.86,4.8
2025-08-27 08:40:00+02:00,18.8,18.8,19.6,14.0,74.0,25.9,38.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,5.8,238.0,996.2,996.2,2.86,4.8
2025-08-27 08:45:00+02:00,18.6,18.6,19.1,13.8,74.0,25.9,39.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.7,6.8,213.0,996.2,996.2,2.86,4.8
2025-08-27 08:50:00+02:00,18.6,18.6,19.2,13.8,74.0,25.9,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,5.4,217.0,996.3,996.3,2.86,4.8
2025-08-27 08:55:00+02:00,18.6,18.6,19.3,13.5,72.0,26.0,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,7.2,226.0,996.3,996.3,2.86,4.8
2025-08-27 09:00:00+02:00,18.7,18.7,19.3,13.5,72.0,26.0,39.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,6.5,252.0,996.2,996.2,2.86,4.8
2025-08-27 09:05:00+02:00,18.9,18.8,19.7,13.7,72.0,26.0,39.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,237.0,996.3,996.3,2.86,4.8
2025-08-27 09:10:00+02:00,18.9,18.9,19.5,13.6,71.0,26.0,39.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,8.6,223.0,996.4,996.4,2.86,4.8
2025-08-27 09:15:00+02:00,19.1,19.1,20.0,13.7,71.0,26.0,39.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,5.8,216.0,996.3,996.3,2.86,4.8
2025-08-27 09:20:00+02:00,19.2,19.2,19.7,13.7,70.0,26.1,39.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.4,6.1,225.0,996.2,996.2,2.86,4.8
2025-08-27 09:25:00+02:00,19.4,19.4,20.2,13.6,69.0,26.1,39.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,6.5,267.0,996.2,996.2,2.86,4.9
2025-08-27 09:30:00+02:00,19.6,19.7,20.4,13.6,68.0,26.1,39.0,151.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,4.7,303.0,996.3,996.3,2.86,4.9
2025-08-27 09:35:00+02:00,19.8,19.8,20.5,13.5,67.0,26.2,39.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,5.0,242.0,996.2,996.2,2.86,4.9
2025-08-27 09:40:00+02:00,19.9,19.9,20.5,13.6,67.0,26.2,39.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,5.8,243.0,996.4,996.4,2.86,5.0
2025-08-27 09:45:00+02:00,20.0,20.0,20.6,13.5,66.0,26.2,39.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,5.8,211.0,996.5,996.5,2.86,5.0
2025-08-27 09:50:00+02:00,19.7,19.7,19.9,13.5,67.0,26.2,39.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,4.2,7.9,194.0,996.7,996.7,2.86,5.0
2025-08-27 09:55:00+02:00,19.4,19.4,19.9,13.3,68.0,26.3,39.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,7.9,245.0,996.7,996.7,2.86,5.0
2025-08-27 10:00:00+02:00,19.4,19.4,19.8,13.9,70.0,26.3,39.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,4.1,8.6,203.0,996.7,996.7,2.86,5.0
2025-08-27 10:05:00+02:00,19.2,19.2,20.0,14.4,74.0,26.3,39.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.1,5.8,225.0,996.7,996.7,2.86,5.0
2025-08-27 10:10:00+02:00,18.9,18.9,19.8,13.9,73.0,26.4,39.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,6.5,190.0,996.6,996.6,2.86,5.0
