datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 01:55:00+02:00,16.6,16.6,17.9,15.5,94.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.4,3.2,242.0,998.1,998.1,3.1,5.0
2024-08-03 02:00:00+02:00,16.5,16.5,17.9,15.6,94.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.2,254.0,998.0,998.0,3.1,5.0
2024-08-03 02:05:00+02:00,16.4,16.4,17.8,15.4,94.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,2.9,261.0,998.0,998.0,3.1,5.0
2024-08-03 02:10:00+02:00,16.3,16.3,17.6,15.3,94.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,2.9,256.0,997.9,997.9,3.1,5.0
2024-08-03 02:15:00+02:00,16.3,16.3,17.8,15.4,94.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.6,3.6,267.0,997.8,997.8,3.1,5.0
2024-08-03 02:20:00+02:00,16.2,16.2,17.6,15.3,94.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.0,2.9,259.0,997.7,997.7,3.1,5.0
2024-08-03 02:25:00+02:00,16.2,16.2,17.5,15.3,94.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.2,2.9,289.0,997.7,997.7,3.1,5.0
2024-08-03 02:30:00+02:00,16.3,16.3,18.0,15.3,94.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.2,266.0,997.8,997.8,3.1,5.0
2024-08-03 02:35:00+02:00,16.2,16.2,17.8,15.2,94.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.2,281.0,997.8,997.8,3.1,5.0
2024-08-03 02:40:00+02:00,16.3,16.3,17.8,15.3,94.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.1,2.2,295.0,997.8,997.8,3.1,5.0
2024-08-03 02:45:00+02:00,16.3,16.3,18.0,15.3,94.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.5,274.0,997.8,997.8,3.1,5.0
2024-08-03 02:50:00+02:00,16.3,16.3,17.9,15.3,94.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.9,2.5,281.0,997.8,997.8,3.1,5.0
2024-08-03 02:55:00+02:00,16.2,16.2,17.5,15.2,94.0,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.0,2.9,286.0,997.8,997.8,3.1,5.0
2024-08-03 03:00:00+02:00,16.3,16.3,17.5,15.3,94.0,24.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.5,4.0,299.0,997.7,997.7,3.1,4.9
2024-08-03 03:05:00+02:00,16.4,16.4,17.6,15.4,94.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.9,4.0,310.0,997.7,997.7,3.1,4.9
2024-08-03 03:10:00+02:00,16.4,16.4,17.6,15.4,94.0,24.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.9,4.0,287.0,997.8,997.8,3.1,4.9
2024-08-03 03:15:00+02:00,16.3,16.3,17.8,15.4,94.0,23.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.6,3.2,281.0,997.8,997.8,3.1,4.9
2024-08-03 03:20:00+02:00,16.2,16.2,17.5,15.2,94.0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,3.2,284.0,997.8,997.8,3.1,4.9
2024-08-03 03:25:00+02:00,16.2,16.2,17.3,15.2,94.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,3.0,4.3,302.0,997.7,997.7,3.1,4.9
2024-08-03 03:30:00+02:00,16.1,16.1,17.3,15.1,94.0,23.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.7,4.0,298.0,997.7,997.7,3.1,4.9
2024-08-03 03:35:00+02:00,16.1,16.1,17.4,15.1,94.0,23.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,3.2,274.0,997.7,997.7,3.1,4.9
2024-08-03 03:40:00+02:00,15.9,15.9,17.3,15.0,94.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.1,2.2,274.0,997.7,997.7,3.1,4.9
2024-08-03 03:45:00+02:00,15.9,15.9,17.4,15.1,95.0,23.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,2.5,287.0,997.7,997.7,3.1,4.9
2024-08-03 03:50:00+02:00,16.0,15.9,17.3,15.2,95.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.6,285.0,997.6,997.6,3.1,4.9
2024-08-03 03:55:00+02:00,16.0,16.0,17.4,15.2,95.0,23.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.2,281.0,997.6,997.6,3.1,4.9
2024-08-03 04:00:00+02:00,15.9,15.9,17.2,15.2,95.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.0,2.9,279.0,997.6,997.6,3.1,4.9
2024-08-03 04:05:00+02:00,15.9,15.9,17.3,15.2,95.0,23.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.8,3.6,288.0,997.6,997.6,3.1,4.9
2024-08-03 04:10:00+02:00,16.0,16.0,17.4,15.2,95.0,23.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,3.2,294.0,997.6,997.6,3.1,4.9
2024-08-03 04:15:00+02:00,15.9,15.9,17.2,15.1,95.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,4.0,296.0,997.6,997.6,3.1,4.9
2024-08-03 04:20:00+02:00,16.0,16.0,17.1,15.2,95.0,23.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,3.0,4.7,296.0,997.5,997.5,3.1,4.9
2024-08-03 04:25:00+02:00,16.0,16.0,17.3,15.2,95.0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.6,286.0,997.4,997.4,3.1,4.9
2024-08-03 04:30:00+02:00,15.9,15.9,17.4,15.1,95.0,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.8,3.6,285.0,997.4,997.4,3.1,4.9
2024-08-03 04:35:00+02:00,15.8,15.8,17.1,15.0,95.0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.6,296.0,997.5,997.5,3.1,4.9
2024-08-03 04:40:00+02:00,15.9,15.9,17.2,15.1,95.0,22.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,4.3,301.0,997.4,997.4,3.1,4.9
2024-08-03 04:45:00+02:00,15.9,15.8,17.1,15.1,95.0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,4.0,288.0,997.4,997.4,3.1,4.9
2024-08-03 04:50:00+02:00,15.9,15.9,17.2,15.1,95.0,22.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.6,285.0,997.4,997.4,3.1,4.8
2024-08-03 04:55:00+02:00,15.8,15.8,17.1,15.0,95.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.1,3.6,276.0,997.5,997.5,3.1,4.8
2024-08-03 05:00:00+02:00,15.6,15.6,16.9,14.8,95.0,22.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.3,2.9,275.0,997.5,997.5,3.1,4.8
2024-08-03 05:05:00+02:00,15.6,15.6,16.8,14.8,95.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.8,2.9,291.0,997.5,997.5,3.1,4.8
2024-08-03 05:10:00+02:00,15.6,15.6,16.8,14.8,95.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.5,2.9,284.0,997.5,997.5,3.1,4.8
2024-08-03 05:15:00+02:00,15.5,15.5,16.7,14.7,95.0,22.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.6,3.2,274.0,997.5,997.5,3.1,4.8
2024-08-03 05:20:00+02:00,15.5,15.5,16.6,14.7,95.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,3.2,280.0,997.5,997.5,3.1,4.8
2024-08-03 05:25:00+02:00,15.4,15.3,16.4,14.6,95.0,22.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,2.2,273.0,997.4,997.4,3.1,4.8
2024-08-03 05:30:00+02:00,15.3,15.3,16.7,14.7,96.0,22.4,58.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.8,2.9,278.0,997.4,997.4,3.1,4.8
2024-08-03 05:35:00+02:00,15.4,15.4,16.8,14.8,96.0,22.4,58.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,2.5,274.0,997.3,997.3,3.1,4.8
2024-08-03 05:40:00+02:00,15.3,15.3,16.5,14.7,96.0,22.4,58.0,0.6,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.6,2.5,281.0,997.4,997.4,3.1,4.8
2024-08-03 05:45:00+02:00,15.3,15.3,16.4,14.7,96.0,22.3,58.0,0.9,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.6,304.0,997.4,997.4,3.1,4.8
2024-08-03 05:50:00+02:00,15.4,15.4,16.4,14.8,96.0,22.2,58.0,1.6,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.4,3.6,293.0,997.4,997.4,3.1,4.8
2024-08-03 05:55:00+02:00,15.4,15.4,16.5,14.8,96.0,22.2,58.0,2.3,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.4,3.6,292.0,997.4,997.4,3.1,4.8
2024-08-03 06:00:00+02:00,15.5,15.5,16.6,14.7,95.0,22.2,58.0,3.5,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.3,3.6,297.0,997.4,997.4,3.1,4.8
2024-08-03 06:05:00+02:00,15.5,15.5,16.7,14.7,95.0,22.1,58.0,5.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,3.2,265.0,997.4,997.4,3.1,4.8
2024-08-03 06:10:00+02:00,15.5,15.5,16.6,14.7,95.0,22.1,58.0,6.9,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.6,295.0,997.4,997.4,3.1,4.8
2024-08-03 06:15:00+02:00,15.6,15.6,16.5,14.8,95.0,22.0,58.0,9.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,3.2,4.3,306.0,997.3,997.3,3.1,4.8
2024-08-03 06:20:00+02:00,15.6,15.7,16.7,14.7,94.0,22.0,58.0,12.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.2,4.3,296.0,997.4,997.4,3.1,4.8
2024-08-03 06:25:00+02:00,15.7,15.7,16.8,14.7,94.0,21.9,58.0,15.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.6,281.0,997.4,997.4,3.1,4.8
2024-08-03 06:30:00+02:00,15.7,15.7,17.0,14.7,94.0,21.9,59.0,18.4,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,3.6,274.0,997.4,997.4,3.1,4.8
2024-08-03 06:35:00+02:00,15.6,15.6,17.0,14.7,94.0,21.9,59.0,20.8,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,2.2,258.0,997.4,997.4,3.1,4.8
2024-08-03 06:40:00+02:00,15.6,15.6,16.8,14.7,94.0,21.8,59.0,24.4,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,2.2,275.0,997.5,997.5,3.1,4.8
2024-08-03 06:45:00+02:00,15.6,15.6,16.8,14.7,94.0,21.8,59.0,30.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.5,2.2,274.0,997.5,997.5,3.1,4.8
2024-08-03 06:50:00+02:00,15.7,15.7,17.0,14.8,94.0,21.8,59.0,39.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,3.2,286.0,997.4,997.4,3.1,4.8
2024-08-03 06:55:00+02:00,16.0,15.9,17.1,15.0,94.0,21.8,59.0,44.4,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.4,3.2,287.0,997.4,997.4,3.1,4.8
2024-08-03 07:00:00+02:00,16.2,16.2,17.5,15.1,93.0,21.8,59.0,45.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.6,280.0,997.4,997.4,3.1,4.8
2024-08-03 07:05:00+02:00,16.4,16.4,18.1,15.2,93.0,21.8,59.0,52.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.0,2.5,283.0,997.4,997.4,3.1,4.8
2024-08-03 07:10:00+02:00,16.7,16.7,18.1,15.4,92.0,21.8,59.0,62.8,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.5,2.9,281.0,997.4,997.4,3.1,4.8
2024-08-03 07:15:00+02:00,17.0,17.0,18.3,15.5,91.0,21.7,59.0,75.8,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.5,3.6,292.0,997.4,997.4,3.1,4.8
2024-08-03 07:20:00+02:00,17.4,17.4,18.9,15.7,90.0,21.7,59.0,98.3,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.9,3.6,294.0,997.5,997.5,3.1,4.8
2024-08-03 07:25:00+02:00,18.1,18.1,19.9,16.1,88.0,21.8,59.0,103.5,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,2.5,278.0,997.5,997.5,3.1,4.8
2024-08-03 07:30:00+02:00,18.4,18.4,20.4,16.2,87.0,21.8,60.0,94.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.0,2.5,283.0,997.5,997.5,3.1,4.8
2024-08-03 07:35:00+02:00,18.4,18.4,20.4,16.2,87.0,21.8,60.0,93.1,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.8,2.9,285.0,997.5,997.5,3.1,4.8
2024-08-03 07:40:00+02:00,18.5,18.5,20.4,16.1,86.0,21.9,60.0,100.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.5,284.0,997.6,997.6,3.1,4.9
2024-08-03 07:45:00+02:00,19.1,19.1,21.1,16.4,84.0,21.9,61.0,101.4,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,2.2,281.0,997.5,997.5,3.1,4.9
2024-08-03 07:50:00+02:00,19.3,19.3,21.4,16.5,84.0,21.9,61.0,95.7,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.2,272.0,997.5,997.5,3.1,4.9
2024-08-03 07:55:00+02:00,19.6,19.6,21.7,16.6,83.0,22.0,61.0,97.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.5,2.2,243.0,997.6,997.6,3.1,4.9
2024-08-03 08:00:00+02:00,19.8,19.8,22.0,16.7,83.0,22.1,61.0,100.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.2,299.0,997.6,997.6,3.1,4.9
2024-08-03 08:05:00+02:00,19.8,19.8,22.0,16.9,83.0,22.1,61.0,102.6,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.9,2.9,297.0,997.6,997.6,3.1,4.9
2024-08-03 08:10:00+02:00,20.0,20.0,21.9,16.9,82.0,22.3,61.0,113.7,1.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,2.1,3.2,296.0,997.6,997.6,3.1,5.0
2024-08-03 08:15:00+02:00,20.1,20.1,22.3,16.8,81.0,22.4,61.0,99.0,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,3.2,249.0,997.6,997.6,3.1,5.0
2024-08-03 08:20:00+02:00,20.1,20.1,22.4,17.0,82.0,22.5,61.0,86.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.0,2.2,272.0,997.8,997.8,3.1,5.0
2024-08-03 08:25:00+02:00,20.2,20.2,22.4,17.1,82.0,22.6,61.0,91.9,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,2.9,300.0,997.8,997.8,3.1,5.0
2024-08-03 08:30:00+02:00,20.4,20.4,22.8,17.1,81.0,22.7,61.0,95.2,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.9,265.0,997.8,997.8,3.1,5.0
2024-08-03 08:35:00+02:00,20.6,20.6,23.0,17.2,81.0,22.8,61.0,96.8,0.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,4.0,323.0,997.8,997.8,3.1,5.0
2024-08-03 08:40:00+02:00,20.7,20.7,23.1,17.2,80.0,22.9,61.0,107.7,1.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,4.0,315.0,997.9,997.9,3.1,5.1
2024-08-03 08:45:00+02:00,21.0,21.0,23.5,17.4,80.0,23.0,61.0,123.0,1.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.0,3.2,277.0,997.9,997.9,3.1,5.1
2024-08-03 08:50:00+02:00,21.4,21.4,23.8,17.4,78.0,23.1,61.0,160.9,1.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.9,3.2,274.0,997.9,997.9,3.1,5.1
2024-08-03 08:55:00+02:00,21.9,21.8,24.0,17.3,76.0,23.2,61.0,199.5,1.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.2,263.0,997.9,997.9,3.1,5.1
2024-08-03 09:00:00+02:00,22.3,22.3,24.7,17.3,73.0,23.3,61.0,221.5,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.8,4.7,256.0,997.9,997.9,3.1,5.2
2024-08-03 09:05:00+02:00,22.6,22.6,24.8,17.3,72.0,23.4,61.0,255.6,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,4.7,219.0,997.9,997.9,3.1,5.2
2024-08-03 09:10:00+02:00,23.1,23.1,25.5,17.5,71.0,23.6,60.0,259.9,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,3.6,268.0,997.9,997.9,3.1,5.2
2024-08-03 09:15:00+02:00,23.0,23.0,25.4,17.3,70.0,23.7,60.0,265.5,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.7,2.9,18.0,998.0,998.0,3.1,5.2
2024-08-03 09:20:00+02:00,23.3,23.3,25.6,17.5,70.0,23.9,60.0,228.7,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.4,4.0,233.0,998.0,998.0,3.1,5.3
2024-08-03 09:25:00+02:00,23.3,23.3,25.8,17.4,70.0,24.0,60.0,283.9,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,4.7,225.0,998.1,998.1,3.1,5.3
2024-08-03 09:30:00+02:00,23.7,23.7,26.0,17.6,69.0,24.2,60.0,296.6,2.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.7,3.6,293.0,998.0,998.0,3.1,5.3
2024-08-03 09:35:00+02:00,24.0,24.0,26.5,17.7,68.0,24.3,60.0,326.1,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,0.4,2.9,254.0,998.0,998.0,3.1,5.3
2024-08-03 09:40:00+02:00,24.3,24.3,26.8,17.9,67.0,24.4,60.0,350.8,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,2.9,230.0,998.0,998.0,3.1,5.3
2024-08-03 09:45:00+02:00,24.7,24.7,27.1,17.6,65.0,24.6,60.0,351.8,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.3,3.6,245.0,998.1,998.1,3.1,5.3
2024-08-03 09:50:00+02:00,24.6,24.6,26.9,17.6,65.0,24.8,60.0,365.4,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,4.7,212.0,998.2,998.2,3.1,5.3
2024-08-03 09:55:00+02:00,24.9,24.9,27.2,17.5,64.0,24.9,59.0,381.1,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.5,6.5,224.0,998.2,998.2,3.1,5.3
2024-08-03 10:00:00+02:00,24.3,24.3,26.0,17.1,64.0,25.1,59.0,403.4,3.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,3.5,6.5,193.0,998.3,998.3,3.1,5.3
2024-08-03 10:05:00+02:00,23.8,23.8,25.5,17.0,65.0,25.3,59.0,442.3,4.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,3.7,6.5,197.0,998.4,998.4,3.1,5.3
2024-08-03 10:10:00+02:00,24.2,24.2,26.3,17.0,64.0,25.4,58.0,434.6,4.0,0.0,0.0,0.0,0.0,17.7,16.4,369.5,1.2,6.5,185.0,998.3,998.3,3.1,5.3
