datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 00:55:00+02:00,14.1,14.1,14.6,13.5,96.0,18.0,65.0,0.0,0.0,0.6,0.1,13.7,0.1,17.1,41.0,259.5,3.0,5.8,234.0,1000.1,1000.1,3.1,4.3
2024-06-19 01:00:00+02:00,14.1,14.1,14.7,13.5,96.0,17.9,66.0,0.0,0.0,0.6,0.1,13.7,0.1,17.1,41.0,259.5,2.5,5.4,268.0,1000.1,1000.1,3.1,4.2
2024-06-19 01:05:00+02:00,14.1,14.1,14.8,13.5,96.0,17.9,66.0,0.0,0.0,1.2,0.2,13.8,0.2,17.2,41.1,259.6,2.1,4.0,266.0,1000.0,1000.0,3.1,4.2
2024-06-19 01:15:00+02:00,14.1,14.1,14.7,13.5,96.0,17.9,66.0,0.0,0.0,0.6,0.3,13.9,0.3,17.3,41.2,259.7,2.6,4.0,267.0,999.9,999.9,3.1,4.2
2024-06-19 01:20:00+02:00,14.1,14.1,14.5,13.5,96.0,17.9,66.0,0.0,0.0,1.2,0.4,14.0,0.4,17.4,41.3,259.8,3.4,6.1,278.0,999.9,999.9,3.1,4.2
2024-06-19 01:25:00+02:00,14.1,14.1,14.9,13.5,96.0,17.9,66.0,0.0,0.0,1.2,0.5,14.1,0.5,17.5,41.4,259.9,1.7,5.4,241.0,999.9,999.9,3.1,4.2
2024-06-19 01:30:00+02:00,14.1,14.1,14.6,13.5,96.0,17.9,66.0,0.0,0.0,1.2,0.5,14.1,0.5,17.5,41.4,259.9,2.9,7.2,248.0,999.9,999.9,3.1,4.1
2024-06-19 01:35:00+02:00,14.1,14.1,14.6,13.5,96.0,17.9,66.0,0.0,0.0,0.6,0.5,14.1,0.5,17.5,41.4,259.9,3.2,6.5,238.0,1000.0,1000.0,3.1,4.1
2024-06-19 01:40:00+02:00,14.1,14.1,14.8,13.5,96.0,17.8,66.0,0.0,0.0,0.6,0.6,14.2,0.6,17.6,41.5,260.0,2.1,6.1,269.0,1000.1,1000.1,3.1,4.1
2024-06-19 01:45:00+02:00,14.1,14.1,14.7,13.5,96.0,17.8,66.0,0.0,0.0,0.6,0.6,14.2,0.6,17.6,41.5,260.0,2.5,6.1,261.0,1000.0,1000.0,3.1,4.1
2024-06-19 01:50:00+02:00,14.2,14.2,14.7,13.5,96.0,17.8,66.0,0.0,0.0,0.6,0.6,14.2,0.6,17.6,41.5,260.0,3.2,6.8,290.0,1000.0,1000.0,3.1,4.0
2024-06-19 01:55:00+02:00,14.2,14.2,14.7,13.5,96.0,17.8,66.0,0.0,0.0,0.6,0.7,14.3,0.6,17.7,41.6,260.1,3.2,7.2,299.0,999.9,999.9,3.1,4.0
2024-06-19 02:00:00+02:00,14.1,14.1,14.2,13.5,96.0,17.8,66.0,0.0,0.0,0.6,0.7,14.3,0.5,17.7,41.6,260.1,5.1,9.4,308.0,1000.0,1000.0,3.1,4.0
2024-06-19 02:05:00+02:00,14.1,14.1,14.2,13.5,96.0,17.7,66.0,0.0,0.0,0.6,0.7,14.3,0.5,17.7,41.6,260.1,5.0,8.6,312.0,999.8,999.8,3.1,4.0
2024-06-19 02:10:00+02:00,14.1,14.1,14.5,13.5,96.0,17.7,66.0,0.0,0.0,0.0,0.7,14.3,0.4,17.7,41.6,260.1,3.6,9.0,292.0,999.8,999.8,3.1,4.0
2024-06-19 02:15:00+02:00,14.0,14.0,14.1,13.4,96.0,17.7,66.0,0.0,0.0,0.0,0.7,14.3,0.4,17.7,41.6,260.1,5.3,7.9,296.0,999.6,999.6,3.1,4.0
2024-06-19 02:20:00+02:00,14.0,14.0,14.3,13.4,96.0,17.7,66.0,0.0,0.0,0.0,0.7,14.3,0.3,17.7,41.6,260.1,4.0,8.3,318.0,999.5,999.5,3.1,4.0
2024-06-19 02:25:00+02:00,14.1,14.1,14.3,13.5,96.0,17.7,66.0,0.0,0.0,0.0,0.7,14.3,0.2,17.7,41.6,260.1,4.3,9.4,301.0,999.6,999.6,3.1,4.0
2024-06-19 02:30:00+02:00,13.9,13.9,13.9,13.3,96.0,17.7,66.0,0.0,0.0,0.0,0.7,14.3,0.2,17.7,41.6,260.1,5.2,15.1,304.0,999.6,999.6,3.1,4.0
2024-06-19 02:35:00+02:00,14.0,14.0,14.0,13.2,95.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.2,17.7,41.6,260.1,4.9,10.4,299.0,999.7,999.7,3.1,4.0
2024-06-19 02:40:00+02:00,13.9,13.9,14.3,13.1,95.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.1,17.7,41.6,260.1,3.0,6.5,296.0,999.8,999.8,3.1,3.9
2024-06-19 02:45:00+02:00,13.9,13.9,14.3,13.1,95.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.1,17.7,41.6,260.1,3.0,7.6,300.0,999.9,999.9,3.1,3.9
2024-06-19 02:50:00+02:00,13.9,13.9,14.4,13.1,95.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.1,17.7,41.6,260.1,2.4,5.8,276.0,999.9,999.9,3.1,3.9
2024-06-19 02:55:00+02:00,13.9,13.9,14.3,13.1,95.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.9,5.8,296.0,999.9,999.9,3.1,3.9
2024-06-19 03:00:00+02:00,13.9,13.9,14.2,13.2,96.0,17.6,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,5.0,259.0,1000.2,1000.2,3.1,3.9
2024-06-19 03:05:00+02:00,13.9,13.9,14.2,13.3,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.4,5.8,257.0,1000.1,1000.1,3.1,3.9
2024-06-19 03:10:00+02:00,13.8,13.8,14.1,13.2,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,6.8,241.0,1000.3,1000.3,3.1,3.9
2024-06-19 03:15:00+02:00,13.8,13.8,14.2,13.2,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.0,5.0,258.0,1000.3,1000.3,3.1,3.9
2024-06-19 03:20:00+02:00,13.8,13.8,14.3,13.2,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.7,5.0,241.0,1000.2,1000.2,3.1,3.9
2024-06-19 03:25:00+02:00,13.8,13.8,14.3,13.2,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.3,6.1,270.0,1000.2,1000.2,3.1,3.9
2024-06-19 03:30:00+02:00,13.8,13.8,14.4,13.2,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.9,4.7,245.0,1000.0,1000.0,3.1,3.9
2024-06-19 03:35:00+02:00,13.8,13.8,14.1,13.2,96.0,17.5,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,6.1,236.0,1000.1,1000.1,3.1,3.9
2024-06-19 03:40:00+02:00,13.8,13.8,14.1,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,5.4,233.0,1000.1,1000.1,3.1,3.9
2024-06-19 03:45:00+02:00,13.7,13.7,14.1,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,5.8,245.0,1000.3,1000.3,3.1,3.9
2024-06-19 03:50:00+02:00,13.7,13.7,14.2,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.2,5.0,243.0,1000.3,1000.3,3.1,3.9
2024-06-19 03:55:00+02:00,13.7,13.7,14.1,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.8,4.3,251.0,1000.3,1000.3,3.1,3.9
2024-06-19 04:00:00+02:00,13.7,13.7,14.2,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.3,3.6,247.0,1000.3,1000.3,3.1,3.9
2024-06-19 04:05:00+02:00,13.7,13.7,14.1,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.7,4.3,273.0,1000.3,1000.3,3.1,3.9
2024-06-19 04:10:00+02:00,13.7,13.7,14.2,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.8,4.7,292.0,1000.1,1000.1,3.1,3.9
2024-06-19 04:15:00+02:00,13.7,13.7,14.0,13.1,96.0,17.4,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,5.0,301.0,1000.2,1000.2,3.1,3.9
2024-06-19 04:20:00+02:00,13.7,13.7,14.1,13.1,96.0,17.3,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,5.8,289.0,1000.1,1000.1,3.1,3.8
2024-06-19 04:25:00+02:00,13.7,13.7,14.1,13.1,96.0,17.3,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.0,4.7,296.0,1000.0,1000.0,3.1,3.8
2024-06-19 04:30:00+02:00,13.7,13.7,14.3,13.1,96.0,17.3,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.9,4.3,276.0,1000.0,1000.0,3.1,3.8
2024-06-19 04:35:00+02:00,13.8,13.8,14.3,13.3,97.0,17.3,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,5.4,279.0,999.9,999.9,3.1,3.8
2024-06-19 04:40:00+02:00,13.8,13.8,14.2,13.3,97.0,17.3,66.0,0.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.4,6.1,301.0,1000.0,1000.0,3.1,3.8
2024-06-19 04:45:00+02:00,13.8,13.8,13.8,13.3,97.0,17.3,66.0,0.1,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,5.4,8.6,313.0,999.8,999.8,3.1,3.8
2024-06-19 04:50:00+02:00,13.8,13.8,13.8,13.3,97.0,17.3,67.0,0.2,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,5.3,9.7,296.0,999.7,999.7,3.1,3.8
2024-06-19 04:55:00+02:00,13.8,13.8,14.2,13.3,97.0,17.2,67.0,0.4,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.1,7.2,292.0,999.8,999.8,3.1,3.8
2024-06-19 05:00:00+02:00,13.7,13.7,14.1,13.3,97.0,17.2,67.0,0.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.6,9.4,289.0,999.9,999.9,3.1,3.8
2024-06-19 05:05:00+02:00,13.8,13.8,14.3,13.3,97.0,17.2,67.0,1.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.9,5.8,292.0,999.9,999.9,3.1,3.8
2024-06-19 05:10:00+02:00,13.8,13.8,14.2,13.3,97.0,17.2,67.0,1.4,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.1,5.0,275.0,999.9,999.9,3.1,3.8
2024-06-19 05:15:00+02:00,13.8,13.8,14.5,13.3,97.0,17.2,67.0,2.1,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.8,4.7,273.0,1000.1,1000.1,3.1,3.8
2024-06-19 05:20:00+02:00,13.8,13.8,14.4,13.3,97.0,17.2,67.0,2.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.1,4.7,285.0,1000.0,1000.0,3.1,3.8
2024-06-19 05:25:00+02:00,13.8,13.8,14.2,13.2,96.0,17.2,67.0,3.9,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,7.2,303.0,1000.2,1000.2,3.1,3.8
2024-06-19 05:30:00+02:00,13.8,13.8,14.4,13.2,96.0,17.2,67.0,4.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.2,4.7,275.0,1000.3,1000.3,3.1,3.8
2024-06-19 05:35:00+02:00,13.8,13.8,14.3,13.2,96.0,17.2,67.0,5.9,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.7,4.3,263.0,1000.6,1000.6,3.1,3.8
2024-06-19 05:40:00+02:00,13.8,13.8,14.3,13.2,96.0,17.2,67.0,9.1,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,4.3,250.0,1000.7,1000.7,3.1,3.8
2024-06-19 05:45:00+02:00,13.8,13.8,14.2,13.2,96.0,17.2,67.0,10.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,5.4,245.0,1000.7,1000.7,3.1,3.8
2024-06-19 05:50:00+02:00,13.8,13.8,14.0,13.2,96.0,17.2,67.0,8.1,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.1,7.6,235.0,1000.9,1000.9,3.1,3.8
2024-06-19 05:55:00+02:00,13.8,13.8,14.2,13.2,96.0,17.2,67.0,10.3,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,7.6,270.0,1000.7,1000.7,3.1,3.8
2024-06-19 06:00:00+02:00,13.8,13.8,14.5,13.2,96.0,17.2,67.0,12.2,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.9,5.8,256.0,1000.8,1000.8,3.1,3.8
2024-06-19 06:05:00+02:00,13.9,13.9,14.3,13.3,96.0,17.2,67.0,13.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,5.4,274.0,1000.8,1000.8,3.1,3.8
2024-06-19 06:10:00+02:00,13.8,13.8,14.1,13.2,96.0,17.1,67.0,15.8,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.7,6.8,262.0,1000.8,1000.8,3.1,3.8
2024-06-19 06:15:00+02:00,13.8,13.8,14.2,13.2,96.0,17.1,67.0,30.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,6.8,259.0,1000.6,1000.6,3.1,3.8
2024-06-19 06:20:00+02:00,13.9,13.9,14.4,13.3,96.0,17.1,67.0,34.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,6.5,246.0,1000.6,1000.6,3.1,3.8
2024-06-19 06:25:00+02:00,13.9,13.9,14.2,13.3,96.0,17.1,67.0,37.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,7.2,243.0,1000.7,1000.7,3.1,3.8
2024-06-19 06:30:00+02:00,13.9,13.9,14.4,13.3,96.0,17.1,67.0,31.2,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.9,5.0,276.0,1000.8,1000.8,3.1,3.8
2024-06-19 06:35:00+02:00,14.0,14.0,14.5,13.4,96.0,17.2,67.0,28.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.5,7.2,263.0,1000.9,1000.9,3.1,3.8
2024-06-19 06:40:00+02:00,14.0,14.0,14.5,13.4,96.0,17.1,67.0,27.8,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.0,6.5,270.0,1001.0,1001.0,3.1,3.8
2024-06-19 06:45:00+02:00,13.9,13.9,14.2,13.3,96.0,17.1,68.0,28.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.7,9.0,280.0,1001.0,1001.0,3.1,3.8
2024-06-19 06:50:00+02:00,14.0,14.0,14.2,13.4,96.0,17.1,68.0,35.4,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.4,9.4,279.0,1001.0,1001.0,3.1,3.8
2024-06-19 06:55:00+02:00,13.9,13.9,14.3,13.3,96.0,17.2,68.0,43.2,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,9.4,270.0,1001.0,1001.0,3.1,3.8
2024-06-19 07:00:00+02:00,14.0,14.0,14.3,13.2,95.0,17.2,68.0,50.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,8.3,272.0,1000.9,1000.9,3.1,3.8
2024-06-19 07:05:00+02:00,14.0,14.0,14.5,13.2,95.0,17.2,68.0,62.8,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,6.1,267.0,1000.9,1000.9,3.1,3.8
2024-06-19 07:10:00+02:00,14.0,14.0,14.3,13.1,94.0,17.2,68.0,67.4,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,6.8,292.0,1001.0,1001.0,3.1,3.8
2024-06-19 07:15:00+02:00,14.1,14.1,14.4,13.2,94.0,17.2,68.0,75.1,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.4,6.8,287.0,1001.0,1001.0,3.1,3.8
2024-06-19 07:20:00+02:00,14.1,14.1,14.3,13.2,94.0,17.2,68.0,74.3,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.0,7.2,291.0,1001.2,1001.2,3.1,3.8
2024-06-19 07:25:00+02:00,14.2,14.2,14.6,13.3,94.0,17.2,68.0,61.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,5.8,267.0,1001.4,1001.4,3.1,3.8
2024-06-19 07:30:00+02:00,14.2,14.2,14.6,13.3,94.0,17.2,68.0,34.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.0,6.5,269.0,1001.5,1001.5,3.1,3.8
2024-06-19 07:35:00+02:00,14.2,14.2,14.8,13.4,95.0,17.2,68.0,36.3,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.7,6.5,277.0,1001.6,1001.6,3.1,3.8
2024-06-19 07:40:00+02:00,14.2,14.2,14.6,13.4,95.0,17.2,68.0,62.4,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.4,7.6,287.0,1001.6,1001.6,3.1,3.8
2024-06-19 07:45:00+02:00,14.3,14.3,14.5,13.3,94.0,17.2,68.0,71.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.5,6.8,296.0,1001.7,1001.7,3.1,3.8
2024-06-19 07:50:00+02:00,14.4,14.3,14.8,13.4,94.0,17.3,68.0,64.9,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,6.5,262.0,1001.7,1001.7,3.1,3.9
2024-06-19 07:55:00+02:00,14.4,14.4,15.1,13.4,94.0,17.3,68.0,64.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.7,7.6,269.0,1001.8,1001.8,3.1,3.9
2024-06-19 08:00:00+02:00,14.4,14.4,14.6,13.4,94.0,17.3,68.0,52.9,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.6,8.3,309.0,1001.8,1001.8,3.1,3.9
2024-06-19 08:05:00+02:00,14.4,14.4,15.2,13.5,94.0,17.3,68.0,46.6,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.6,6.8,262.0,1001.9,1001.9,3.1,3.9
2024-06-19 08:10:00+02:00,14.4,14.4,14.8,13.5,94.0,17.3,68.0,48.2,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.7,6.8,304.0,1001.9,1001.9,3.1,3.9
2024-06-19 08:15:00+02:00,14.5,14.5,15.3,13.6,94.0,17.3,68.0,69.5,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.7,4.0,281.0,1002.1,1002.1,3.1,3.9
2024-06-19 08:20:00+02:00,14.5,14.5,15.2,13.6,94.0,17.4,68.0,70.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.6,5.4,282.0,1002.2,1002.2,3.1,3.9
2024-06-19 08:25:00+02:00,14.7,14.7,15.5,13.7,94.0,17.4,68.0,69.9,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,1.8,4.7,251.0,1002.3,1002.3,3.1,3.9
2024-06-19 08:30:00+02:00,14.7,14.7,15.2,13.7,94.0,17.4,68.0,98.7,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.2,6.8,297.0,1002.3,1002.3,3.1,3.9
2024-06-19 08:35:00+02:00,14.8,14.8,15.4,13.7,93.0,17.4,68.0,96.0,0.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.8,5.8,264.0,1002.2,1002.2,3.1,3.9
2024-06-19 08:40:00+02:00,14.9,14.9,15.4,13.7,92.0,17.4,68.0,130.7,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.1,6.5,271.0,1002.1,1002.1,3.1,4.0
2024-06-19 08:45:00+02:00,15.0,15.0,15.4,13.7,92.0,17.5,68.0,130.4,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.6,6.8,261.0,1002.2,1002.2,3.1,4.0
2024-06-19 08:50:00+02:00,15.1,15.1,15.6,13.7,91.0,17.5,69.0,107.6,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,7.9,274.0,1002.2,1002.2,3.1,4.0
2024-06-19 08:55:00+02:00,15.0,15.0,15.0,13.5,91.0,17.5,69.0,150.9,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,5.3,15.1,298.0,1002.2,1002.2,3.1,4.0
2024-06-19 09:00:00+02:00,15.0,15.0,15.6,13.5,91.0,17.6,69.0,175.2,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,2.5,15.1,283.0,1002.2,1002.2,3.1,4.1
2024-06-19 09:05:00+02:00,15.1,15.1,15.5,13.4,90.0,17.6,69.0,187.3,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.5,10.4,285.0,1002.3,1002.3,3.1,4.1
2024-06-19 09:10:00+02:00,15.1,15.1,15.3,13.5,90.0,17.6,69.0,180.8,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.5,13.3,312.0,1002.3,1002.3,3.1,4.1
2024-06-19 09:15:00+02:00,15.3,15.3,15.8,13.7,90.0,17.7,69.0,194.1,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.1,9.0,252.0,1002.2,1002.2,3.1,4.1
2024-06-19 09:20:00+02:00,15.4,15.4,15.9,13.7,89.0,17.7,69.0,143.8,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.4,8.6,287.0,1002.2,1002.2,3.1,4.2
2024-06-19 09:25:00+02:00,15.4,15.3,15.6,13.5,89.0,17.7,69.0,179.2,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.5,9.4,308.0,1002.2,1002.2,3.1,4.2
2024-06-19 09:30:00+02:00,15.7,15.7,16.3,13.8,89.0,17.8,69.0,253.9,2.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.0,7.2,276.0,1002.2,1002.2,3.1,4.3
2024-06-19 09:35:00+02:00,16.0,16.0,16.2,13.9,88.0,17.8,69.0,203.5,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,5.0,8.6,270.0,1002.3,1002.3,3.1,4.3
2024-06-19 09:40:00+02:00,15.9,15.9,16.5,13.9,87.0,17.9,69.0,202.1,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.1,8.3,273.0,1002.2,1002.2,3.1,4.4
2024-06-19 09:45:00+02:00,16.1,16.1,16.5,13.9,87.0,17.9,69.0,195.3,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.2,8.3,296.0,1002.4,1002.4,3.1,4.4
2024-06-19 09:50:00+02:00,15.8,15.8,16.0,13.6,87.0,18.0,69.0,121.4,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.5,14.4,313.0,1002.4,1002.4,3.1,4.4
2024-06-19 09:55:00+02:00,15.5,15.5,15.5,13.4,87.0,18.1,70.0,262.7,2.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,6.0,10.8,313.0,1002.5,1002.5,3.1,4.4
2024-06-19 10:00:00+02:00,15.6,15.6,15.5,13.4,87.0,18.1,70.0,267.6,2.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,5.6,9.7,329.0,1002.6,1002.6,3.08,4.5
2024-06-19 10:05:00+02:00,15.7,15.7,16.0,13.5,87.0,18.2,70.0,192.1,1.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,3.8,8.3,244.0,1002.8,1002.8,3.08,4.5
2024-06-19 10:10:00+02:00,15.9,15.9,16.1,13.1,84.0,18.2,70.0,308.8,2.0,0.0,0.7,14.3,0.0,17.7,41.6,260.1,4.2,8.6,267.0,1002.7,1002.7,3.1,4.6
