datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 01:30:00+01:00,9.9,9.9,9.4,9.6,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,5.4,227.0,1012.6,1012.6,2.62,3.0
2024-11-02 01:35:00+01:00,9.9,9.8,9.1,9.6,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.5,5.4,244.0,1012.6,1012.6,2.62,3.0
2024-11-02 01:40:00+01:00,9.9,9.9,9.4,9.6,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.2,4.3,232.0,1012.7,1012.7,2.62,3.0
2024-11-02 01:45:00+01:00,9.9,9.9,9.2,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.4,5.8,230.0,1012.7,1012.7,2.62,2.9
2024-11-02 01:50:00+01:00,9.9,9.9,9.4,9.6,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.5,5.8,241.0,1012.7,1012.7,2.62,2.9
2024-11-02 01:55:00+01:00,9.9,9.8,9.2,9.6,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,7.2,234.0,1012.7,1012.7,2.6,2.9
2024-11-02 02:00:00+01:00,10.0,10.0,9.6,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,1.8,5.4,250.0,1012.9,1012.9,2.6,2.9
2024-11-02 02:05:00+01:00,9.9,9.9,9.3,9.6,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.9,4.7,251.0,1012.8,1012.8,2.6,2.9
2024-11-02 02:10:00+01:00,9.9,9.9,9.2,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.4,5.8,239.0,1012.9,1012.9,2.6,2.9
2024-11-02 02:15:00+01:00,10.0,10.0,9.7,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,1.5,4.7,260.0,1013.0,1013.0,2.6,2.9
2024-11-02 02:20:00+01:00,9.9,9.9,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.2,4.7,247.0,1013.0,1013.0,2.6,2.9
2024-11-02 02:25:00+01:00,10.0,10.0,9.3,9.7,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.4,5.4,246.0,1013.1,1013.1,2.6,2.9
2024-11-02 02:30:00+01:00,10.0,10.0,9.5,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.2,5.4,265.0,1013.1,1013.1,2.6,2.9
2024-11-02 02:35:00+01:00,10.0,10.0,9.4,9.7,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,5.0,241.0,1013.1,1013.1,2.6,2.9
2024-11-02 02:40:00+01:00,10.0,10.0,9.6,9.7,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,1.9,5.4,265.0,1013.0,1013.0,2.6,2.9
2024-11-02 02:45:00+01:00,10.0,10.0,9.5,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.3,4.3,240.0,1013.0,1013.0,2.6,2.8
2024-11-02 02:50:00+01:00,10.0,10.0,9.6,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.1,5.0,245.0,1012.9,1012.9,2.6,2.8
2024-11-02 02:55:00+01:00,10.0,10.0,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.9,4.7,254.0,1012.9,1012.9,2.58,2.8
2024-11-02 03:00:00+01:00,10.0,10.0,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.8,4.7,244.0,1012.9,1012.9,2.58,2.8
2024-11-02 03:05:00+01:00,10.0,10.0,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,4.7,245.0,1013.1,1013.1,2.58,2.8
2024-11-02 03:10:00+01:00,10.0,10.0,9.5,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,3.6,251.0,1013.1,1013.1,2.58,2.8
2024-11-02 03:15:00+01:00,10.0,10.0,9.5,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,3.6,257.0,1013.1,1013.1,2.58,2.8
2024-11-02 03:20:00+01:00,10.0,10.0,9.5,9.7,98.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,4.3,242.0,1013.1,1013.1,2.58,2.8
2024-11-02 03:25:00+01:00,10.0,10.0,9.6,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,1.9,5.8,257.0,1013.0,1013.0,2.58,2.8
2024-11-02 03:30:00+01:00,10.0,10.0,9.3,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.3,6.1,240.0,1012.9,1012.9,2.58,2.8
2024-11-02 03:35:00+01:00,10.0,10.0,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,4.7,248.0,1013.0,1013.0,2.56,2.8
2024-11-02 03:40:00+01:00,10.0,10.0,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.8,5.4,253.0,1013.0,1013.0,2.56,2.8
2024-11-02 03:45:00+01:00,10.0,9.9,9.4,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.1,5.0,251.0,1012.9,1012.9,2.56,2.8
2024-11-02 03:50:00+01:00,10.0,9.9,9.2,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.0,6.8,233.0,1013.2,1013.2,2.56,2.8
2024-11-02 03:55:00+01:00,10.0,9.9,9.2,9.8,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.9,7.2,236.0,1013.1,1013.1,2.56,2.7
2024-11-02 04:00:00+01:00,10.0,10.0,9.4,9.8,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.9,6.1,253.0,1013.1,1013.1,2.56,2.7
2024-11-02 04:05:00+01:00,10.0,10.0,9.5,9.7,98.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,4.3,253.0,1013.1,1013.1,2.56,2.7
2024-11-02 04:10:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,4.0,264.0,1013.2,1013.2,2.56,2.7
2024-11-02 04:15:00+01:00,10.1,10.1,9.7,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.3,4.3,261.0,1013.2,1013.2,2.56,2.7
2024-11-02 04:20:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.5,5.4,244.0,1013.2,1013.2,2.56,2.7
2024-11-02 04:25:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,6.1,254.0,1013.2,1013.2,2.56,2.7
2024-11-02 04:30:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.6,5.8,250.0,1013.2,1013.2,2.56,2.7
2024-11-02 04:35:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,5.0,262.0,1013.3,1013.3,2.54,2.7
2024-11-02 04:40:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,4.3,247.0,1013.3,1013.3,2.54,2.7
2024-11-02 04:45:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.3,5.8,247.0,1013.4,1013.4,2.54,2.6
2024-11-02 04:50:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,6.5,257.0,1013.4,1013.4,2.54,2.6
2024-11-02 04:55:00+01:00,10.0,9.9,9.4,9.8,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,5.8,249.0,1013.4,1013.4,2.54,2.6
2024-11-02 05:00:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.1,5.8,250.0,1013.5,1013.5,2.54,2.6
2024-11-02 05:05:00+01:00,10.0,10.0,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,6.1,248.0,1013.5,1013.5,2.54,2.6
2024-11-02 05:10:00+01:00,10.1,10.1,9.4,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.7,6.5,239.0,1013.6,1013.6,2.54,2.6
2024-11-02 05:15:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,5.8,257.0,1013.6,1013.6,2.54,2.6
2024-11-02 05:20:00+01:00,10.1,10.1,9.3,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.2,7.6,250.0,1013.7,1013.7,2.54,2.6
2024-11-02 05:25:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,6.5,265.0,1013.7,1013.7,2.54,2.6
2024-11-02 05:30:00+01:00,10.1,10.1,9.5,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,6.1,243.0,1013.7,1013.7,2.54,2.6
2024-11-02 05:35:00+01:00,10.1,10.1,9.7,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,5.0,256.0,1013.7,1013.7,2.54,2.6
2024-11-02 05:40:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,4.3,266.0,1013.8,1013.8,2.54,2.6
2024-11-02 05:45:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,5.4,244.0,1013.8,1013.8,2.54,2.5
2024-11-02 05:50:00+01:00,10.1,10.1,9.7,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.3,5.4,261.0,1013.9,1013.9,2.54,2.5
2024-11-02 05:55:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.8,4.0,253.0,1013.9,1013.9,2.52,2.5
2024-11-02 06:00:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,5.4,253.0,1013.9,1013.9,2.52,2.5
2024-11-02 06:05:00+01:00,10.1,10.1,9.6,9.9,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.9,5.4,262.0,1013.8,1013.8,2.52,2.5
2024-11-02 06:10:00+01:00,10.1,10.2,9.6,10.0,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,5.8,262.0,1013.9,1013.9,2.52,2.5
2024-11-02 06:15:00+01:00,10.2,10.2,9.7,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.0,4.7,255.0,1013.9,1013.9,2.52,2.5
2024-11-02 06:20:00+01:00,10.2,10.2,9.6,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.6,5.0,251.0,1014.0,1014.0,2.52,2.5
2024-11-02 06:25:00+01:00,10.2,10.2,9.5,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.7,5.8,237.0,1014.0,1014.0,2.52,2.5
2024-11-02 06:30:00+01:00,10.2,10.2,9.9,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,1.8,5.0,269.0,1014.0,1014.0,2.52,2.5
2024-11-02 06:35:00+01:00,10.2,10.2,9.7,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,4.3,269.0,1014.0,1014.0,2.52,2.4
2024-11-02 06:40:00+01:00,10.2,10.2,9.6,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.7,7.6,227.0,1014.0,1014.0,2.52,2.4
2024-11-02 06:45:00+01:00,10.2,10.2,9.6,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,5.4,242.0,1014.0,1014.0,2.26,2.4
2024-11-02 06:50:00+01:00,10.2,10.2,9.8,10.1,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.3,5.4,263.0,1014.1,1014.1,2.2,2.4
2024-11-02 06:55:00+01:00,10.3,10.3,9.9,10.2,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.4,5.4,267.0,1014.2,1014.2,2.19,2.4
2024-11-02 07:00:00+01:00,10.3,10.3,9.9,10.2,99.0,12.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.7,5.0,269.0,1014.2,1014.2,2.18,2.4
2024-11-02 07:05:00+01:00,10.3,10.3,9.8,10.2,99.0,12.1,75.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.8,4.7,265.0,1014.3,1014.3,2.15,2.4
2024-11-02 07:10:00+01:00,10.3,10.3,9.8,10.2,99.0,12.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,7.6,242.0,1014.4,1014.4,2.14,2.4
2024-11-02 07:15:00+01:00,10.3,10.3,9.8,10.2,99.0,12.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,2.8,7.2,270.0,1014.3,1014.3,2.14,2.4
2024-11-02 07:20:00+01:00,10.3,10.3,9.7,10.1,99.0,12.1,75.0,0.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,8.3,282.0,1014.4,1014.4,2.14,2.4
2024-11-02 07:25:00+01:00,10.1,10.1,9.2,10.0,99.0,12.1,75.0,1.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.8,12.2,305.0,1014.6,1014.6,2.11,2.3
2024-11-02 07:30:00+01:00,10.0,9.8,9.2,9.8,99.0,12.1,75.0,1.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.1,8.6,294.0,1014.7,1014.7,2.1,2.3
2024-11-02 07:35:00+01:00,10.0,9.9,9.2,9.8,99.0,12.1,75.0,1.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.9,9.4,279.0,1014.8,1014.8,2.08,2.3
2024-11-02 07:40:00+01:00,10.0,10.0,9.3,9.8,99.0,12.1,75.0,2.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.7,6.8,295.0,1014.8,1014.8,2.08,2.3
2024-11-02 07:45:00+01:00,9.9,9.8,9.1,9.6,98.0,12.1,75.0,3.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.0,8.3,288.0,1014.9,1014.9,2.08,2.3
2024-11-02 07:50:00+01:00,9.9,9.9,9.1,9.6,98.0,12.1,75.0,4.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.6,7.6,282.0,1015.0,1015.0,2.08,2.3
2024-11-02 07:55:00+01:00,9.9,9.8,9.2,9.6,98.0,12.1,75.0,5.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.2,9.0,297.0,1015.1,1015.1,2.05,2.3
2024-11-02 08:00:00+01:00,9.9,9.6,9.0,9.6,98.0,12.1,75.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.5,10.4,268.0,1015.2,1015.2,2.04,2.3
2024-11-02 08:05:00+01:00,9.8,9.1,8.3,9.5,98.0,12.1,75.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,7.0,16.9,318.0,1015.1,1015.1,2.04,2.3
2024-11-02 08:10:00+01:00,9.7,8.8,8.1,9.4,98.0,12.1,75.0,5.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,7.8,13.0,321.0,1015.2,1015.2,2.04,2.3
2024-11-02 08:15:00+01:00,9.7,9.6,8.9,9.4,98.0,12.1,75.0,6.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,3.6,13.0,269.0,1015.3,1015.3,2.02,2.3
2024-11-02 08:20:00+01:00,9.6,8.5,7.9,9.3,98.0,12.1,75.0,7.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,8.2,13.0,321.0,1015.6,1015.6,2.02,2.3
2024-11-02 08:25:00+01:00,9.6,9.0,8.2,9.3,98.0,12.1,75.0,7.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.0,13.0,296.0,1015.5,1015.5,2.0,2.2
2024-11-02 08:30:00+01:00,9.3,8.1,7.2,9.0,98.0,12.1,75.0,14.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,9.4,16.9,317.0,1015.7,1015.7,2.0,2.2
2024-11-02 08:35:00+01:00,9.1,7.7,6.9,8.6,97.0,12.1,75.0,16.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,9.6,19.8,312.0,1015.7,1015.7,1.98,2.2
2024-11-02 08:40:00+01:00,9.1,8.2,7.2,8.4,96.0,12.0,75.0,16.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,8.0,20.9,306.0,1015.8,1015.8,1.98,2.2
2024-11-02 08:45:00+01:00,9.2,8.0,7.3,8.4,95.0,12.0,75.0,22.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,8.0,16.2,295.0,1015.9,1015.9,1.96,2.2
2024-11-02 08:50:00+01:00,9.2,8.4,7.5,8.4,95.0,12.0,75.0,24.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.7,16.2,298.0,1016.0,1016.0,1.96,2.2
2024-11-02 08:55:00+01:00,9.2,8.5,7.6,8.4,95.0,12.0,75.0,38.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.5,12.6,287.0,1016.0,1016.0,1.96,2.2
2024-11-02 09:00:00+01:00,9.2,8.6,7.7,8.4,95.0,12.0,75.0,41.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.0,11.2,298.0,1016.0,1016.0,1.96,2.2
2024-11-02 09:05:00+01:00,9.2,8.8,7.8,8.5,95.0,12.0,75.0,44.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,5.5,11.5,288.0,1016.1,1016.1,1.94,2.2
2024-11-02 09:10:00+01:00,9.3,8.2,7.4,8.5,95.0,12.0,75.0,42.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,8.3,13.7,307.0,1016.1,1016.1,1.94,2.2
2024-11-02 09:15:00+01:00,9.3,8.6,7.6,8.4,94.0,12.0,75.0,54.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.7,13.3,305.0,1016.1,1016.1,1.94,2.2
2024-11-02 09:20:00+01:00,9.4,8.6,7.7,8.5,94.0,12.0,75.0,63.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.8,14.0,301.0,1016.1,1016.1,1.94,2.2
2024-11-02 09:25:00+01:00,9.5,8.8,7.8,8.6,94.0,12.0,75.0,69.9,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.6,13.3,305.0,1016.2,1016.2,1.96,2.2
2024-11-02 09:30:00+01:00,9.5,8.7,7.8,8.4,93.0,12.0,76.0,70.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.8,13.0,304.0,1016.2,1016.2,1.96,2.2
2024-11-02 09:35:00+01:00,9.5,9.0,8.0,8.3,92.0,12.0,76.0,74.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,5.5,15.5,299.0,1016.3,1016.3,1.96,2.2
2024-11-02 09:40:00+01:00,9.6,8.8,7.9,8.2,91.0,11.9,76.0,67.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,6.8,14.4,309.0,1016.3,1016.3,1.96,2.2
2024-11-02 09:45:00+01:00,9.6,9.1,8.0,8.1,90.0,11.9,76.0,48.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,5.8,18.4,296.0,1016.4,1016.4,1.96,2.2
2024-11-02 09:50:00+01:00,9.6,8.8,7.8,8.1,90.0,11.9,76.0,48.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,7.1,13.3,297.0,1016.5,1016.5,1.96,2.2
2024-11-02 09:55:00+01:00,9.6,8.6,7.7,8.1,90.0,11.9,76.0,59.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,7.6,9.7,291.0,1016.5,1016.5,1.96,2.2
2024-11-02 10:00:00+01:00,9.7,9.3,8.2,8.1,90.0,11.9,76.0,64.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,538.5,4.9,10.1,300.0,1016.5,1016.5,1.96,2.2
