datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 02:25:00+02:00,15.0,15.0,15.2,13.9,93.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.2,13.7,293.0,1011.8,1011.8,3.1,4.9
2024-09-19 02:30:00+02:00,14.9,14.9,15.1,13.8,93.0,18.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.9,7.6,294.0,1011.8,1011.8,3.1,4.9
2024-09-19 02:35:00+02:00,14.9,14.9,14.9,13.8,93.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.2,11.5,315.0,1011.8,1011.8,3.1,4.9
2024-09-19 02:40:00+02:00,14.9,14.9,15.0,13.8,93.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,9.0,303.0,1011.8,1011.8,3.1,4.9
2024-09-19 02:45:00+02:00,14.8,14.8,14.9,13.7,93.0,18.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,8.3,310.0,1011.7,1011.7,3.1,4.9
2024-09-19 02:50:00+02:00,14.8,14.8,14.9,13.8,94.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,14.0,302.0,1011.7,1011.7,3.1,4.9
2024-09-19 02:55:00+02:00,14.8,14.8,14.9,13.8,94.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.4,14.0,297.0,1011.7,1011.7,3.1,4.9
2024-09-19 03:00:00+02:00,14.7,14.7,14.7,13.7,94.0,18.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,9.4,299.0,1011.6,1011.6,3.1,4.9
2024-09-19 03:05:00+02:00,14.7,14.7,14.7,13.7,94.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,8.6,292.0,1011.7,1011.7,3.1,4.9
2024-09-19 03:10:00+02:00,14.6,14.6,14.6,13.7,94.0,18.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,9.4,296.0,1011.6,1011.6,3.1,4.9
2024-09-19 03:15:00+02:00,14.6,14.6,14.6,13.7,94.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,10.4,293.0,1011.6,1011.6,3.1,4.8
2024-09-19 03:20:00+02:00,14.5,14.5,14.5,13.6,94.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,9.4,300.0,1011.5,1011.5,3.1,4.8
2024-09-19 03:25:00+02:00,14.5,14.5,14.6,13.7,95.0,18.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,9.4,308.0,1011.5,1011.5,3.1,4.8
2024-09-19 03:30:00+02:00,14.5,14.4,14.7,13.7,95.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,9.4,291.0,1011.4,1011.4,3.1,4.8
2024-09-19 03:35:00+02:00,14.4,14.4,14.7,13.6,95.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,7.9,290.0,1011.4,1011.4,3.1,4.8
2024-09-19 03:40:00+02:00,14.4,14.4,14.5,13.6,95.0,18.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.1,9.4,299.0,1011.3,1011.3,3.1,4.8
2024-09-19 03:45:00+02:00,14.4,14.4,14.3,13.6,95.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,9.4,304.0,1011.3,1011.3,3.1,4.8
2024-09-19 03:50:00+02:00,14.4,14.4,14.6,13.6,95.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,8.6,292.0,1011.2,1011.2,3.1,4.8
2024-09-19 03:55:00+02:00,14.3,14.3,14.4,13.5,95.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.2,9.0,290.0,1011.2,1011.2,3.1,4.8
2024-09-19 04:00:00+02:00,14.3,14.3,14.7,13.5,95.0,18.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,7.2,278.0,1011.1,1011.1,3.1,4.8
2024-09-19 04:05:00+02:00,14.1,14.2,14.5,13.4,95.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,5.0,287.0,1011.1,1011.1,3.1,4.8
2024-09-19 04:10:00+02:00,14.1,14.1,14.4,13.3,95.0,18.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,8.6,291.0,1011.0,1011.0,3.1,4.8
2024-09-19 04:15:00+02:00,14.1,14.1,14.1,13.3,95.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,8.6,289.0,1011.1,1011.1,3.1,4.8
2024-09-19 04:20:00+02:00,14.1,14.1,14.1,13.4,96.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,10.1,290.0,1011.0,1011.0,3.1,4.8
2024-09-19 04:25:00+02:00,14.0,14.0,14.2,13.4,96.0,17.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.6,7.9,291.0,1011.1,1011.1,3.1,4.8
2024-09-19 04:30:00+02:00,14.0,14.0,14.3,13.4,96.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,7.6,288.0,1011.0,1011.0,3.1,4.8
2024-09-19 04:35:00+02:00,14.0,14.0,13.9,13.4,96.0,17.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.9,8.6,300.0,1010.9,1010.9,3.1,4.8
2024-09-19 04:40:00+02:00,13.9,13.9,13.9,13.3,96.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.1,11.2,300.0,1010.9,1010.9,3.1,4.8
2024-09-19 04:45:00+02:00,13.9,13.9,14.0,13.3,96.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.9,8.6,293.0,1010.8,1010.8,3.1,4.8
2024-09-19 04:50:00+02:00,13.9,13.9,14.0,13.3,96.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,7.9,297.0,1010.8,1010.8,3.1,4.8
2024-09-19 04:55:00+02:00,13.9,13.9,14.2,13.3,96.0,17.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,7.9,292.0,1010.8,1010.8,3.1,4.7
2024-09-19 05:00:00+02:00,13.9,13.9,14.1,13.3,96.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,8.6,299.0,1010.7,1010.7,3.1,4.7
2024-09-19 05:05:00+02:00,14.0,14.0,14.1,13.4,96.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,9.0,297.0,1010.8,1010.8,3.1,4.7
2024-09-19 05:10:00+02:00,14.0,14.0,14.3,13.4,96.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,6.8,287.0,1010.7,1010.7,3.1,4.7
2024-09-19 05:15:00+02:00,14.0,14.0,14.3,13.4,96.0,17.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,7.2,284.0,1010.8,1010.8,3.1,4.7
2024-09-19 05:20:00+02:00,14.0,14.0,14.1,13.3,96.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.7,9.0,302.0,1010.7,1010.7,3.1,4.7
2024-09-19 05:25:00+02:00,13.9,13.9,13.5,13.3,96.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.3,10.4,306.0,1010.8,1010.8,3.1,4.7
2024-09-19 05:30:00+02:00,13.9,13.9,13.6,13.3,96.0,17.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.8,13.0,302.0,1010.7,1010.7,3.1,4.7
2024-09-19 05:35:00+02:00,13.9,13.9,13.8,13.3,96.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.7,9.4,306.0,1010.6,1010.6,3.1,4.7
2024-09-19 05:40:00+02:00,13.9,13.9,13.9,13.3,96.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.1,9.4,302.0,1010.6,1010.6,3.1,4.7
2024-09-19 05:45:00+02:00,13.9,13.9,13.9,13.3,96.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,8.3,293.0,1010.5,1010.5,3.1,4.7
2024-09-19 05:50:00+02:00,13.9,13.8,13.7,13.2,96.0,17.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,10.1,299.0,1010.6,1010.6,3.1,4.7
2024-09-19 05:55:00+02:00,13.9,13.8,13.8,13.2,96.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.6,13.3,303.0,1010.5,1010.5,3.1,4.7
2024-09-19 06:00:00+02:00,13.8,13.8,14.0,13.3,97.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.2,10.1,288.0,1010.6,1010.6,3.1,4.7
2024-09-19 06:05:00+02:00,13.8,13.8,13.8,13.4,97.0,17.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,14.0,296.0,1010.5,1010.5,3.1,4.7
2024-09-19 06:10:00+02:00,13.8,13.8,13.7,13.3,97.0,17.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.1,12.2,301.0,1010.6,1010.6,3.1,4.7
2024-09-19 06:15:00+02:00,13.8,13.8,13.8,13.3,97.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,12.2,292.0,1010.6,1010.6,3.1,4.7
2024-09-19 06:20:00+02:00,13.8,13.8,13.7,13.3,97.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,10.8,298.0,1010.5,1010.5,3.1,4.7
2024-09-19 06:25:00+02:00,13.8,13.8,13.9,13.3,97.0,17.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,9.7,296.0,1010.6,1010.6,3.1,4.7
2024-09-19 06:30:00+02:00,13.8,13.8,13.6,13.3,97.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.5,9.7,301.0,1010.5,1010.5,3.1,4.7
2024-09-19 06:35:00+02:00,13.7,13.7,13.7,13.3,97.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,13.7,298.0,1010.6,1010.6,3.1,4.7
2024-09-19 06:40:00+02:00,13.8,13.8,13.6,13.3,97.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.9,13.7,308.0,1010.5,1010.5,3.1,4.6
2024-09-19 06:45:00+02:00,13.7,13.7,13.3,13.2,97.0,17.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.3,10.4,299.0,1010.6,1010.6,3.1,4.6
2024-09-19 06:50:00+02:00,13.7,13.7,13.5,13.2,97.0,17.1,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.4,11.2,296.0,1010.7,1010.7,3.1,4.6
2024-09-19 06:55:00+02:00,13.7,13.7,13.4,13.2,97.0,17.0,66.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.8,11.5,295.0,1010.7,1010.7,3.1,4.6
2024-09-19 07:00:00+02:00,13.7,13.7,13.5,13.2,97.0,17.0,66.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,9.0,296.0,1010.7,1010.7,3.1,4.6
2024-09-19 07:05:00+02:00,13.7,13.7,13.4,13.2,97.0,17.0,66.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.0,11.2,299.0,1010.8,1010.8,3.1,4.6
2024-09-19 07:10:00+02:00,13.7,13.7,13.6,13.2,97.0,17.0,66.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.9,8.6,301.0,1010.8,1010.8,3.1,4.6
2024-09-19 07:15:00+02:00,13.7,13.7,13.9,13.2,97.0,17.0,66.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.2,11.5,291.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:20:00+02:00,13.7,13.7,13.5,13.2,97.0,16.9,66.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,9.4,301.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:25:00+02:00,13.8,13.8,13.5,13.3,97.0,16.9,66.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.9,10.1,303.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:30:00+02:00,13.8,13.8,13.5,13.3,97.0,16.9,66.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.6,10.4,300.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:35:00+02:00,13.8,13.8,13.9,13.3,97.0,16.9,67.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.7,9.7,302.0,1010.8,1010.8,3.1,4.6
2024-09-19 07:40:00+02:00,13.8,13.8,13.6,13.3,97.0,16.9,67.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.2,10.1,313.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:45:00+02:00,13.9,13.8,13.5,13.4,97.0,16.9,67.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.3,11.9,323.0,1011.0,1011.0,3.1,4.6
2024-09-19 07:50:00+02:00,13.9,13.9,13.9,13.4,97.0,16.9,67.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.4,11.2,309.0,1010.9,1010.9,3.1,4.6
2024-09-19 07:55:00+02:00,13.9,13.9,13.9,13.4,97.0,16.9,67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.4,10.8,302.0,1010.9,1010.9,3.1,4.6
2024-09-19 08:00:00+02:00,13.9,13.9,13.7,13.5,97.0,16.9,67.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.0,12.6,309.0,1011.0,1011.0,3.1,4.6
2024-09-19 08:05:00+02:00,14.0,14.0,14.0,13.6,97.0,16.9,67.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,8.6,309.0,1011.0,1011.0,3.1,4.6
2024-09-19 08:10:00+02:00,14.0,14.0,13.6,13.5,97.0,16.9,67.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.4,15.8,307.0,1011.1,1011.1,3.1,4.6
2024-09-19 08:15:00+02:00,13.9,13.9,13.7,13.5,97.0,16.9,67.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.6,15.8,300.0,1011.1,1011.1,3.1,4.6
2024-09-19 08:20:00+02:00,14.0,14.0,13.8,13.5,97.0,16.9,67.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,13.7,293.0,1011.1,1011.1,3.1,4.6
2024-09-19 08:25:00+02:00,14.0,14.0,14.0,13.6,97.0,16.9,67.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,10.8,285.0,1011.2,1011.2,3.1,4.6
2024-09-19 08:30:00+02:00,14.0,14.0,13.7,13.6,97.0,16.9,67.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.3,11.9,298.0,1011.1,1011.1,3.1,4.6
2024-09-19 08:35:00+02:00,14.0,14.0,14.0,13.6,98.0,16.9,68.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,12.6,294.0,1011.2,1011.2,3.1,4.6
2024-09-19 08:40:00+02:00,14.0,14.0,14.7,13.7,98.0,16.9,68.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,8.3,300.0,1011.2,1011.2,3.1,4.6
2024-09-19 08:45:00+02:00,14.0,14.0,13.9,13.7,98.0,16.9,68.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.8,11.2,309.0,1011.2,1011.2,3.1,4.6
2024-09-19 08:50:00+02:00,14.1,14.1,14.0,13.8,98.0,16.9,68.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.7,11.2,315.0,1011.2,1011.2,3.1,4.6
2024-09-19 08:55:00+02:00,14.1,14.2,14.2,13.8,98.0,16.9,68.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,13.3,295.0,1011.3,1011.3,3.1,4.6
2024-09-19 09:00:00+02:00,14.2,14.2,14.3,13.9,98.0,16.9,68.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,12.2,293.0,1011.3,1011.3,3.1,4.6
2024-09-19 09:05:00+02:00,14.2,14.2,14.5,13.9,98.0,16.9,68.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,12.2,302.0,1011.3,1011.3,3.1,4.6
2024-09-19 09:10:00+02:00,14.3,14.3,14.4,14.0,98.0,16.9,68.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.7,10.1,302.0,1011.4,1011.4,3.1,4.6
2024-09-19 09:15:00+02:00,14.4,14.4,14.2,14.1,98.0,17.0,68.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.7,17.3,306.0,1011.4,1011.4,3.1,4.6
2024-09-19 09:20:00+02:00,14.4,14.4,14.2,14.1,98.0,17.0,68.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.7,15.1,304.0,1011.4,1011.4,3.1,4.6
2024-09-19 09:25:00+02:00,14.5,14.5,14.6,14.1,98.0,17.0,68.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,12.2,303.0,1011.5,1011.5,3.1,4.6
2024-09-19 09:30:00+02:00,14.5,14.5,14.7,14.2,98.0,17.0,68.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.5,11.2,298.0,1011.5,1011.5,3.1,4.6
2024-09-19 09:35:00+02:00,14.5,14.5,14.6,14.2,98.0,17.0,68.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.1,10.4,309.0,1011.5,1011.5,3.1,4.6
2024-09-19 09:40:00+02:00,14.5,14.5,14.7,14.2,98.0,17.0,69.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.3,17.3,299.0,1011.5,1011.5,3.1,4.6
2024-09-19 09:45:00+02:00,14.6,14.6,14.4,14.3,98.0,17.0,69.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.9,13.0,306.0,1011.5,1011.5,3.1,4.6
2024-09-19 09:50:00+02:00,14.6,14.6,14.4,14.3,98.0,17.0,69.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.8,19.4,319.0,1011.6,1011.6,3.1,4.6
2024-09-19 09:55:00+02:00,14.6,14.6,14.5,14.1,97.0,17.0,69.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,7.6,16.9,309.0,1011.7,1011.7,3.1,4.6
2024-09-19 10:00:00+02:00,14.7,14.7,14.2,14.2,97.0,17.0,69.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,9.4,19.1,302.0,1011.7,1011.7,3.1,4.6
