datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 00:50:00+02:00,9.8,9.7,8.6,7.6,86.0,13.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,7.6,288.0,1005.6,1005.6,3.1,4.9
2024-10-04 00:55:00+02:00,9.8,9.6,8.4,7.6,86.0,13.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,7.6,300.0,1005.5,1005.5,3.1,4.9
2024-10-04 01:00:00+02:00,9.8,9.8,8.5,7.6,86.0,13.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,6.8,288.0,1005.5,1005.5,3.1,4.9
2024-10-04 01:05:00+02:00,9.8,9.5,8.3,7.6,86.0,13.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.8,7.6,285.0,1005.5,1005.5,3.1,4.9
2024-10-04 01:10:00+02:00,9.8,9.8,8.5,7.6,86.0,13.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,7.6,285.0,1005.5,1005.5,3.1,4.9
2024-10-04 01:15:00+02:00,9.7,9.4,8.2,7.7,87.0,13.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.8,7.2,300.0,1005.4,1005.4,3.1,4.9
2024-10-04 01:20:00+02:00,9.7,9.6,8.3,7.7,87.0,13.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,7.2,290.0,1005.4,1005.4,3.1,4.9
2024-10-04 01:25:00+02:00,9.7,9.6,8.3,7.7,87.0,13.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,6.5,301.0,1005.4,1005.4,3.1,4.8
2024-10-04 01:30:00+02:00,9.6,9.4,8.1,7.6,87.0,13.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.2,8.3,304.0,1005.3,1005.3,3.1,4.8
2024-10-04 01:35:00+02:00,9.6,9.0,7.8,7.6,87.0,13.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,6.0,12.6,308.0,1005.4,1005.4,3.1,4.8
2024-10-04 01:40:00+02:00,9.5,9.5,8.2,7.6,88.0,13.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.6,281.0,1005.4,1005.4,3.1,4.8
2024-10-04 01:45:00+02:00,9.4,9.3,8.2,7.5,88.0,13.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,7.6,282.0,1005.4,1005.4,3.1,4.8
2024-10-04 01:50:00+02:00,9.3,9.2,7.9,7.5,89.0,13.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,6.8,283.0,1005.4,1005.4,3.1,4.8
2024-10-04 01:55:00+02:00,9.2,9.1,7.8,7.5,89.0,13.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,7.9,291.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:00:00+02:00,9.0,9.0,7.8,7.4,89.0,13.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,5.4,273.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:05:00+02:00,8.8,8.8,7.6,7.3,90.0,13.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,6.5,282.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:10:00+02:00,8.7,8.7,7.4,7.2,90.0,13.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.0,280.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:15:00+02:00,8.6,8.6,7.1,7.2,91.0,13.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,5.4,290.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:20:00+02:00,8.5,8.5,7.2,7.1,91.0,13.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,5.8,276.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:25:00+02:00,8.4,8.1,6.8,7.1,92.0,13.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,6.5,298.0,1005.4,1005.4,3.1,4.8
2024-10-04 02:30:00+02:00,8.4,8.3,7.0,7.0,91.0,13.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,6.5,287.0,1005.4,1005.4,3.1,4.8
2024-10-04 02:35:00+02:00,8.3,8.1,6.9,7.1,92.0,13.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,6.1,286.0,1005.5,1005.5,3.1,4.8
2024-10-04 02:40:00+02:00,8.3,8.3,6.9,7.0,92.0,13.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.4,289.0,1005.4,1005.4,3.1,4.8
2024-10-04 02:45:00+02:00,8.2,8.2,6.9,7.0,92.0,12.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,6.1,288.0,1005.3,1005.3,3.1,4.8
2024-10-04 02:50:00+02:00,8.2,8.0,6.6,7.0,92.0,12.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,6.8,291.0,1005.4,1005.4,3.1,4.8
2024-10-04 02:55:00+02:00,8.1,7.9,6.5,6.9,92.0,12.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.6,7.9,300.0,1005.4,1005.4,3.1,4.8
2024-10-04 03:00:00+02:00,8.0,7.7,6.4,6.8,92.0,12.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,6.8,297.0,1005.4,1005.4,3.1,4.8
2024-10-04 03:05:00+02:00,8.0,7.9,6.4,6.8,92.0,12.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,6.5,303.0,1005.3,1005.3,3.1,4.8
2024-10-04 03:10:00+02:00,7.9,7.9,6.4,6.7,92.0,12.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,6.1,293.0,1005.3,1005.3,3.1,4.8
2024-10-04 03:15:00+02:00,7.9,7.6,6.3,6.8,93.0,12.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,7.9,283.0,1005.3,1005.3,3.1,4.7
2024-10-04 03:20:00+02:00,7.9,7.6,6.2,6.7,92.0,12.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.9,9.0,299.0,1005.3,1005.3,3.1,4.7
2024-10-04 03:25:00+02:00,7.8,7.7,6.4,6.6,92.0,12.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,6.1,287.0,1005.3,1005.3,3.1,4.7
2024-10-04 03:30:00+02:00,7.8,7.5,6.2,6.6,92.0,12.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,7.6,287.0,1005.3,1005.3,3.1,4.7
2024-10-04 03:35:00+02:00,7.8,7.5,6.2,6.7,93.0,12.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,5.8,294.0,1005.2,1005.2,3.1,4.7
2024-10-04 03:40:00+02:00,7.7,7.4,6.0,6.7,93.0,12.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.9,6.8,302.0,1005.1,1005.1,3.1,4.7
2024-10-04 03:45:00+02:00,7.6,7.6,6.1,6.6,93.0,12.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,6.1,289.0,1005.1,1005.1,3.1,4.7
2024-10-04 03:50:00+02:00,7.6,7.2,5.8,6.6,93.0,12.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.3,7.6,307.0,1005.2,1005.2,3.1,4.7
2024-10-04 03:55:00+02:00,7.6,7.3,6.0,6.6,93.0,12.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,6.8,292.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:00:00+02:00,7.5,7.4,5.9,6.4,93.0,12.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,6.1,287.0,1005.1,1005.1,3.1,4.7
2024-10-04 04:05:00+02:00,7.5,7.4,5.8,6.4,93.0,12.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,8.6,289.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:10:00+02:00,7.5,7.3,5.7,6.4,93.0,12.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.9,8.6,289.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:15:00+02:00,7.5,7.2,5.7,6.3,92.0,12.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.8,7.9,292.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:20:00+02:00,7.4,7.2,5.9,6.4,93.0,12.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,6.1,294.0,1005.1,1005.1,3.1,4.7
2024-10-04 04:25:00+02:00,7.4,6.8,5.6,6.3,93.0,12.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.1,6.5,305.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:30:00+02:00,7.4,7.2,5.8,6.3,93.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,6.5,290.0,1005.3,1005.3,3.1,4.7
2024-10-04 04:35:00+02:00,7.3,7.3,5.6,6.2,93.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,6.5,298.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:40:00+02:00,7.3,7.3,5.7,6.2,93.0,12.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,6.1,283.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:45:00+02:00,7.2,7.2,5.6,6.2,93.0,11.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,5.8,291.0,1005.1,1005.1,3.1,4.7
2024-10-04 04:50:00+02:00,7.1,7.2,5.6,6.1,93.0,11.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,5.8,279.0,1005.2,1005.2,3.1,4.7
2024-10-04 04:55:00+02:00,7.1,7.1,5.6,6.2,94.0,11.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,6.1,289.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:00:00+02:00,7.1,6.8,5.4,6.2,94.0,11.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,6.5,290.0,1005.2,1005.2,3.1,4.6
2024-10-04 05:05:00+02:00,7.0,7.0,5.5,6.2,94.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.4,287.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:10:00+02:00,6.9,6.8,5.4,6.0,94.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,4.3,274.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:15:00+02:00,6.8,6.8,5.3,5.9,94.0,11.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.7,283.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:20:00+02:00,6.7,6.7,5.2,5.8,94.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,4.0,280.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:25:00+02:00,6.7,6.7,5.2,5.8,94.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,4.7,276.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:30:00+02:00,6.6,6.6,5.1,5.8,95.0,11.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,5.0,284.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:35:00+02:00,6.7,6.7,4.9,5.9,95.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,5.4,293.0,1005.3,1005.3,3.1,4.6
2024-10-04 05:40:00+02:00,6.6,6.6,5.1,5.9,95.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,5.4,283.0,1005.4,1005.4,3.1,4.6
2024-10-04 05:45:00+02:00,6.5,6.5,4.9,5.8,95.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,5.0,292.0,1005.5,1005.5,3.1,4.6
2024-10-04 05:50:00+02:00,6.6,6.6,5.0,5.8,95.0,11.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.7,286.0,1005.5,1005.5,3.1,4.6
2024-10-04 05:55:00+02:00,6.6,6.6,5.0,5.8,95.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,4.7,290.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:00:00+02:00,6.6,6.6,5.1,5.8,95.0,11.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,285.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:05:00+02:00,6.7,6.7,5.2,5.9,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.7,286.0,1005.5,1005.5,3.1,4.6
2024-10-04 06:10:00+02:00,6.8,6.8,5.3,6.0,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,4.3,276.0,1005.5,1005.5,3.1,4.6
2024-10-04 06:15:00+02:00,6.8,6.8,5.3,6.1,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,5.4,271.0,1005.7,1005.7,3.1,4.6
2024-10-04 06:20:00+02:00,6.9,6.7,5.3,6.1,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,5.8,259.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:25:00+02:00,6.9,6.9,5.3,6.2,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,6.5,275.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:30:00+02:00,6.9,6.8,5.5,6.1,95.0,11.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.2,6.5,275.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:35:00+02:00,6.8,6.8,5.3,6.0,95.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,5.4,291.0,1005.6,1005.6,3.09,4.5
2024-10-04 06:40:00+02:00,6.7,6.7,5.1,5.9,95.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,6.1,290.0,1005.6,1005.6,3.08,4.5
2024-10-04 06:45:00+02:00,6.7,6.7,5.1,5.9,95.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.4,294.0,1005.7,1005.7,3.09,4.6
2024-10-04 06:50:00+02:00,6.6,6.6,4.9,5.8,95.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,5.4,276.0,1005.6,1005.6,3.1,4.6
2024-10-04 06:55:00+02:00,6.4,5.6,4.4,5.6,95.0,11.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.2,6.8,298.0,1005.6,1005.6,3.1,4.5
2024-10-04 07:00:00+02:00,6.2,6.2,4.5,5.5,95.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,6.5,278.0,1005.7,1005.7,3.1,4.5
2024-10-04 07:05:00+02:00,6.2,6.2,4.7,5.4,95.0,11.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.1,5.8,261.0,1005.7,1005.7,3.09,4.5
2024-10-04 07:10:00+02:00,6.0,6.0,4.4,5.3,95.0,11.1,66.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,5.4,264.0,1005.7,1005.7,3.08,4.5
2024-10-04 07:15:00+02:00,6.1,6.2,4.4,5.4,95.0,11.1,66.0,0.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,5.8,266.0,1005.8,1005.8,3.1,4.5
2024-10-04 07:20:00+02:00,6.3,6.1,4.6,5.7,96.0,11.0,66.0,0.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,5.0,261.0,1005.8,1005.8,3.1,4.5
2024-10-04 07:25:00+02:00,6.3,6.3,4.8,5.7,96.0,11.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,5.8,264.0,1005.8,1005.8,3.1,4.5
2024-10-04 07:30:00+02:00,6.1,6.1,4.4,5.5,96.0,11.0,66.0,1.9,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,6.1,274.0,1005.8,1005.8,3.1,4.5
2024-10-04 07:35:00+02:00,6.2,6.2,4.5,5.6,96.0,11.0,66.0,3.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,5.4,291.0,1005.9,1005.9,3.1,4.5
2024-10-04 07:40:00+02:00,6.3,6.2,4.5,5.7,96.0,11.0,66.0,4.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,7.6,287.0,1005.8,1005.8,3.1,4.5
2024-10-04 07:45:00+02:00,6.4,6.3,4.8,5.8,96.0,10.9,66.0,6.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,6.5,282.0,1005.8,1005.8,3.09,4.5
2024-10-04 07:50:00+02:00,6.4,6.2,4.6,5.8,96.0,10.9,66.0,8.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,5.8,277.0,1005.8,1005.8,3.08,4.5
2024-10-04 07:55:00+02:00,6.4,6.2,4.6,5.7,95.0,10.9,66.0,9.9,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,8.3,270.0,1005.8,1005.8,3.09,4.5
2024-10-04 08:00:00+02:00,6.2,6.2,4.6,5.5,95.0,10.8,66.0,12.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,7.6,286.0,1005.9,1005.9,3.1,4.5
2024-10-04 08:05:00+02:00,6.3,6.3,4.6,5.5,95.0,10.8,66.0,14.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,4.7,305.0,1006.0,1006.0,3.1,4.5
2024-10-04 08:10:00+02:00,6.4,6.2,4.9,5.7,95.0,10.8,66.0,16.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,6.1,309.0,1006.1,1006.1,3.1,4.5
2024-10-04 08:15:00+02:00,6.5,5.7,4.4,5.8,95.0,10.8,66.0,21.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.7,8.6,299.0,1006.0,1006.0,3.1,4.5
2024-10-04 08:20:00+02:00,6.6,5.5,4.4,5.9,95.0,10.8,66.0,27.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,6.4,9.4,300.0,1006.0,1006.0,3.1,4.5
2024-10-04 08:25:00+02:00,6.7,6.7,5.0,5.8,94.0,10.8,66.0,31.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.9,296.0,1006.1,1006.1,3.12,4.4
2024-10-04 08:30:00+02:00,6.8,6.8,5.3,5.9,94.0,10.8,66.0,32.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,5.8,285.0,1006.1,1006.1,3.12,4.4
2024-10-04 08:35:00+02:00,6.9,6.9,5.4,6.0,94.0,10.7,66.0,34.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,5.4,297.0,1006.2,1006.2,3.12,4.5
2024-10-04 08:40:00+02:00,7.0,6.6,5.2,6.1,94.0,10.7,67.0,36.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.6,8.6,280.0,1006.2,1006.2,3.12,4.5
2024-10-04 08:45:00+02:00,7.1,6.9,5.3,6.0,93.0,10.7,67.0,42.9,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.5,8.6,281.0,1006.3,1006.3,3.11,4.5
2024-10-04 08:50:00+02:00,7.1,7.0,5.4,6.1,93.0,10.7,67.0,47.9,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,9.0,302.0,1006.2,1006.2,3.1,4.5
2024-10-04 08:55:00+02:00,7.2,6.6,5.2,6.2,93.0,10.7,67.0,53.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,9.7,295.0,1006.3,1006.3,3.09,4.5
2024-10-04 09:00:00+02:00,7.3,7.0,5.6,6.2,93.0,10.7,67.0,53.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,8.6,294.0,1006.2,1006.2,3.08,4.5
2024-10-04 09:05:00+02:00,7.3,7.2,5.6,6.2,93.0,10.7,67.0,54.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,8.6,275.0,1006.3,1006.3,3.09,4.5
2024-10-04 09:10:00+02:00,7.4,7.2,5.7,6.3,93.0,10.7,67.0,59.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.6,9.0,287.0,1006.3,1006.3,3.1,4.5
2024-10-04 09:15:00+02:00,7.6,7.5,6.2,6.5,93.0,10.8,67.0,56.7,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,7.2,291.0,1006.3,1006.3,3.09,4.5
2024-10-04 09:20:00+02:00,7.7,7.1,5.8,6.5,92.0,10.7,67.0,64.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.6,9.4,308.0,1006.4,1006.4,3.08,4.5
2024-10-04 09:25:00+02:00,7.8,7.1,5.9,6.5,91.0,10.8,67.0,78.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.9,9.0,302.0,1006.3,1006.3,3.1,4.5
2024-10-04 09:30:00+02:00,8.0,7.7,6.4,6.6,91.0,10.8,67.0,86.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,9.0,309.0,1006.4,1006.4,3.1,4.5
2024-10-04 09:35:00+02:00,8.2,8.2,7.0,6.8,91.0,10.8,67.0,105.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.4,6.1,286.0,1006.5,1006.5,3.1,4.6
2024-10-04 09:40:00+02:00,8.4,8.1,6.8,6.9,90.0,10.8,68.0,104.3,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.4,7.6,298.0,1006.5,1006.5,3.1,4.6
2024-10-04 09:45:00+02:00,8.5,8.0,6.8,6.8,89.0,10.8,68.0,111.1,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,9.4,302.0,1006.5,1006.5,3.1,4.6
2024-10-04 09:50:00+02:00,8.5,7.7,6.5,6.7,89.0,10.9,68.0,132.6,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,6.4,9.7,300.0,1006.5,1006.5,3.1,4.6
2024-10-04 09:55:00+02:00,8.7,8.1,6.9,6.8,88.0,10.9,68.0,147.4,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.4,10.1,297.0,1006.7,1006.7,3.1,4.7
2024-10-04 10:00:00+02:00,8.9,8.7,7.4,6.9,87.0,11.0,68.0,145.9,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.9,9.7,271.0,1006.7,1006.7,3.1,4.7
