datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-19 01:30:00+02:00,17.6,17.6,17.4,11.4,67.0,28.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.8,275.0,1003.5,1003.5,2.86,5.0
2025-08-19 01:35:00+02:00,17.6,17.6,17.2,11.4,67.0,28.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,6.1,284.0,1003.5,1003.5,2.86,5.0
2025-08-19 01:40:00+02:00,17.6,17.6,17.3,11.4,67.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,280.0,1003.4,1003.4,2.86,5.0
2025-08-19 01:45:00+02:00,17.5,17.5,17.1,11.4,67.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,5.8,284.0,1003.5,1003.5,2.86,5.0
2025-08-19 01:50:00+02:00,17.5,17.5,17.3,11.5,68.0,27.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.1,283.0,1003.4,1003.4,2.86,5.0
2025-08-19 01:55:00+02:00,17.4,17.4,17.2,11.4,68.0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.8,280.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:00:00+02:00,17.3,17.3,17.0,11.3,68.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,4.7,271.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:05:00+02:00,17.3,17.3,17.1,11.4,68.0,27.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.7,285.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:10:00+02:00,17.2,17.2,16.9,11.4,69.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,5.0,284.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:15:00+02:00,17.1,17.1,16.9,11.4,69.0,27.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,277.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:20:00+02:00,17.0,17.0,16.8,11.4,69.0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.7,277.0,1003.3,1003.3,2.86,5.0
2025-08-19 02:25:00+02:00,16.9,16.9,16.9,11.4,70.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.0,271.0,1003.2,1003.2,2.86,4.9
2025-08-19 02:30:00+02:00,16.8,16.8,16.6,11.3,70.0,27.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,3.6,273.0,1003.2,1003.2,2.86,4.9
2025-08-19 02:35:00+02:00,16.7,16.7,16.6,11.4,71.0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,280.0,1003.1,1003.1,2.86,4.9
2025-08-19 02:40:00+02:00,16.6,16.6,16.5,11.3,71.0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,281.0,1003.1,1003.1,2.86,4.9
2025-08-19 02:45:00+02:00,16.4,16.4,16.5,11.4,72.0,27.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.0,282.0,1003.1,1003.1,2.86,4.9
2025-08-19 02:50:00+02:00,16.3,16.3,16.2,11.3,73.0,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.6,285.0,1003.0,1003.0,2.86,4.9
2025-08-19 02:55:00+02:00,16.2,16.2,16.0,11.3,73.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.0,279.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:00:00+02:00,16.2,16.2,15.9,11.3,73.0,27.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.1,303.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:05:00+02:00,16.3,16.3,15.9,11.2,72.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,7.2,294.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:10:00+02:00,16.3,16.3,15.8,11.2,72.0,26.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,7.2,290.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:15:00+02:00,16.2,16.2,16.0,11.3,72.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.4,296.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:20:00+02:00,16.2,16.2,15.8,11.3,73.0,26.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.8,297.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:25:00+02:00,16.2,16.2,15.8,11.2,72.0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,286.0,1002.9,1002.9,2.86,4.9
2025-08-19 03:30:00+02:00,16.2,16.2,15.9,11.2,72.0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,291.0,1002.9,1002.9,2.86,4.9
2025-08-19 03:35:00+02:00,16.2,16.2,15.8,11.2,73.0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.8,287.0,1002.9,1002.9,2.86,4.9
2025-08-19 03:40:00+02:00,16.0,16.0,15.6,11.2,73.0,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,7.2,292.0,1002.9,1002.9,2.86,4.9
2025-08-19 03:45:00+02:00,16.0,16.0,15.3,11.2,73.0,26.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,7.9,290.0,1003.0,1003.0,2.86,4.9
2025-08-19 03:50:00+02:00,16.0,16.0,15.3,11.2,73.0,26.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.3,7.2,297.0,1002.8,1002.8,2.86,4.9
2025-08-19 03:55:00+02:00,15.9,15.9,15.6,11.1,73.0,26.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,286.0,1002.9,1002.9,2.86,4.9
2025-08-19 04:00:00+02:00,15.8,15.8,15.6,11.1,73.0,26.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,293.0,1002.7,1002.7,2.86,4.9
2025-08-19 04:05:00+02:00,15.7,15.7,15.1,11.1,74.0,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,6.8,293.0,1002.8,1002.8,2.86,4.8
2025-08-19 04:10:00+02:00,15.7,15.7,15.1,11.1,74.0,26.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,6.8,291.0,1002.6,1002.6,2.86,4.8
2025-08-19 04:15:00+02:00,15.6,15.6,15.2,11.0,74.0,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,281.0,1002.7,1002.7,2.86,4.8
2025-08-19 04:20:00+02:00,15.5,15.5,14.9,10.9,74.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,6.1,288.0,1002.7,1002.7,2.86,4.8
2025-08-19 04:25:00+02:00,15.5,15.5,14.9,10.9,74.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,7.2,292.0,1002.7,1002.7,2.86,4.8
2025-08-19 04:30:00+02:00,15.4,15.4,15.0,10.8,74.0,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.5,289.0,1002.7,1002.7,2.86,4.8
2025-08-19 04:35:00+02:00,15.4,15.4,15.0,10.9,75.0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.6,288.0,1002.8,1002.8,2.86,4.8
2025-08-19 04:40:00+02:00,15.3,15.3,14.8,10.9,75.0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.1,285.0,1002.8,1002.8,2.86,4.8
2025-08-19 04:45:00+02:00,15.2,15.2,15.0,10.8,75.0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.1,277.0,1002.6,1002.6,2.86,4.8
2025-08-19 04:50:00+02:00,15.1,15.1,15.0,10.9,76.0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.3,278.0,1002.5,1002.5,2.86,4.8
2025-08-19 04:55:00+02:00,14.9,14.9,15.0,10.8,77.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,3.2,271.0,1002.5,1002.5,2.86,4.8
2025-08-19 05:00:00+02:00,14.7,14.7,14.7,10.8,77.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,4.3,287.0,1002.5,1002.5,2.86,4.8
2025-08-19 05:05:00+02:00,14.7,14.7,14.5,10.8,77.0,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.3,269.0,1002.5,1002.5,2.86,4.8
2025-08-19 05:10:00+02:00,14.6,14.7,14.7,10.9,78.0,25.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.7,291.0,1002.5,1002.5,2.86,4.8
2025-08-19 05:15:00+02:00,14.6,14.6,14.4,10.8,78.0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.7,292.0,1002.5,1002.5,2.86,4.8
2025-08-19 05:20:00+02:00,14.5,14.5,14.3,10.8,79.0,25.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.0,292.0,1002.4,1002.4,2.86,4.8
2025-08-19 05:25:00+02:00,14.4,14.4,14.2,10.8,79.0,25.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.2,278.0,1002.4,1002.4,2.86,4.8
2025-08-19 05:30:00+02:00,14.2,14.2,14.0,10.7,79.0,25.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,3.2,262.0,1002.4,1002.4,2.86,4.8
2025-08-19 05:35:00+02:00,14.1,14.2,14.0,10.7,80.0,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,2.5,287.0,1002.4,1002.4,2.86,4.8
2025-08-19 05:40:00+02:00,14.0,14.0,14.0,10.7,80.0,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,3.2,287.0,1002.2,1002.2,2.86,4.8
2025-08-19 05:45:00+02:00,13.9,13.9,13.9,10.7,81.0,25.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,2.9,272.0,1002.3,1002.3,2.86,4.7
2025-08-19 05:50:00+02:00,13.9,13.9,13.8,10.7,81.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,2.9,266.0,1002.2,1002.2,2.86,4.7
2025-08-19 05:55:00+02:00,13.8,13.8,13.5,10.6,81.0,25.0,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.6,271.0,1002.2,1002.2,2.86,4.7
2025-08-19 06:00:00+02:00,13.7,13.7,13.4,10.5,81.0,25.0,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,4.3,272.0,1002.3,1002.3,2.86,4.7
2025-08-19 06:05:00+02:00,13.8,13.8,13.4,10.6,81.0,24.9,37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,275.0,1002.1,1002.1,2.86,4.7
2025-08-19 06:10:00+02:00,13.8,13.8,13.4,10.6,81.0,24.9,37.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.0,281.0,1002.1,1002.1,2.86,4.7
2025-08-19 06:15:00+02:00,13.8,13.8,13.4,10.6,81.0,24.8,37.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,276.0,1002.0,1002.0,2.86,4.7
2025-08-19 06:20:00+02:00,13.8,13.8,13.4,10.6,81.0,24.7,37.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.4,282.0,1002.1,1002.1,2.86,4.7
2025-08-19 06:25:00+02:00,13.9,13.9,13.4,10.7,81.0,24.7,37.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.8,287.0,1002.0,1002.0,2.86,4.7
2025-08-19 06:30:00+02:00,14.0,14.0,13.3,10.8,81.0,24.6,37.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,6.8,279.0,1002.1,1002.1,2.86,4.7
2025-08-19 06:35:00+02:00,14.0,14.0,13.8,10.8,81.0,24.6,37.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.0,279.0,1002.1,1002.1,2.86,4.7
2025-08-19 06:40:00+02:00,13.8,13.8,13.6,10.7,81.0,24.5,38.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.0,270.0,1002.0,1002.0,2.86,4.7
2025-08-19 06:45:00+02:00,13.7,13.7,13.4,10.5,81.0,24.5,38.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,4.7,274.0,1002.0,1002.0,2.86,4.7
2025-08-19 06:50:00+02:00,13.8,13.8,13.4,10.6,81.0,24.4,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.3,289.0,1001.9,1001.9,2.86,4.7
2025-08-19 06:55:00+02:00,13.8,13.8,13.4,10.6,81.0,24.4,38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,4.7,285.0,1001.9,1001.9,2.86,4.7
2025-08-19 07:00:00+02:00,13.8,13.8,13.5,10.7,81.0,24.4,38.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,282.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:05:00+02:00,13.9,13.9,13.5,10.7,81.0,24.3,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.7,294.0,1001.9,1001.9,2.86,4.7
2025-08-19 07:10:00+02:00,14.0,14.0,13.7,10.8,81.0,24.3,38.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.3,285.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:15:00+02:00,14.0,14.0,13.8,10.8,81.0,24.2,38.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,4.3,281.0,1001.9,1001.9,2.86,4.7
2025-08-19 07:20:00+02:00,14.0,14.0,13.8,10.8,81.0,24.2,38.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,287.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:25:00+02:00,14.2,14.2,13.8,10.9,81.0,24.2,38.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.1,278.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:30:00+02:00,14.3,14.3,13.9,10.9,80.0,24.1,38.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.8,289.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:35:00+02:00,14.4,14.4,14.0,11.0,80.0,24.1,38.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,294.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:40:00+02:00,15.0,15.0,14.4,11.3,79.0,24.1,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,6.8,289.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:45:00+02:00,15.4,15.4,14.9,11.4,77.0,24.0,38.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,6.8,290.0,1001.8,1001.8,2.86,4.7
2025-08-19 07:50:00+02:00,15.7,15.7,15.2,11.6,76.0,24.0,38.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,9.0,280.0,1001.9,1001.9,2.86,4.7
2025-08-19 07:55:00+02:00,15.9,15.9,15.9,11.6,76.0,24.0,39.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.1,276.0,1001.9,1001.9,2.86,4.7
2025-08-19 08:00:00+02:00,16.3,16.3,15.8,11.7,74.0,24.0,39.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.3,9.0,293.0,1001.9,1001.9,2.86,4.7
2025-08-19 08:05:00+02:00,16.5,16.5,16.1,11.7,73.0,24.0,39.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,8.6,292.0,1001.8,1001.8,2.86,4.7
2025-08-19 08:10:00+02:00,16.4,16.4,15.9,11.8,74.0,24.0,40.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.7,8.6,291.0,1001.7,1001.7,2.86,4.7
2025-08-19 08:15:00+02:00,16.4,16.4,15.5,11.7,74.0,24.0,40.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.5,12.2,299.0,1001.7,1001.7,2.86,4.7
2025-08-19 08:20:00+02:00,16.6,16.6,15.9,11.9,74.0,24.0,40.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.5,13.7,306.0,1001.8,1001.8,2.86,4.7
2025-08-19 08:25:00+02:00,16.9,16.9,16.5,11.9,72.0,24.1,40.0,114.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,9.7,295.0,1001.7,1001.7,2.86,4.8
2025-08-19 08:30:00+02:00,17.3,17.3,17.0,12.0,71.0,24.2,41.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,9.7,294.0,1001.7,1001.7,2.86,4.8
2025-08-19 08:35:00+02:00,17.5,17.5,17.1,12.2,71.0,24.3,41.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.6,10.1,294.0,1001.7,1001.7,2.86,4.8
2025-08-19 08:40:00+02:00,17.9,17.9,17.9,12.4,70.0,24.4,41.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.9,304.0,1001.7,1001.7,2.86,4.8
2025-08-19 08:45:00+02:00,18.4,18.4,18.2,12.4,68.0,24.5,41.0,171.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,13.0,289.0,1001.7,1001.7,2.86,4.9
2025-08-19 08:50:00+02:00,18.5,18.5,18.2,12.4,68.0,24.7,40.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,11.2,312.0,1001.8,1001.8,2.86,4.9
2025-08-19 08:55:00+02:00,19.1,19.1,19.2,12.6,66.0,24.9,40.0,200.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,5.4,306.0,1001.7,1001.7,2.86,5.0
2025-08-19 09:00:00+02:00,19.4,19.3,19.4,12.5,64.0,25.0,40.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,7.9,307.0,1001.8,1001.8,2.85,5.0
2025-08-19 09:05:00+02:00,19.6,19.6,19.6,12.3,63.0,25.2,40.0,231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,9.0,290.0,1001.8,1001.8,2.84,5.0
2025-08-19 09:10:00+02:00,19.8,19.8,19.8,12.3,62.0,25.4,40.0,247.5,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,9.0,295.0,1001.9,1001.9,2.84,5.0
2025-08-19 09:15:00+02:00,20.0,20.0,19.9,12.4,62.0,25.7,39.0,265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,8.3,289.0,1001.8,1001.8,2.84,5.1
2025-08-19 09:20:00+02:00,20.5,20.5,20.5,12.6,61.0,25.9,39.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.9,299.0,1001.7,1001.7,2.84,5.1
2025-08-19 09:25:00+02:00,20.9,20.9,21.0,12.5,59.0,26.1,39.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,8.6,295.0,1001.7,1001.7,2.84,5.2
2025-08-19 09:30:00+02:00,21.7,21.7,22.0,12.8,57.0,26.3,39.0,319.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.1,316.0,1001.7,1001.7,2.84,5.2
2025-08-19 09:35:00+02:00,21.6,21.6,22.0,12.6,56.0,26.5,39.0,338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,7.9,319.0,1001.8,1001.8,2.84,5.3
2025-08-19 09:40:00+02:00,21.9,21.9,22.0,12.7,56.0,26.7,38.0,355.4,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,9.4,299.0,1001.8,1001.8,2.84,5.3
2025-08-19 09:45:00+02:00,22.1,22.1,22.1,12.5,55.0,27.0,38.0,372.4,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.2,312.0,1001.8,1001.8,2.84,5.3
2025-08-19 09:50:00+02:00,21.8,21.8,21.8,12.5,56.0,27.2,38.0,387.9,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,8.3,309.0,1001.8,1001.8,2.84,5.3
2025-08-19 09:55:00+02:00,22.3,22.3,22.7,12.6,54.0,27.4,38.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.7,341.0,1001.9,1001.9,2.84,5.3
2025-08-19 10:00:00+02:00,22.8,22.8,23.0,12.8,53.0,27.6,38.0,418.4,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.5,330.0,1001.8,1001.8,2.84,5.3
