datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-22 02:35:00+02:00,16.2,16.2,17.2,15.4,95.0,26.4,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,10.1,218.0,991.8,991.8,2.86,4.9
2025-07-22 02:40:00+02:00,16.2,16.2,17.4,15.4,95.0,26.3,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.7,6.1,233.0,991.9,991.9,2.86,4.9
2025-07-22 02:45:00+02:00,16.1,16.1,17.1,15.3,95.0,26.2,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,7.9,210.0,991.9,991.9,2.86,4.8
2025-07-22 02:50:00+02:00,16.1,16.1,17.2,15.3,95.0,26.2,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.4,10.4,205.0,991.9,991.9,2.86,4.8
2025-07-22 02:55:00+02:00,16.1,16.2,17.1,15.3,95.0,26.2,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,7.9,213.0,991.9,991.9,2.86,4.8
2025-07-22 03:00:00+02:00,16.1,16.1,17.6,15.3,95.0,26.1,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,1.3,6.1,232.0,992.0,992.0,2.86,4.8
2025-07-22 03:05:00+02:00,16.2,16.2,17.1,15.4,95.0,26.1,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.2,12.6,211.0,992.1,992.1,2.86,4.8
2025-07-22 03:10:00+02:00,16.1,16.1,17.3,15.3,95.0,26.0,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.7,12.2,219.0,992.1,992.1,2.86,4.8
2025-07-22 03:15:00+02:00,16.1,16.1,17.1,15.3,95.0,26.0,46.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.5,8.3,204.0,992.1,992.1,2.86,4.8
2025-07-22 03:20:00+02:00,16.1,16.1,16.9,15.3,95.0,25.9,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,6.8,209.0,992.0,992.0,2.86,4.8
2025-07-22 03:25:00+02:00,16.1,16.1,17.1,15.3,95.0,25.9,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.9,9.7,198.0,992.1,992.1,2.86,4.8
2025-07-22 03:30:00+02:00,16.1,16.1,17.1,15.3,95.0,25.8,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.5,11.9,207.0,992.2,992.2,2.86,4.8
2025-07-22 03:35:00+02:00,16.0,16.0,16.8,15.1,94.0,25.8,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,11.5,208.0,992.2,992.2,2.86,4.8
2025-07-22 03:40:00+02:00,16.0,16.0,16.8,15.1,94.0,25.7,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,11.5,194.0,992.2,992.2,2.86,4.8
2025-07-22 03:45:00+02:00,16.0,16.0,16.8,15.1,94.0,25.7,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.4,6.1,201.0,992.1,992.1,2.86,4.8
2025-07-22 03:50:00+02:00,16.0,16.0,17.0,15.1,94.0,25.7,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.2,10.1,204.0,992.2,992.2,2.86,4.8
2025-07-22 03:55:00+02:00,16.0,16.0,17.2,15.1,94.0,25.6,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.3,7.2,235.0,992.2,992.2,2.86,4.8
2025-07-22 04:00:00+02:00,15.9,15.9,16.9,15.0,94.0,25.6,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.0,6.1,197.0,992.3,992.3,2.86,4.8
2025-07-22 04:05:00+02:00,15.9,15.9,16.5,14.8,93.0,25.6,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.9,10.4,200.0,992.3,992.3,2.86,4.8
2025-07-22 04:10:00+02:00,15.9,15.9,16.7,14.8,93.0,25.5,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,9.7,196.0,992.2,992.2,2.86,4.8
2025-07-22 04:15:00+02:00,15.8,15.8,16.4,14.7,93.0,25.5,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.0,9.4,211.0,992.3,992.3,2.86,4.8
2025-07-22 04:20:00+02:00,15.8,15.8,16.7,14.7,93.0,25.4,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.3,11.9,212.0,992.3,992.3,2.86,4.8
2025-07-22 04:25:00+02:00,15.7,15.7,16.4,14.6,93.0,25.4,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,15.5,199.0,992.4,992.4,2.86,4.8
2025-07-22 04:30:00+02:00,15.7,15.7,16.5,14.6,93.0,25.4,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.4,10.1,198.0,992.4,992.4,2.86,4.8
2025-07-22 04:35:00+02:00,15.7,15.7,16.2,14.6,93.0,25.3,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.8,9.0,217.0,992.4,992.4,2.86,4.7
2025-07-22 04:40:00+02:00,15.6,15.6,16.1,14.5,93.0,25.3,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,13.3,208.0,992.4,992.4,2.86,4.7
2025-07-22 04:45:00+02:00,15.5,15.5,16.5,14.4,93.0,25.3,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.2,10.8,217.0,992.5,992.5,2.86,4.7
2025-07-22 04:50:00+02:00,15.5,15.5,15.8,14.4,93.0,25.2,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.5,12.6,202.0,992.4,992.4,2.86,4.7
2025-07-22 04:55:00+02:00,15.5,15.5,15.7,14.4,93.0,25.2,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,6.0,11.2,192.0,992.4,992.4,2.86,4.7
2025-07-22 05:00:00+02:00,15.5,15.5,16.1,14.4,93.0,25.1,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.1,9.7,209.0,992.6,992.6,2.86,4.7
2025-07-22 05:05:00+02:00,15.5,15.5,15.8,14.4,93.0,25.1,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.9,9.0,211.0,992.6,992.6,2.86,4.7
2025-07-22 05:10:00+02:00,15.5,15.5,16.1,14.4,93.0,25.0,47.0,0.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,8.3,209.0,992.6,992.6,2.86,4.7
2025-07-22 05:15:00+02:00,15.5,15.5,16.2,14.4,93.0,25.0,47.0,0.1,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.5,8.6,203.0,992.6,992.6,2.86,4.7
2025-07-22 05:20:00+02:00,15.5,15.5,15.8,14.3,92.0,25.0,47.0,0.1,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.5,9.4,222.0,992.7,992.7,2.86,4.7
2025-07-22 05:25:00+02:00,15.5,15.5,16.1,14.3,92.0,24.9,47.0,0.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.3,6.8,215.0,992.7,992.7,2.86,4.7
2025-07-22 05:30:00+02:00,15.5,15.5,15.9,14.2,92.0,24.9,47.0,0.4,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.7,10.8,213.0,992.8,992.8,2.86,4.7
2025-07-22 05:35:00+02:00,15.5,15.5,16.4,14.3,92.0,24.9,47.0,0.4,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.3,7.6,222.0,992.9,992.9,2.86,4.7
2025-07-22 05:40:00+02:00,15.5,15.5,16.1,14.2,92.0,24.8,47.0,0.7,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.6,7.6,215.0,992.9,992.9,2.86,4.7
2025-07-22 05:45:00+02:00,15.6,15.6,16.3,14.3,92.0,24.8,47.0,0.9,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.2,7.9,216.0,993.0,993.0,2.86,4.7
2025-07-22 05:50:00+02:00,15.6,15.6,16.4,14.3,92.0,24.7,47.0,1.1,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.8,6.8,230.0,993.1,993.1,2.86,4.7
2025-07-22 05:55:00+02:00,15.5,15.5,16.5,14.2,92.0,24.7,47.0,1.1,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,1.7,6.8,224.0,993.1,993.1,2.86,4.7
2025-07-22 06:00:00+02:00,15.5,15.5,16.2,14.3,92.0,24.7,47.0,1.7,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,7.9,223.0,993.1,993.1,2.86,4.7
2025-07-22 06:05:00+02:00,15.5,15.5,15.8,14.1,91.0,24.7,47.0,1.7,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.1,10.1,201.0,993.2,993.2,2.86,4.7
2025-07-22 06:10:00+02:00,15.5,15.5,16.0,14.1,91.0,24.6,47.0,2.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.8,11.5,212.0,993.2,993.2,2.86,4.7
2025-07-22 06:15:00+02:00,15.5,15.5,16.2,14.1,91.0,24.6,47.0,4.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.9,9.4,226.0,993.3,993.3,2.86,4.6
2025-07-22 06:20:00+02:00,15.5,15.5,16.3,14.1,91.0,24.6,47.0,6.9,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.5,7.2,194.0,993.3,993.3,2.86,4.6
2025-07-22 06:25:00+02:00,15.5,15.5,16.0,14.1,91.0,24.5,47.0,8.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.1,13.0,207.0,993.3,993.3,2.86,4.6
2025-07-22 06:30:00+02:00,15.5,15.5,16.2,14.1,91.0,24.5,47.0,9.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.7,9.0,237.0,993.3,993.3,2.86,4.6
2025-07-22 06:35:00+02:00,15.5,15.5,15.6,14.0,91.0,24.5,47.0,6.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,6.3,10.1,205.0,993.2,993.2,2.86,4.6
2025-07-22 06:40:00+02:00,15.5,15.5,16.1,14.0,90.0,24.5,47.0,6.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.8,10.1,217.0,993.4,993.4,2.86,4.6
2025-07-22 06:45:00+02:00,15.6,15.6,16.1,14.0,90.0,24.4,48.0,11.4,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,7.6,222.0,993.4,993.4,2.86,4.6
2025-07-22 06:50:00+02:00,15.6,15.6,16.1,13.9,90.0,24.4,48.0,14.7,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.8,11.5,211.0,993.5,993.5,2.86,4.6
2025-07-22 06:55:00+02:00,15.6,15.6,16.1,13.9,90.0,24.4,48.0,13.7,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,12.6,204.0,993.5,993.5,2.86,4.6
2025-07-22 07:00:00+02:00,15.6,15.6,16.3,13.9,90.0,24.3,48.0,14.9,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,2.7,7.6,234.0,993.6,993.6,2.86,4.6
2025-07-22 07:05:00+02:00,15.6,15.6,16.1,13.9,90.0,24.3,48.0,14.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.5,8.6,218.0,993.5,993.5,2.86,4.6
2025-07-22 07:10:00+02:00,15.6,15.6,15.8,13.9,90.0,24.3,48.0,22.3,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.3,8.6,211.0,993.5,993.5,2.86,4.6
2025-07-22 07:15:00+02:00,15.6,15.6,15.8,13.9,90.0,24.3,48.0,24.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.5,16.9,211.0,993.6,993.6,2.86,4.6
2025-07-22 07:20:00+02:00,15.6,15.6,15.9,13.9,90.0,24.3,48.0,23.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.8,9.4,201.0,993.6,993.6,2.86,4.6
2025-07-22 07:25:00+02:00,15.6,15.6,16.0,13.9,90.0,24.2,48.0,26.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,9.4,212.0,993.7,993.7,2.86,4.6
2025-07-22 07:30:00+02:00,15.6,15.6,16.1,13.8,89.0,24.2,48.0,27.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.8,9.0,217.0,993.6,993.6,2.86,4.6
2025-07-22 07:35:00+02:00,15.6,15.6,16.0,13.8,89.0,24.2,48.0,30.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.9,9.0,216.0,993.7,993.7,2.86,4.6
2025-07-22 07:40:00+02:00,15.6,15.6,15.3,13.8,89.0,24.2,48.0,34.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,7.4,11.2,201.0,993.6,993.6,2.86,4.6
2025-07-22 07:45:00+02:00,15.7,15.7,16.0,13.9,89.0,24.2,48.0,63.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.4,8.3,197.0,993.6,993.6,2.86,4.6
2025-07-22 07:50:00+02:00,15.7,15.7,16.0,13.9,89.0,24.1,48.0,77.9,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.8,14.4,198.0,993.8,993.8,2.86,4.6
2025-07-22 07:55:00+02:00,15.8,15.8,16.1,13.9,88.0,24.1,48.0,88.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.5,12.6,214.0,993.7,993.7,2.86,4.6
2025-07-22 08:00:00+02:00,15.9,15.8,15.8,13.9,88.0,24.1,48.0,65.3,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,6.8,14.0,186.0,993.8,993.8,2.86,4.6
2025-07-22 08:05:00+02:00,15.8,15.8,16.4,13.9,88.0,24.1,48.0,50.2,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.4,17.3,206.0,993.9,993.9,2.86,4.7
2025-07-22 08:10:00+02:00,15.8,15.8,16.4,13.9,89.0,24.1,48.0,59.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.2,11.9,202.0,994.0,994.0,2.86,4.7
2025-07-22 08:15:00+02:00,15.9,15.9,16.3,14.0,88.0,24.1,48.0,89.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,9.7,217.0,993.9,993.9,2.86,4.7
2025-07-22 08:20:00+02:00,16.0,16.0,16.2,14.0,88.0,24.1,48.0,93.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.8,14.8,202.0,994.0,994.0,2.86,4.7
2025-07-22 08:25:00+02:00,16.2,16.2,16.7,14.0,87.0,24.1,48.0,70.4,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.9,12.6,188.0,994.0,994.0,2.86,4.7
2025-07-22 08:30:00+02:00,16.1,16.2,16.6,14.0,87.0,24.1,48.0,60.9,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.2,10.4,197.0,994.1,994.1,2.86,4.7
2025-07-22 08:35:00+02:00,16.1,16.1,16.4,14.0,88.0,24.1,48.0,49.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.9,10.4,216.0,994.2,994.2,2.86,4.7
2025-07-22 08:40:00+02:00,16.1,16.2,16.7,14.1,87.0,24.1,48.0,48.3,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.8,9.0,211.0,994.2,994.2,2.86,4.7
2025-07-22 08:45:00+02:00,16.1,16.1,16.1,13.9,87.0,24.1,48.0,58.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,6.3,12.6,202.0,994.3,994.3,2.86,4.7
2025-07-22 08:50:00+02:00,16.0,16.0,16.2,13.8,87.0,24.1,48.0,72.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.0,13.3,194.0,994.2,994.2,2.86,4.7
2025-07-22 08:55:00+02:00,16.1,16.1,16.4,13.9,87.0,24.1,48.0,78.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.4,13.3,206.0,994.2,994.2,2.86,4.7
2025-07-22 09:00:00+02:00,16.1,16.1,16.5,13.8,86.0,24.1,48.0,94.8,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.9,10.4,212.0,994.4,994.4,2.86,4.7
2025-07-22 09:05:00+02:00,16.3,16.3,16.5,14.0,86.0,24.1,48.0,102.0,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.3,9.4,203.0,994.5,994.5,2.86,4.8
2025-07-22 09:10:00+02:00,16.3,16.3,16.6,14.0,86.0,24.1,48.0,57.3,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.0,12.6,188.0,994.6,994.6,2.86,4.8
2025-07-22 09:15:00+02:00,16.2,16.2,16.7,13.9,86.0,24.1,48.0,88.6,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,4.0,14.0,232.0,994.6,994.6,2.86,4.8
2025-07-22 09:20:00+02:00,16.2,16.2,16.7,14.0,87.0,24.1,48.0,86.5,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.9,11.9,203.0,994.7,994.7,2.86,4.8
2025-07-22 09:25:00+02:00,16.4,16.3,16.9,14.1,86.0,24.1,48.0,94.3,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,3.7,10.8,218.0,994.7,994.7,2.86,4.8
2025-07-22 09:30:00+02:00,16.3,16.3,16.5,14.2,88.0,24.1,49.0,36.1,0.0,0.0,0.5,0.0,0.0,6.3,19.7,641.2,5.4,10.8,200.0,994.9,994.9,2.86,4.8
2025-07-22 09:35:00+02:00,15.8,15.8,16.2,14.4,91.0,24.1,49.0,29.7,0.0,4.2,1.2,0.7,0.7,7.0,20.4,641.9,5.2,9.4,211.0,995.0,995.0,2.86,4.8
2025-07-22 09:40:00+02:00,15.3,15.3,15.6,14.1,93.0,24.1,49.0,30.8,0.0,4.8,1.3,0.8,0.8,7.1,20.5,642.0,4.9,10.4,198.0,994.9,994.9,2.86,4.8
2025-07-22 09:45:00+02:00,15.0,15.0,15.4,14.1,94.0,24.1,49.0,27.9,0.0,3.0,1.3,0.8,0.8,7.1,20.5,642.0,4.9,11.5,206.0,994.9,994.9,2.86,4.8
2025-07-22 09:50:00+02:00,15.0,15.0,15.4,14.0,94.0,24.1,49.0,27.3,0.0,0.0,1.3,0.8,0.8,7.1,20.5,642.0,4.2,12.2,186.0,995.0,995.0,2.86,4.8
2025-07-22 09:55:00+02:00,15.0,15.0,15.3,14.0,94.0,24.0,49.0,71.1,0.0,0.0,1.3,0.8,0.8,7.1,20.5,642.0,5.0,11.9,189.0,995.0,995.0,2.86,4.8
2025-07-22 10:00:00+02:00,15.1,15.1,15.7,14.2,94.0,24.0,49.0,110.4,1.0,0.0,1.3,0.8,0.8,7.1,20.5,642.0,3.8,8.6,222.0,995.1,995.1,2.86,4.8
2025-07-22 10:05:00+02:00,15.3,15.3,15.8,14.3,94.0,24.0,49.0,96.5,0.0,0.0,1.3,0.8,0.8,7.1,20.5,642.0,4.7,7.2,221.0,995.0,995.0,2.86,4.8
2025-07-22 10:10:00+02:00,15.4,15.4,15.9,14.3,93.0,24.0,49.0,78.6,0.0,0.0,1.3,0.8,0.8,7.1,20.5,642.0,4.3,9.4,203.0,995.1,995.1,2.86,4.8
