datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 01:05:00+02:00,11.5,11.5,11.3,10.9,96.0,18.3,62.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,2.6,8.3,217.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:10:00+02:00,11.5,11.5,11.3,10.9,96.0,18.2,62.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,2.7,6.5,228.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:15:00+02:00,11.5,11.5,11.0,10.9,96.0,18.2,62.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.1,9.0,220.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:20:00+02:00,11.5,11.5,10.9,10.9,96.0,18.2,62.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.8,7.9,217.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:25:00+02:00,11.5,11.5,10.8,10.7,95.0,18.1,62.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.8,8.3,212.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:30:00+02:00,11.5,11.5,10.9,10.7,95.0,18.1,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.0,7.2,219.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:35:00+02:00,11.5,11.5,11.1,10.7,95.0,18.0,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.1,5.8,231.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:40:00+02:00,11.4,11.4,11.0,10.6,95.0,17.9,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.2,6.5,233.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:45:00+02:00,11.4,11.3,10.9,10.6,95.0,17.9,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.4,6.1,221.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:50:00+02:00,11.3,11.3,10.7,10.6,95.0,17.9,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.0,6.1,224.0,1003.2,1003.2,3.1,4.8
2024-05-28 01:55:00+02:00,11.3,11.3,10.9,10.6,95.0,17.9,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.0,6.8,233.0,1003.2,1003.2,3.1,4.8
2024-05-28 02:00:00+02:00,11.3,11.3,10.9,10.6,95.0,17.8,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.2,7.9,234.0,1003.3,1003.3,3.1,4.8
2024-05-28 02:05:00+02:00,11.2,11.2,10.7,10.5,95.0,17.7,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.7,9.0,214.0,1003.3,1003.3,3.1,4.8
2024-05-28 02:10:00+02:00,11.3,11.3,10.7,10.5,95.0,17.7,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.1,9.0,210.0,1003.4,1003.4,3.1,4.8
2024-05-28 02:15:00+02:00,11.2,11.2,10.8,10.4,95.0,17.7,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,2.7,7.6,218.0,1003.4,1003.4,3.1,4.8
2024-05-28 02:20:00+02:00,11.2,11.2,10.5,10.4,95.0,17.6,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.5,8.6,211.0,1003.5,1003.5,3.1,4.7
2024-05-28 02:25:00+02:00,11.2,11.2,10.6,10.4,95.0,17.6,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.7,8.6,216.0,1003.4,1003.4,3.1,4.7
2024-05-28 02:30:00+02:00,11.2,11.2,10.8,10.4,95.0,17.5,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.0,8.3,216.0,1003.5,1003.5,3.1,4.7
2024-05-28 02:35:00+02:00,11.1,11.1,10.3,10.3,95.0,17.5,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,5.0,9.4,211.0,1003.5,1003.5,3.1,4.7
2024-05-28 02:40:00+02:00,11.0,11.0,10.2,10.1,94.0,17.5,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,4.4,10.8,206.0,1003.5,1003.5,3.1,4.7
2024-05-28 02:45:00+02:00,11.1,11.1,10.6,10.2,95.0,17.4,63.0,0.0,0.0,0.0,0.0,15.3,0.0,15.3,137.1,201.6,3.0,7.6,231.0,1003.5,1003.5,3.1,4.7
2024-05-28 02:50:00+02:00,11.0,11.0,10.6,10.2,95.0,17.4,63.0,0.0,0.0,0.6,0.1,15.4,0.1,15.4,137.2,201.7,2.4,9.7,229.0,1003.6,1003.6,3.1,4.7
2024-05-28 02:55:00+02:00,10.9,10.9,9.9,10.0,94.0,17.3,63.0,0.0,0.0,0.6,0.1,15.4,0.1,15.4,137.2,201.7,5.1,11.5,207.0,1003.7,1003.7,3.1,4.7
2024-05-28 03:00:00+02:00,10.8,10.8,10.2,9.9,94.0,17.3,63.0,0.0,0.0,0.6,0.1,15.4,0.1,15.4,137.2,201.7,3.2,11.2,210.0,1003.6,1003.6,3.1,4.7
2024-05-28 03:05:00+02:00,10.8,10.8,10.1,9.9,94.0,17.2,63.0,0.0,0.0,0.6,0.2,15.5,0.2,15.5,137.3,201.8,3.8,8.3,226.0,1003.5,1003.5,3.1,4.7
2024-05-28 03:10:00+02:00,10.8,10.8,10.0,9.9,94.0,17.2,63.0,0.0,0.0,0.6,0.2,15.5,0.2,15.5,137.3,201.8,4.0,7.6,215.0,1003.5,1003.5,3.1,4.7
2024-05-28 03:15:00+02:00,10.8,10.8,10.3,9.9,94.0,17.1,63.0,0.0,0.0,0.6,0.2,15.5,0.2,15.5,137.3,201.8,2.4,7.6,227.0,1003.6,1003.6,3.1,4.7
2024-05-28 03:20:00+02:00,10.7,10.7,10.1,9.8,94.0,17.1,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,3.1,7.6,208.0,1003.6,1003.6,3.1,4.6
2024-05-28 03:25:00+02:00,10.7,10.7,10.3,9.9,95.0,17.0,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,1.9,8.3,235.0,1003.7,1003.7,3.1,4.6
2024-05-28 03:30:00+02:00,10.7,10.7,10.1,10.0,95.0,17.0,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,3.5,6.5,236.0,1003.7,1003.7,3.1,4.6
2024-05-28 03:35:00+02:00,10.7,10.7,9.8,9.7,94.0,16.9,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,4.5,9.4,222.0,1003.6,1003.6,3.1,4.6
2024-05-28 03:40:00+02:00,10.7,10.7,10.1,9.8,94.0,16.9,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,3.0,6.5,227.0,1003.6,1003.6,3.1,4.6
2024-05-28 03:45:00+02:00,10.6,10.6,9.9,9.7,94.0,16.9,63.0,0.0,0.0,0.0,0.2,15.5,0.2,15.5,137.3,201.8,3.2,7.6,213.0,1003.6,1003.6,3.1,4.6
2024-05-28 03:50:00+02:00,10.6,10.7,10.0,9.8,94.0,16.8,64.0,0.0,0.0,0.0,0.2,15.5,0.1,15.5,137.3,201.8,3.5,6.8,224.0,1003.5,1003.5,3.1,4.6
2024-05-28 03:55:00+02:00,10.7,10.7,9.9,9.9,95.0,16.8,64.0,0.0,0.0,0.0,0.2,15.5,0.1,15.5,137.3,201.8,4.0,7.2,220.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:00:00+02:00,10.7,10.7,9.9,9.9,95.0,16.7,64.0,0.0,0.0,0.0,0.2,15.5,0.1,15.5,137.3,201.8,4.0,6.1,226.0,1003.6,1003.6,3.1,4.6
2024-05-28 04:05:00+02:00,10.7,10.7,10.0,9.9,95.0,16.7,63.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.7,6.5,218.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:10:00+02:00,10.6,10.6,10.0,9.9,95.0,16.7,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.2,6.8,235.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:15:00+02:00,10.6,10.6,9.7,9.8,95.0,16.6,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.5,7.6,218.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:20:00+02:00,10.6,10.6,9.8,9.8,95.0,16.6,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.4,7.2,213.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:25:00+02:00,10.6,10.6,9.9,9.8,95.0,16.6,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.4,9.0,216.0,1003.5,1003.5,3.1,4.6
2024-05-28 04:30:00+02:00,10.6,10.6,9.8,9.8,95.0,16.5,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.0,9.0,207.0,1003.6,1003.6,3.1,4.6
2024-05-28 04:35:00+02:00,10.6,10.6,9.5,9.8,95.0,16.4,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.3,10.1,202.0,1003.6,1003.6,3.1,4.6
2024-05-28 04:40:00+02:00,10.5,10.5,9.5,9.7,95.0,16.4,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.8,9.0,206.0,1003.6,1003.6,3.1,4.6
2024-05-28 04:45:00+02:00,10.5,10.5,9.7,9.7,95.0,16.4,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.0,6.1,225.0,1003.6,1003.6,3.1,4.6
2024-05-28 04:50:00+02:00,10.5,10.5,9.6,9.7,95.0,16.3,64.0,0.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.7,8.6,238.0,1003.5,1003.5,3.1,4.5
2024-05-28 04:55:00+02:00,10.4,10.4,9.4,9.6,95.0,16.2,64.0,0.1,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.7,9.4,223.0,1003.5,1003.5,3.1,4.5
2024-05-28 05:00:00+02:00,10.4,10.4,9.3,9.6,95.0,16.2,64.0,0.2,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.5,8.3,211.0,1003.5,1003.5,3.1,4.5
2024-05-28 05:05:00+02:00,10.4,10.4,9.6,9.6,95.0,16.2,64.0,0.4,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.7,8.6,241.0,1003.4,1003.4,3.1,4.5
2024-05-28 05:10:00+02:00,10.3,10.3,9.7,9.4,94.0,16.2,64.0,0.6,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.9,8.6,212.0,1003.4,1003.4,3.1,4.5
2024-05-28 05:15:00+02:00,10.3,10.3,9.2,9.4,94.0,16.2,64.0,1.3,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.0,8.6,230.0,1003.4,1003.4,3.1,4.5
2024-05-28 05:20:00+02:00,10.3,10.3,9.3,9.2,93.0,16.1,64.0,1.8,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.2,12.6,233.0,1003.6,1003.6,3.08,4.5
2024-05-28 05:25:00+02:00,10.2,10.2,9.5,9.2,93.0,16.1,64.0,2.8,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.8,7.9,232.0,1003.5,1003.5,3.08,4.5
2024-05-28 05:30:00+02:00,10.1,10.2,9.6,9.1,93.0,16.1,64.0,3.8,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,1.9,5.8,222.0,1003.5,1003.5,3.1,4.5
2024-05-28 05:35:00+02:00,10.1,10.1,9.2,9.0,93.0,16.0,64.0,4.4,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.5,8.3,206.0,1003.5,1003.5,3.1,4.5
2024-05-28 05:40:00+02:00,10.1,10.1,9.2,9.0,93.0,16.0,64.0,5.5,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.4,10.8,222.0,1003.6,1003.6,3.12,4.5
2024-05-28 05:45:00+02:00,10.1,10.1,9.3,9.0,93.0,15.9,64.0,7.2,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.1,10.8,220.0,1003.6,1003.6,3.12,4.5
2024-05-28 05:50:00+02:00,10.1,10.1,9.4,9.0,93.0,15.9,64.0,8.1,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.7,5.8,239.0,1003.7,1003.7,3.1,4.5
2024-05-28 05:55:00+02:00,10.1,10.1,9.2,9.1,94.0,15.8,64.0,9.0,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.9,7.2,192.0,1003.6,1003.6,3.1,4.5
2024-05-28 06:00:00+02:00,10.2,10.2,9.0,9.2,94.0,15.8,64.0,9.1,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.0,9.0,198.0,1003.7,1003.7,3.08,4.5
2024-05-28 06:05:00+02:00,10.3,10.3,9.6,9.4,94.0,15.8,64.0,13.3,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.9,8.6,239.0,1003.8,1003.8,3.08,4.5
2024-05-28 06:10:00+02:00,10.4,10.3,9.2,9.5,94.0,15.8,64.0,16.7,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.3,9.7,215.0,1003.7,1003.7,3.1,4.5
2024-05-28 06:15:00+02:00,10.4,10.4,9.2,9.5,94.0,15.7,64.0,17.3,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.7,8.6,205.0,1003.9,1003.9,3.1,4.5
2024-05-28 06:20:00+02:00,10.4,10.4,9.4,9.5,94.0,15.7,64.0,22.5,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.9,8.3,231.0,1003.9,1003.9,3.1,4.5
2024-05-28 06:25:00+02:00,10.5,10.5,9.4,9.6,94.0,15.7,64.0,25.2,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.4,8.6,222.0,1004.0,1004.0,3.1,4.5
2024-05-28 06:30:00+02:00,10.6,10.6,9.7,9.6,94.0,15.6,64.0,32.2,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.3,7.9,215.0,1004.0,1004.0,3.1,4.5
2024-05-28 06:35:00+02:00,10.6,10.6,10.0,9.7,94.0,15.6,64.0,24.1,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.1,9.4,198.0,1004.0,1004.0,3.1,4.5
2024-05-28 06:40:00+02:00,10.7,10.7,10.0,9.8,94.0,15.7,64.0,20.8,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.6,9.0,207.0,1004.0,1004.0,3.1,4.5
2024-05-28 06:45:00+02:00,10.6,10.6,9.7,9.7,94.0,15.7,64.0,31.6,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.5,9.0,213.0,1004.1,1004.1,3.1,4.5
2024-05-28 06:50:00+02:00,10.7,10.7,9.7,9.7,94.0,15.6,64.0,35.4,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.9,9.7,204.0,1004.1,1004.1,3.1,4.5
2024-05-28 06:55:00+02:00,10.7,10.7,9.9,9.6,93.0,15.6,64.0,39.7,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.7,7.2,239.0,1004.0,1004.0,3.1,4.5
2024-05-28 07:00:00+02:00,10.7,10.7,10.0,9.6,93.0,15.6,64.0,43.8,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.5,7.9,233.0,1004.0,1004.0,3.12,4.5
2024-05-28 07:05:00+02:00,10.7,10.7,9.4,9.4,92.0,15.6,65.0,43.6,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,6.0,13.3,210.0,1004.1,1004.1,3.12,4.5
2024-05-28 07:10:00+02:00,10.6,10.6,10.0,9.3,92.0,15.6,65.0,42.9,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.7,7.2,287.0,1004.2,1004.2,3.1,4.5
2024-05-28 07:15:00+02:00,10.6,10.6,9.9,9.5,93.0,15.6,65.0,100.6,0.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.3,7.9,244.0,1004.2,1004.2,3.1,4.5
2024-05-28 07:20:00+02:00,10.8,10.8,9.7,9.4,91.0,15.6,65.0,111.9,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.3,9.7,213.0,1004.2,1004.2,3.08,4.5
2024-05-28 07:25:00+02:00,11.1,11.1,10.0,9.5,90.0,15.6,65.0,141.8,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.0,11.2,204.0,1004.2,1004.2,3.08,4.5
2024-05-28 07:30:00+02:00,11.1,11.2,9.9,9.5,90.0,15.6,65.0,117.4,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,6.0,13.3,210.0,1004.2,1004.2,3.1,4.6
2024-05-28 07:35:00+02:00,11.2,11.2,10.4,9.5,89.0,15.6,65.0,160.8,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.9,10.1,207.0,1004.3,1004.3,3.1,4.6
2024-05-28 07:40:00+02:00,11.3,11.3,10.4,9.5,89.0,15.7,65.0,149.2,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.7,8.6,203.0,1004.3,1004.3,3.1,4.6
2024-05-28 07:45:00+02:00,11.3,11.3,10.0,9.6,89.0,15.7,65.0,124.7,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,6.0,9.7,218.0,1004.4,1004.4,3.1,4.6
2024-05-28 07:50:00+02:00,11.3,11.3,10.5,9.5,88.0,15.7,65.0,108.3,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.7,13.0,212.0,1004.4,1004.4,3.1,4.6
2024-05-28 07:55:00+02:00,11.2,11.2,10.6,9.4,88.0,15.8,65.0,114.8,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.7,11.5,220.0,1004.5,1004.5,3.1,4.6
2024-05-28 08:00:00+02:00,11.4,11.4,10.2,9.5,88.0,15.8,65.0,131.1,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.5,9.4,226.0,1004.5,1004.5,3.1,4.7
2024-05-28 08:05:00+02:00,11.5,11.5,10.6,9.6,88.0,15.9,66.0,222.7,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.1,7.6,221.0,1004.5,1004.5,3.1,4.7
2024-05-28 08:10:00+02:00,11.5,11.5,10.4,9.4,87.0,15.9,65.0,218.7,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.2,10.4,195.0,1004.5,1004.5,3.1,4.7
2024-05-28 08:15:00+02:00,11.5,11.5,10.6,9.3,86.0,16.0,65.0,311.1,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.0,10.4,214.0,1004.5,1004.5,3.1,4.7
2024-05-28 08:20:00+02:00,11.9,11.9,11.0,9.5,85.0,16.1,65.0,288.9,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.8,15.8,205.0,1004.6,1004.6,3.1,4.8
2024-05-28 08:25:00+02:00,11.8,11.8,10.9,9.2,84.0,16.1,65.0,259.1,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.8,10.8,225.0,1004.6,1004.6,3.1,4.8
2024-05-28 08:30:00+02:00,11.9,11.9,10.7,9.2,83.0,16.2,65.0,218.0,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.5,14.0,226.0,1004.6,1004.6,3.1,4.8
2024-05-28 08:35:00+02:00,11.9,11.9,10.7,9.3,84.0,16.3,65.0,320.1,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.4,10.1,210.0,1004.5,1004.5,3.1,4.8
2024-05-28 08:40:00+02:00,12.2,12.2,10.7,9.3,83.0,16.3,65.0,359.9,3.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,7.0,10.4,195.0,1004.6,1004.6,3.1,4.9
2024-05-28 08:45:00+02:00,12.5,12.5,11.6,9.6,82.0,16.4,65.0,387.7,3.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.3,10.4,227.0,1004.6,1004.6,3.1,4.9
2024-05-28 08:50:00+02:00,12.8,12.8,11.7,9.6,81.0,16.5,65.0,266.9,2.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.3,15.8,209.0,1004.7,1004.7,3.1,5.0
2024-05-28 08:55:00+02:00,12.5,12.5,11.6,9.5,82.0,16.6,65.0,419.6,3.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.2,15.8,243.0,1004.8,1004.8,3.1,5.0
2024-05-28 09:00:00+02:00,12.8,12.8,12.1,9.5,80.0,16.7,65.0,209.3,1.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.4,10.1,220.0,1004.8,1004.8,3.1,5.1
2024-05-28 09:05:00+02:00,12.8,12.8,11.9,9.3,80.0,16.8,65.0,467.6,4.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.6,8.3,223.0,1004.9,1004.9,3.1,5.1
2024-05-28 09:10:00+02:00,13.3,13.3,12.4,9.6,78.0,16.9,65.0,461.0,4.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.5,10.4,206.0,1004.9,1004.9,3.1,5.1
2024-05-28 09:15:00+02:00,12.9,12.9,11.4,9.2,78.0,17.0,64.0,427.2,3.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,6.7,15.8,200.0,1004.8,1004.8,3.1,5.1
2024-05-28 09:20:00+02:00,13.0,13.0,12.2,9.1,77.0,17.1,64.0,509.6,4.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.1,13.7,221.0,1005.0,1005.0,3.1,5.2
2024-05-28 09:25:00+02:00,13.5,13.5,12.8,9.1,75.0,17.2,64.0,592.7,5.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.1,13.3,208.0,1004.9,1004.9,3.1,5.2
2024-05-28 09:30:00+02:00,14.0,14.0,13.2,9.4,74.0,17.4,64.0,446.6,4.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,3.2,7.9,208.0,1004.9,1004.9,3.1,5.3
2024-05-28 09:35:00+02:00,14.1,14.1,12.9,9.4,73.0,17.5,64.0,615.8,5.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.5,16.2,199.0,1004.9,1004.9,3.1,5.3
2024-05-28 09:40:00+02:00,13.9,13.8,12.5,9.2,74.0,17.6,63.0,544.0,5.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,6.3,14.8,200.0,1004.8,1004.8,3.1,5.3
2024-05-28 09:45:00+02:00,14.3,14.3,13.6,9.3,72.0,17.8,63.0,585.6,5.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,2.9,10.8,195.0,1004.8,1004.8,3.1,5.3
2024-05-28 09:50:00+02:00,14.4,14.4,13.2,9.2,71.0,17.9,63.0,661.1,6.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,5.3,9.4,197.0,1005.0,1005.0,3.1,5.3
2024-05-28 09:55:00+02:00,14.8,14.8,14.3,9.2,69.0,18.0,63.0,658.2,6.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,1.8,9.4,205.0,1005.0,1005.0,3.1,5.3
2024-05-28 10:00:00+02:00,15.0,15.0,14.1,9.4,69.0,18.2,62.0,676.1,6.0,0.0,0.2,15.5,0.0,15.5,137.3,201.8,4.3,13.0,211.0,1005.0,1005.0,3.1,5.3
