datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 10:15:00+02:00,11.9,11.9,11.0,9.0,83.0,14.7,67.0,606.3,5.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,9.0,208.0,995.2,995.2,3.1,4.5
2024-05-05 10:20:00+02:00,12.4,12.3,11.2,9.3,82.0,14.8,67.0,477.6,4.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,18.7,224.0,995.3,995.3,3.1,4.7
2024-05-05 10:25:00+02:00,12.0,12.0,10.9,8.9,82.0,14.9,67.0,177.9,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.2,18.7,201.0,995.4,995.4,3.1,4.7
2024-05-05 10:30:00+02:00,11.7,11.7,10.4,8.7,82.0,14.9,67.0,185.6,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,14.0,222.0,995.4,995.4,3.1,4.7
2024-05-05 10:35:00+02:00,11.6,11.6,10.8,8.9,83.0,15.0,68.0,136.1,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.7,13.7,208.0,995.5,995.5,3.1,4.7
2024-05-05 10:40:00+02:00,11.5,11.5,10.4,8.7,83.0,15.1,68.0,145.7,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.0,9.0,205.0,995.6,995.6,3.1,4.8
2024-05-05 10:45:00+02:00,11.5,11.5,10.2,8.7,83.0,15.1,67.0,217.6,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.2,9.7,223.0,995.5,995.5,3.1,4.8
2024-05-05 10:50:00+02:00,11.5,11.5,10.1,8.6,83.0,15.1,68.0,180.2,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.1,15.1,213.0,995.5,995.5,3.1,4.8
2024-05-05 10:55:00+02:00,11.4,11.3,9.8,8.7,84.0,15.2,67.0,134.1,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,6.7,16.6,211.0,995.5,995.5,3.1,4.8
2024-05-05 11:00:00+02:00,11.3,11.3,10.3,8.6,83.0,15.2,67.0,131.2,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,13.3,178.0,995.5,995.5,3.1,4.9
2024-05-05 11:05:00+02:00,11.3,11.3,10.3,8.5,83.0,15.2,67.0,85.9,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,9.4,216.0,995.5,995.5,3.1,4.9
2024-05-05 11:10:00+02:00,11.2,11.2,10.0,8.5,83.0,15.3,67.0,91.6,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.4,11.2,213.0,995.6,995.6,3.1,4.9
2024-05-05 11:15:00+02:00,11.3,11.3,10.3,8.6,83.0,15.3,67.0,166.9,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,11.9,229.0,995.7,995.7,3.1,4.9
2024-05-05 11:20:00+02:00,11.4,11.4,10.5,8.6,83.0,15.3,67.0,130.8,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.2,8.6,206.0,995.7,995.7,3.1,4.9
2024-05-05 11:25:00+02:00,11.3,11.3,10.1,8.5,83.0,15.3,67.0,75.2,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.7,10.8,216.0,995.7,995.7,3.1,4.9
2024-05-05 11:30:00+02:00,11.2,11.2,10.5,8.4,83.0,15.3,67.0,92.3,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,14.0,247.0,995.8,995.8,3.1,4.9
2024-05-05 11:35:00+02:00,11.2,11.2,9.7,8.2,82.0,15.4,67.0,181.8,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.8,12.2,209.0,995.7,995.7,3.1,4.9
2024-05-05 11:40:00+02:00,11.3,11.3,10.1,8.4,83.0,15.4,67.0,103.6,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.4,8.3,209.0,995.8,995.8,3.1,5.0
2024-05-05 11:45:00+02:00,11.3,11.3,10.2,8.5,83.0,15.4,67.0,90.1,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.7,15.5,194.0,995.8,995.8,3.1,5.0
2024-05-05 11:50:00+02:00,11.2,11.2,10.0,8.4,83.0,15.4,67.0,92.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.5,12.2,197.0,995.9,995.9,3.1,5.0
2024-05-05 11:55:00+02:00,11.2,11.2,10.2,8.4,83.0,15.4,67.0,140.9,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.0,9.0,200.0,996.0,996.0,3.1,5.0
2024-05-05 12:00:00+02:00,11.3,11.3,9.6,8.4,82.0,15.4,67.0,136.0,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,6.6,12.6,202.0,996.0,996.0,3.1,5.0
2024-05-05 12:05:00+02:00,11.3,11.3,9.9,8.4,82.0,15.4,67.0,96.6,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.3,11.5,213.0,996.0,996.0,3.1,5.0
2024-05-05 12:10:00+02:00,11.4,11.4,10.4,8.4,82.0,15.4,67.0,142.7,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.3,13.0,212.0,996.0,996.0,3.1,5.1
2024-05-05 12:15:00+02:00,11.5,11.5,9.9,8.4,81.0,15.4,67.0,180.0,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,6.4,10.4,228.0,996.0,996.0,3.1,5.1
2024-05-05 12:20:00+02:00,11.6,11.6,10.3,8.3,80.0,15.4,67.0,239.5,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,11.9,187.0,996.1,996.1,3.1,5.1
2024-05-05 12:25:00+02:00,11.8,11.8,10.9,8.3,79.0,15.4,67.0,341.4,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.8,11.2,209.0,996.0,996.0,3.1,5.1
2024-05-05 12:30:00+02:00,12.3,12.3,10.7,8.7,78.0,15.5,67.0,420.0,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,6.8,13.0,203.0,996.0,996.0,3.1,5.2
2024-05-05 12:35:00+02:00,13.0,13.0,12.1,9.0,77.0,15.5,67.0,341.0,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.2,9.0,242.0,996.0,996.0,3.1,5.2
2024-05-05 12:40:00+02:00,13.1,13.1,12.3,8.9,76.0,15.6,67.0,215.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.7,9.4,215.0,996.0,996.0,3.1,5.3
2024-05-05 12:45:00+02:00,12.8,12.8,12.0,8.7,76.0,15.6,67.0,209.3,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.9,9.4,198.0,996.1,996.1,3.1,5.3
2024-05-05 12:50:00+02:00,12.8,12.8,12.1,8.6,75.0,15.6,67.0,223.6,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.2,9.0,220.0,996.0,996.0,3.1,5.3
2024-05-05 12:55:00+02:00,13.0,13.0,11.6,8.6,75.0,15.7,67.0,233.1,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.4,15.1,205.0,996.1,996.1,3.1,5.3
2024-05-05 13:00:00+02:00,12.9,12.9,11.6,8.3,74.0,15.7,67.0,205.1,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.7,15.1,187.0,996.0,996.0,3.1,5.3
2024-05-05 13:05:00+02:00,12.9,12.9,11.8,8.4,74.0,15.8,67.0,273.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.7,13.7,208.0,996.0,996.0,3.1,5.3
2024-05-05 13:10:00+02:00,13.1,13.2,12.1,8.4,73.0,15.8,67.0,212.6,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.5,13.7,208.0,996.2,996.2,3.1,5.3
2024-05-05 13:15:00+02:00,13.2,13.2,12.0,8.5,74.0,15.9,67.0,224.6,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.5,7.9,207.0,996.1,996.1,3.1,5.3
2024-05-05 13:20:00+02:00,13.2,13.2,12.3,8.5,73.0,15.9,67.0,106.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.7,9.0,202.0,996.3,996.3,3.1,5.3
2024-05-05 13:25:00+02:00,13.0,13.0,11.4,8.2,73.0,16.0,67.0,123.8,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.8,10.8,193.0,996.2,996.2,3.1,5.3
2024-05-05 13:30:00+02:00,12.8,12.8,11.6,8.3,74.0,16.0,67.0,156.7,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.3,10.8,208.0,996.2,996.2,3.1,5.3
2024-05-05 13:35:00+02:00,12.9,12.9,12.0,8.2,73.0,16.0,67.0,223.8,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.5,7.6,222.0,996.3,996.3,3.1,5.3
2024-05-05 13:40:00+02:00,13.2,13.2,11.9,8.5,73.0,16.1,67.0,393.9,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.3,10.4,207.0,996.1,996.1,3.1,5.3
2024-05-05 13:45:00+02:00,13.5,13.5,12.1,8.4,71.0,16.1,66.0,404.8,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.2,10.4,184.0,996.1,996.1,3.1,5.3
2024-05-05 13:50:00+02:00,14.0,14.0,13.4,8.8,71.0,16.2,67.0,291.9,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.7,9.4,209.0,996.1,996.1,3.1,5.3
2024-05-05 13:55:00+02:00,14.1,14.1,13.1,8.6,69.0,16.2,66.0,412.5,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.5,10.4,191.0,996.3,996.3,3.1,5.3
2024-05-05 14:00:00+02:00,14.6,14.6,13.4,8.7,68.0,16.3,66.0,740.7,6.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.3,13.0,204.0,996.2,996.2,3.1,5.3
2024-05-05 14:05:00+02:00,14.9,14.9,14.2,8.8,67.0,16.4,66.0,508.4,4.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,7.9,116.0,996.2,996.2,3.1,5.3
2024-05-05 14:10:00+02:00,15.5,15.5,14.0,8.5,63.0,16.5,66.0,907.4,8.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,6.0,13.7,207.0,996.2,996.2,3.1,5.3
2024-05-05 14:15:00+02:00,15.6,15.6,14.5,8.5,62.0,16.6,66.0,383.0,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.8,18.4,197.0,996.1,996.1,3.1,5.3
2024-05-05 14:20:00+02:00,15.1,15.1,13.7,8.2,63.0,16.7,66.0,331.7,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,18.4,210.0,996.2,996.2,3.1,5.3
2024-05-05 14:25:00+02:00,15.4,15.4,14.6,8.7,64.0,16.8,67.0,803.7,7.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.9,14.4,207.0,996.1,996.1,3.1,5.3
2024-05-05 14:30:00+02:00,15.9,15.9,14.5,8.6,62.0,16.9,67.0,667.1,6.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.6,11.9,207.0,996.1,996.1,3.1,5.3
2024-05-05 14:35:00+02:00,16.1,16.1,15.2,8.7,61.0,17.0,67.0,329.8,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,10.8,229.0,996.0,996.0,3.1,5.3
2024-05-05 14:40:00+02:00,15.7,15.7,14.5,8.3,61.0,17.1,67.0,326.6,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.4,10.8,199.0,996.0,996.0,3.1,5.3
2024-05-05 14:45:00+02:00,15.7,15.7,14.9,8.4,62.0,17.2,67.0,427.0,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.5,8.3,204.0,996.0,996.0,3.1,5.3
2024-05-05 14:50:00+02:00,15.7,15.8,14.4,8.4,62.0,17.3,67.0,225.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,10.1,217.0,996.1,996.1,3.1,5.3
2024-05-05 14:55:00+02:00,15.3,15.3,14.1,8.0,61.0,17.4,67.0,229.4,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.8,9.4,218.0,995.9,995.9,3.1,5.3
2024-05-05 15:00:00+02:00,15.3,15.3,14.3,8.1,62.0,17.5,67.0,246.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.0,10.1,211.0,995.8,995.8,3.1,5.3
2024-05-05 15:05:00+02:00,15.5,15.5,14.3,8.5,63.0,17.6,66.0,669.0,6.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.5,10.1,223.0,995.9,995.9,3.1,5.3
2024-05-05 15:10:00+02:00,15.8,15.8,14.7,9.1,64.0,17.7,67.0,288.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.1,8.3,223.0,995.8,995.8,3.1,5.3
2024-05-05 15:15:00+02:00,15.3,15.3,14.2,8.6,64.0,17.7,66.0,151.4,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.9,9.4,229.0,995.7,995.7,3.1,5.3
2024-05-05 15:20:00+02:00,15.0,15.0,13.9,8.4,65.0,17.8,66.0,91.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.5,6.5,236.0,995.7,995.7,3.1,5.3
2024-05-05 15:25:00+02:00,15.1,15.1,14.3,8.5,65.0,17.8,67.0,85.2,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.1,6.5,243.0,995.6,995.6,3.1,5.3
2024-05-05 15:30:00+02:00,15.0,15.0,13.8,8.4,65.0,17.9,66.0,69.7,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.3,8.3,229.0,995.7,995.7,3.1,5.3
2024-05-05 15:35:00+02:00,14.7,14.7,13.5,8.2,65.0,17.9,66.0,57.7,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.8,8.3,201.0,995.8,995.8,3.1,5.3
2024-05-05 15:40:00+02:00,14.5,14.5,13.7,8.4,66.0,17.9,66.0,49.6,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.2,6.8,207.0,995.8,995.8,3.1,5.3
2024-05-05 15:45:00+02:00,14.6,14.6,13.9,8.4,66.0,18.0,66.0,70.6,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.6,4.7,270.0,995.7,995.7,3.1,5.3
2024-05-05 15:50:00+02:00,14.7,14.7,14.0,8.5,66.0,18.0,66.0,131.7,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.6,5.0,201.0,995.7,995.7,3.1,5.3
2024-05-05 15:55:00+02:00,15.1,15.1,14.5,8.7,66.0,18.0,66.0,214.3,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.7,4.3,254.0,995.7,995.7,3.1,5.3
2024-05-05 16:00:00+02:00,15.3,15.3,14.4,8.4,63.0,18.1,66.0,214.6,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.8,7.6,247.0,995.7,995.7,3.1,5.3
2024-05-05 16:05:00+02:00,15.4,15.4,14.3,8.2,62.0,18.1,66.0,191.9,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,6.8,220.0,995.8,995.8,3.1,5.3
2024-05-05 16:10:00+02:00,15.4,15.4,14.6,8.5,63.0,18.1,66.0,179.0,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,6.8,266.0,995.7,995.7,3.1,5.3
2024-05-05 16:15:00+02:00,15.5,15.5,14.6,8.2,62.0,18.1,65.0,220.3,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.4,8.6,212.0,995.7,995.7,3.1,5.3
2024-05-05 16:20:00+02:00,15.7,15.7,14.6,8.1,61.0,18.2,65.0,334.0,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.4,9.4,227.0,995.8,995.8,3.1,5.3
2024-05-05 16:25:00+02:00,16.0,16.0,14.8,8.3,60.0,18.2,65.0,363.9,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.2,9.4,196.0,995.8,995.8,3.1,5.3
2024-05-05 16:30:00+02:00,16.4,16.4,14.9,8.5,59.0,18.3,64.0,628.4,5.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.8,10.8,210.0,995.6,995.6,3.1,5.3
2024-05-05 16:35:00+02:00,16.7,16.7,15.2,8.1,57.0,18.4,64.0,309.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.3,9.7,187.0,995.8,995.8,3.1,5.3
2024-05-05 16:40:00+02:00,16.5,16.5,15.3,8.4,58.0,18.4,64.0,375.1,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.6,13.0,217.0,995.7,995.7,3.1,5.3
2024-05-05 16:45:00+02:00,16.7,16.7,15.7,8.5,59.0,18.5,65.0,235.4,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.2,6.8,227.0,995.8,995.8,3.1,5.3
2024-05-05 16:50:00+02:00,16.8,16.8,15.8,8.6,58.0,18.5,65.0,365.8,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.6,6.8,223.0,995.7,995.7,3.1,5.3
2024-05-05 16:55:00+02:00,16.9,16.9,15.9,8.7,58.0,18.6,65.0,245.0,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.7,5.8,259.0,995.7,995.7,3.1,5.3
2024-05-05 17:00:00+02:00,16.5,16.5,15.7,8.5,59.0,18.7,64.0,210.3,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,5.4,331.0,995.7,995.7,3.1,5.3
2024-05-05 17:05:00+02:00,16.4,16.4,15.3,8.6,60.0,18.7,65.0,233.6,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.5,9.0,247.0,995.6,995.6,3.1,5.3
2024-05-05 17:10:00+02:00,16.8,16.8,15.6,8.2,57.0,18.8,64.0,453.9,4.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.0,7.2,199.0,995.6,995.6,3.1,5.3
2024-05-05 17:15:00+02:00,17.4,17.4,16.0,8.3,55.0,18.8,64.0,447.1,4.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,5.0,10.8,196.0,995.5,995.5,3.1,5.3
2024-05-05 17:20:00+02:00,17.0,17.0,16.2,8.3,57.0,18.9,64.0,388.6,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.1,11.5,244.0,995.5,995.5,3.1,5.3
2024-05-05 17:25:00+02:00,17.1,17.1,16.1,8.4,57.0,19.0,64.0,248.9,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.2,7.2,228.0,995.4,995.4,3.1,5.3
2024-05-05 17:30:00+02:00,17.1,17.1,15.9,8.5,57.0,19.0,64.0,400.5,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.4,7.9,208.0,995.5,995.5,3.1,5.3
2024-05-05 17:35:00+02:00,18.0,18.0,17.0,8.3,53.0,19.1,64.0,407.5,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.5,7.2,241.0,995.5,995.5,3.1,5.3
2024-05-05 17:40:00+02:00,18.7,18.7,17.8,8.6,52.0,19.1,63.0,347.2,3.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.7,5.4,253.0,995.4,995.4,3.1,5.3
2024-05-05 17:45:00+02:00,19.0,19.0,18.1,8.8,52.0,19.2,64.0,305.6,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.9,10.1,189.0,995.5,995.5,3.1,5.3
2024-05-05 17:50:00+02:00,18.1,18.1,17.1,8.3,53.0,19.2,63.0,279.8,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.0,13.3,214.0,995.5,995.5,3.1,5.3
2024-05-05 17:55:00+02:00,18.5,18.5,17.5,8.6,53.0,19.2,64.0,233.9,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.7,7.6,207.0,995.4,995.4,3.1,5.3
2024-05-05 18:00:00+02:00,17.7,17.7,16.9,8.6,55.0,19.2,63.0,200.9,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.7,9.7,196.0,995.4,995.4,3.1,5.3
2024-05-05 18:05:00+02:00,17.1,17.1,16.1,8.1,56.0,19.2,63.0,225.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.5,7.2,230.0,995.4,995.4,3.1,5.3
2024-05-05 18:10:00+02:00,17.5,17.5,16.8,8.3,55.0,19.3,63.0,309.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.4,6.5,209.0,995.4,995.4,3.1,5.3
2024-05-05 18:15:00+02:00,17.5,17.5,16.6,8.0,54.0,19.3,63.0,238.2,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.0,6.5,338.0,995.4,995.4,3.1,5.3
2024-05-05 18:20:00+02:00,17.6,17.6,17.0,8.0,53.0,19.3,63.0,225.8,2.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.9,6.5,127.0,995.4,995.4,3.1,5.3
2024-05-05 18:25:00+02:00,18.1,18.1,17.4,8.4,53.0,19.3,63.0,187.1,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.5,6.1,304.0,995.2,995.2,3.1,5.3
2024-05-05 18:30:00+02:00,17.7,17.7,16.4,8.2,54.0,19.3,63.0,173.6,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.3,9.7,204.0,995.2,995.2,3.1,5.3
2024-05-05 18:35:00+02:00,17.3,17.3,16.3,7.8,53.0,19.3,63.0,133.4,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.4,7.9,223.0,995.3,995.3,3.1,5.3
2024-05-05 18:40:00+02:00,17.1,17.1,15.7,7.2,52.0,19.3,63.0,132.0,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,4.0,7.9,212.0,995.3,995.3,3.1,5.3
2024-05-05 18:45:00+02:00,17.0,17.0,15.9,7.4,53.0,19.3,62.0,146.8,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.6,6.5,212.0,995.4,995.4,3.1,5.3
2024-05-05 18:50:00+02:00,17.2,17.2,16.0,7.6,53.0,19.3,62.0,164.6,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.2,6.8,223.0,995.4,995.4,3.1,5.3
2024-05-05 18:55:00+02:00,17.3,17.3,16.1,8.0,54.0,19.3,62.0,166.5,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.7,8.6,223.0,995.3,995.3,3.1,5.3
2024-05-05 19:00:00+02:00,17.1,17.2,16.5,8.0,55.0,19.3,62.0,139.0,1.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.0,6.5,252.0,995.3,995.3,3.1,5.3
2024-05-05 19:05:00+02:00,16.9,16.9,16.0,8.0,56.0,19.3,62.0,105.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.4,6.8,248.0,995.3,995.3,3.1,5.3
2024-05-05 19:10:00+02:00,16.8,16.8,15.8,8.0,56.0,19.3,62.0,93.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.9,6.8,246.0,995.3,995.3,3.1,5.3
2024-05-05 19:15:00+02:00,16.5,16.5,15.7,8.0,57.0,19.3,62.0,78.8,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,6.1,215.0,995.3,995.3,3.1,5.3
2024-05-05 19:20:00+02:00,16.1,16.1,15.3,8.0,59.0,19.3,62.0,68.1,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.7,5.0,319.0,995.3,995.3,3.1,5.3
2024-05-05 19:25:00+02:00,15.8,15.8,14.9,7.7,59.0,19.3,62.0,63.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.2,9.0,221.0,995.3,995.3,3.1,5.3
2024-05-05 19:30:00+02:00,15.8,15.8,14.6,8.0,60.0,19.3,63.0,60.1,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,3.6,5.0,249.0,995.3,995.3,3.1,5.3
2024-05-05 19:35:00+02:00,15.6,15.6,14.6,7.7,59.0,19.3,62.0,52.1,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.4,5.4,234.0,995.3,995.3,3.1,5.3
2024-05-05 19:40:00+02:00,15.6,15.6,14.8,7.8,60.0,19.3,63.0,45.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.4,2.9,277.0,995.3,995.3,3.1,5.3
2024-05-05 19:45:00+02:00,15.4,15.4,14.5,7.8,60.0,19.3,63.0,43.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.9,4.3,260.0,995.3,995.3,3.1,5.3
2024-05-05 19:50:00+02:00,15.3,15.3,14.4,7.9,61.0,19.2,62.0,40.2,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,2.2,5.8,233.0,995.2,995.2,3.1,5.3
2024-05-05 19:55:00+02:00,15.2,15.2,14.5,7.9,62.0,19.2,63.0,35.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.7,3.6,245.0,995.2,995.2,3.1,5.3
2024-05-05 20:00:00+02:00,15.1,15.1,14.4,7.9,62.0,19.2,63.0,33.5,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.1,2.5,268.0,995.1,995.1,3.1,5.3
2024-05-05 20:05:00+02:00,14.8,14.8,14.3,8.1,64.0,19.2,62.0,30.2,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.4,2.2,277.0,995.0,995.0,3.1,5.3
2024-05-05 20:10:00+02:00,14.7,14.7,14.2,8.1,64.0,19.2,62.0,23.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.0,2.2,263.0,994.9,994.9,3.1,5.3
2024-05-05 20:15:00+02:00,14.6,14.6,14.1,8.2,66.0,19.2,62.0,21.1,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.4,2.2,298.0,994.8,994.8,3.1,5.3
2024-05-05 20:20:00+02:00,14.5,14.5,13.9,8.1,66.0,19.1,62.0,20.4,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.8,2.9,260.0,995.0,995.0,3.1,5.3
2024-05-05 20:25:00+02:00,14.3,14.3,13.8,8.3,67.0,19.1,62.0,19.0,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.4,2.5,274.0,994.9,994.9,3.1,5.3
2024-05-05 20:30:00+02:00,14.2,14.2,13.7,8.1,67.0,19.1,62.0,15.7,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,0.5,2.9,300.0,995.0,995.0,3.1,5.3
2024-05-05 20:35:00+02:00,14.0,14.0,13.3,8.0,67.0,19.0,62.0,12.8,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.1,2.5,280.0,995.0,995.0,3.1,5.3
2024-05-05 20:40:00+02:00,13.8,13.8,13.1,8.2,69.0,19.0,62.0,9.9,0.0,0.0,0.5,17.9,0.0,0.5,36.4,100.9,1.7,2.9,282.0,995.0,995.0,3.1,5.3
