datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-23 00:50:00+02:00,7.8,7.6,5.6,2.6,70.0,17.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,8.3,253.0,1002.1,1002.1,2.86,5.0
2025-05-23 00:55:00+02:00,7.7,7.7,5.6,2.7,71.0,17.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.5,4.3,254.0,1002.0,1002.0,2.86,5.0
2025-05-23 01:00:00+02:00,7.6,7.6,5.6,2.7,71.0,17.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.5,6.5,240.0,1002.1,1002.1,2.86,5.0
2025-05-23 01:05:00+02:00,7.5,7.5,5.8,2.8,72.0,17.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,0.7,5.8,243.0,1002.0,1002.0,2.86,5.0
2025-05-23 01:10:00+02:00,7.4,7.4,5.6,2.8,72.0,17.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.3,5.8,251.0,1002.0,1002.0,2.86,5.0
2025-05-23 01:15:00+02:00,7.3,7.3,5.6,2.8,73.0,17.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.0,4.0,244.0,1002.0,1002.0,2.86,5.0
2025-05-23 01:20:00+02:00,7.2,7.2,5.2,2.8,74.0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.4,4.3,239.0,1001.9,1001.9,2.86,5.0
2025-05-23 01:25:00+02:00,7.1,7.1,5.1,2.8,74.0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.6,4.3,252.0,1001.8,1001.8,2.86,5.0
2025-05-23 01:30:00+02:00,7.0,7.0,4.9,2.8,75.0,16.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.4,3.2,257.0,1001.9,1001.9,2.86,5.0
2025-05-23 01:35:00+02:00,6.8,6.8,4.7,2.7,75.0,16.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.7,4.0,241.0,1001.8,1001.8,2.86,5.0
2025-05-23 01:40:00+02:00,6.7,6.7,4.9,2.8,76.0,16.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.4,3.2,237.0,1001.8,1001.8,2.86,5.0
2025-05-23 01:45:00+02:00,6.7,6.7,4.9,2.8,76.0,16.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.3,2.9,242.0,1001.8,1001.8,2.86,5.0
2025-05-23 01:50:00+02:00,6.6,6.6,4.7,2.7,76.0,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.4,4.0,256.0,1001.9,1001.9,2.86,5.0
2025-05-23 01:55:00+02:00,6.4,6.4,4.5,2.6,77.0,16.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.7,4.0,255.0,1001.8,1001.8,2.86,5.0
2025-05-23 02:00:00+02:00,6.2,6.2,4.3,2.7,78.0,16.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.9,4.7,257.0,1001.7,1001.7,2.86,5.0
2025-05-23 02:05:00+02:00,6.2,6.2,4.4,2.7,78.0,16.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.1,4.0,242.0,1001.7,1001.7,2.86,5.0
2025-05-23 02:10:00+02:00,6.2,6.2,4.4,2.7,78.0,16.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.2,2.9,241.0,1001.6,1001.6,2.86,5.0
2025-05-23 02:15:00+02:00,6.2,6.2,4.4,2.7,78.0,16.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,0.9,3.2,244.0,1001.6,1001.6,2.86,5.0
2025-05-23 02:20:00+02:00,6.1,6.1,4.4,2.7,79.0,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.2,3.6,257.0,1001.6,1001.6,2.86,5.0
2025-05-23 02:25:00+02:00,6.1,6.1,4.3,2.7,79.0,16.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.4,5.4,238.0,1001.5,1001.5,2.86,5.0
2025-05-23 02:30:00+02:00,6.1,6.1,4.6,2.7,79.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,0.0,3.2,235.0,1001.6,1001.6,2.86,5.0
2025-05-23 02:35:00+02:00,6.1,6.1,4.3,2.7,79.0,15.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.2,3.6,247.0,1001.5,1001.5,2.86,4.9
2025-05-23 02:40:00+02:00,6.0,6.0,3.9,2.7,80.0,15.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.5,4.0,247.0,1001.6,1001.6,2.86,4.9
2025-05-23 02:45:00+02:00,5.8,5.8,3.8,2.7,80.0,15.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.4,4.0,251.0,1001.6,1001.6,2.86,4.9
2025-05-23 02:50:00+02:00,5.7,5.7,3.7,2.7,81.0,15.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.8,3.6,245.0,1001.5,1001.5,2.86,4.9
2025-05-23 02:55:00+02:00,5.7,5.7,3.5,2.7,81.0,15.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,4.7,241.0,1001.4,1001.4,2.86,4.9
2025-05-23 03:00:00+02:00,5.7,5.5,3.5,2.7,81.0,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.1,6.5,235.0,1001.4,1001.4,2.86,4.9
2025-05-23 03:05:00+02:00,5.7,5.7,3.7,2.7,81.0,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.5,6.5,238.0,1001.4,1001.4,2.86,4.9
2025-05-23 03:10:00+02:00,5.6,5.6,3.6,2.6,81.0,15.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.4,4.7,238.0,1001.4,1001.4,2.86,4.9
2025-05-23 03:15:00+02:00,5.6,5.6,3.5,2.7,82.0,15.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.5,5.0,234.0,1001.2,1001.2,2.86,4.9
2025-05-23 03:20:00+02:00,5.6,5.6,3.5,2.8,82.0,15.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.0,5.0,231.0,1001.3,1001.3,2.86,4.9
2025-05-23 03:25:00+02:00,5.6,5.4,3.4,2.8,82.0,15.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.6,5.8,230.0,1001.2,1001.2,2.86,4.9
2025-05-23 03:30:00+02:00,5.6,5.6,3.4,2.8,82.0,15.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,5.0,232.0,1001.2,1001.2,2.86,4.9
2025-05-23 03:35:00+02:00,5.6,5.6,3.4,2.7,82.0,15.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.0,6.1,235.0,1001.2,1001.2,2.86,4.9
2025-05-23 03:40:00+02:00,5.5,5.5,3.3,2.7,82.0,15.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,5.4,236.0,1001.1,1001.1,2.86,4.9
2025-05-23 03:45:00+02:00,5.5,5.5,3.4,2.7,82.0,15.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.0,5.4,234.0,1001.1,1001.1,2.86,4.9
2025-05-23 03:50:00+02:00,5.5,5.3,3.3,2.7,82.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,6.1,238.0,1001.1,1001.1,2.86,4.9
2025-05-23 03:55:00+02:00,5.5,5.5,3.5,2.7,82.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.3,4.7,228.0,1001.1,1001.1,2.86,4.9
2025-05-23 04:00:00+02:00,5.6,5.6,3.7,2.8,82.0,14.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.0,4.3,226.0,1001.1,1001.1,2.86,4.9
2025-05-23 04:05:00+02:00,5.6,5.6,3.6,2.8,82.0,14.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.2,3.6,216.0,1001.1,1001.1,2.86,4.9
2025-05-23 04:10:00+02:00,5.6,5.6,3.5,2.7,82.0,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.8,4.7,229.0,1001.0,1001.0,2.86,4.9
2025-05-23 04:15:00+02:00,5.8,5.4,3.4,2.8,81.0,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.5,7.9,221.0,1000.9,1000.9,2.86,4.8
2025-05-23 04:20:00+02:00,6.0,6.0,4.1,3.0,81.0,14.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.9,7.9,228.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:25:00+02:00,6.0,6.0,4.1,2.8,80.0,14.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.1,5.8,236.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:30:00+02:00,6.1,6.0,3.9,2.9,80.0,14.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.7,6.5,222.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:35:00+02:00,6.3,6.3,4.1,3.1,80.0,14.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.7,7.9,218.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:40:00+02:00,6.4,6.2,4.2,3.1,79.0,14.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.6,7.9,231.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:45:00+02:00,6.4,6.3,4.1,3.1,79.0,14.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.3,6.8,226.0,1001.0,1001.0,2.86,4.8
2025-05-23 04:50:00+02:00,6.5,6.5,4.3,3.1,79.0,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.8,6.8,221.0,1000.9,1000.9,2.86,4.8
2025-05-23 04:55:00+02:00,6.5,6.3,4.3,3.2,80.0,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,8.6,224.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:00:00+02:00,6.5,5.9,4.1,3.2,79.0,14.4,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.8,7.9,218.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:05:00+02:00,6.5,6.5,4.3,3.1,79.0,14.3,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,7.9,222.0,1000.9,1000.9,2.86,4.8
2025-05-23 05:10:00+02:00,6.5,5.9,4.1,3.1,79.0,14.3,38.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.9,8.6,215.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:15:00+02:00,6.6,6.3,4.3,3.2,79.0,14.3,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.1,7.6,204.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:20:00+02:00,6.6,6.3,4.4,3.2,79.0,14.2,38.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,8.3,231.0,1000.9,1000.9,2.86,4.8
2025-05-23 05:25:00+02:00,6.6,6.3,4.4,3.2,79.0,14.2,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.8,8.3,232.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:30:00+02:00,6.6,6.0,4.1,3.2,79.0,14.2,38.0,3.2,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.2,8.3,210.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:35:00+02:00,6.5,6.2,4.2,3.2,79.0,14.1,38.0,4.3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.5,8.3,229.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:40:00+02:00,6.4,6.1,4.2,3.2,80.0,14.1,38.0,5.7,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.2,8.3,226.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:45:00+02:00,6.4,6.1,4.2,3.2,80.0,14.1,38.0,7.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.9,7.6,224.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:50:00+02:00,6.4,6.4,4.3,3.2,80.0,14.1,38.0,8.7,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.3,7.2,224.0,1001.0,1001.0,2.86,4.8
2025-05-23 05:55:00+02:00,6.4,6.2,4.3,3.2,80.0,14.0,38.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,8.3,221.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:00:00+02:00,6.5,6.5,4.4,3.3,80.0,14.0,38.0,12.9,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,7.9,221.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:05:00+02:00,6.5,6.0,4.1,3.3,80.0,14.0,38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.8,7.6,225.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:10:00+02:00,6.4,6.2,4.2,3.4,81.0,13.9,38.0,17.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.9,9.0,228.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:15:00+02:00,6.4,6.4,4.3,3.4,81.0,13.9,39.0,19.8,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.7,8.6,225.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:20:00+02:00,6.4,6.2,4.3,3.4,81.0,13.9,39.0,24.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,8.3,218.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:25:00+02:00,6.5,6.5,4.4,3.5,81.0,13.9,39.0,22.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,7.9,232.0,1001.2,1001.2,2.86,4.8
2025-05-23 06:30:00+02:00,6.4,6.4,4.4,3.4,81.0,13.8,39.0,31.8,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.0,7.2,223.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:35:00+02:00,6.5,6.2,4.4,3.5,81.0,13.8,39.0,29.9,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.9,8.3,227.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:40:00+02:00,6.5,5.8,4.2,3.5,81.0,13.8,39.0,30.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.8,8.3,228.0,1001.2,1001.2,2.86,4.8
2025-05-23 06:45:00+02:00,6.6,6.5,4.5,3.6,81.0,13.8,39.0,38.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.8,8.6,228.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:50:00+02:00,6.6,6.2,4.3,3.6,81.0,13.7,39.0,41.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.9,8.6,215.0,1001.1,1001.1,2.86,4.8
2025-05-23 06:55:00+02:00,6.8,6.5,4.8,3.7,81.0,13.7,39.0,53.7,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,10.4,224.0,1001.1,1001.1,2.86,4.8
2025-05-23 07:00:00+02:00,6.8,6.4,4.7,3.7,81.0,13.7,39.0,38.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,10.1,224.0,1001.2,1001.2,2.86,4.8
2025-05-23 07:05:00+02:00,6.9,6.5,4.7,3.8,80.0,13.7,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.7,9.4,230.0,1001.2,1001.2,2.86,4.8
2025-05-23 07:10:00+02:00,7.1,6.7,5.0,3.8,80.0,13.7,40.0,103.3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.7,13.0,213.0,1001.2,1001.2,2.86,4.8
2025-05-23 07:15:00+02:00,7.5,6.8,5.1,4.0,79.0,13.7,40.0,104.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.5,12.6,224.0,1001.3,1001.3,2.86,4.8
2025-05-23 07:20:00+02:00,8.0,7.1,5.6,4.2,77.0,13.8,40.0,132.1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.5,10.1,215.0,1001.4,1001.4,2.86,4.8
2025-05-23 07:25:00+02:00,8.3,7.5,5.8,4.4,76.0,13.8,40.0,97.5,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.3,10.4,199.0,1001.3,1001.3,2.86,4.9
2025-05-23 07:30:00+02:00,8.0,7.1,5.4,4.1,77.0,13.8,41.0,79.7,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.7,17.6,204.0,1001.3,1001.3,2.86,4.9
2025-05-23 07:35:00+02:00,8.1,7.8,6.1,4.2,76.0,13.8,41.0,153.8,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,8.6,213.0,1001.3,1001.3,2.86,4.9
2025-05-23 07:40:00+02:00,8.4,7.8,6.1,4.3,75.0,13.8,41.0,87.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.4,11.9,211.0,1001.3,1001.3,2.86,4.9
2025-05-23 07:45:00+02:00,8.6,7.5,5.8,4.3,74.0,13.9,41.0,93.9,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,7.6,14.0,204.0,1001.4,1001.4,2.86,4.9
2025-05-23 07:50:00+02:00,8.3,8.1,6.4,4.2,76.0,13.9,42.0,63.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.4,13.0,213.0,1001.4,1001.4,2.86,4.9
2025-05-23 07:55:00+02:00,8.2,7.0,5.3,4.2,76.0,14.0,42.0,41.1,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,8.1,19.8,200.0,1001.4,1001.4,2.86,5.0
2025-05-23 08:00:00+02:00,8.0,7.1,5.5,4.2,77.0,14.0,42.0,61.3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.8,11.9,214.0,1001.5,1001.5,2.86,5.0
2025-05-23 08:05:00+02:00,8.0,7.9,6.1,4.5,78.0,14.0,42.0,90.8,0.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,7.9,204.0,1001.5,1001.5,2.86,5.0
2025-05-23 08:10:00+02:00,8.1,7.7,5.9,4.5,78.0,14.1,42.0,227.3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.2,10.4,217.0,1001.6,1001.6,2.86,5.0
2025-05-23 08:15:00+02:00,8.6,8.4,6.8,4.7,76.0,14.2,42.0,154.7,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.7,16.6,228.0,1001.6,1001.6,2.86,5.0
2025-05-23 08:20:00+02:00,8.8,8.8,7.1,4.8,76.0,14.2,42.0,131.4,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,2.7,9.0,233.0,1001.7,1001.7,2.86,5.0
2025-05-23 08:25:00+02:00,8.9,8.6,7.0,4.6,75.0,14.3,42.0,127.5,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.8,9.0,213.0,1001.6,1001.6,2.86,5.1
2025-05-23 08:30:00+02:00,9.1,9.0,7.5,4.7,74.0,14.4,42.0,125.1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,1.9,9.7,229.0,1001.6,1001.6,2.86,5.1
2025-05-23 08:35:00+02:00,9.3,9.1,7.4,4.7,73.0,14.5,42.0,185.4,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,11.5,214.0,1001.7,1001.7,2.86,5.1
2025-05-23 08:40:00+02:00,9.4,8.7,7.0,4.7,72.0,14.5,42.0,171.3,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.2,12.6,246.0,1001.7,1001.7,2.86,5.1
2025-05-23 08:45:00+02:00,9.4,9.3,7.3,4.5,72.0,14.6,42.0,237.7,2.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.2,15.5,194.0,1001.8,1001.8,2.86,5.2
2025-05-23 08:50:00+02:00,9.6,9.0,7.2,4.5,71.0,14.7,42.0,297.6,2.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.0,15.8,207.0,1001.8,1001.8,2.86,5.2
2025-05-23 08:55:00+02:00,9.8,9.7,7.9,4.5,69.0,14.8,42.0,323.0,3.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,15.8,215.0,1001.8,1001.8,2.86,5.2
2025-05-23 09:00:00+02:00,10.2,10.1,8.4,4.7,69.0,14.9,42.0,421.9,3.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.5,7.9,212.0,1001.7,1001.7,2.86,5.2
2025-05-23 09:05:00+02:00,10.5,10.5,8.5,4.8,67.0,15.1,42.0,208.8,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.5,11.9,224.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:10:00+02:00,10.4,10.4,8.1,4.5,67.0,15.2,42.0,204.8,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.3,15.1,209.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:15:00+02:00,10.3,10.3,8.2,4.5,67.0,15.3,42.0,326.0,3.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.3,13.7,214.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:20:00+02:00,10.5,10.5,8.7,4.6,67.0,15.4,42.0,206.7,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,3.2,11.2,194.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:25:00+02:00,10.5,10.5,8.2,4.6,67.0,15.4,42.0,154.8,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.4,13.7,200.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:30:00+02:00,10.1,10.1,7.5,4.4,68.0,15.5,42.0,161.1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.7,18.0,192.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:35:00+02:00,9.9,9.3,7.4,4.2,68.0,15.6,42.0,159.5,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.4,18.0,209.0,1001.8,1001.8,2.86,5.3
2025-05-23 09:40:00+02:00,9.9,9.7,7.9,4.2,68.0,15.7,42.0,441.7,4.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,13.0,212.0,1001.8,1001.8,2.86,5.3
2025-05-23 09:45:00+02:00,10.6,10.6,8.1,4.4,65.0,15.8,41.0,464.1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,6.5,13.0,228.0,1001.7,1001.7,2.86,5.3
2025-05-23 09:50:00+02:00,11.1,11.1,8.8,4.6,64.0,15.9,41.0,557.1,5.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,5.2,10.4,210.0,1001.6,1001.6,2.86,5.3
2025-05-23 09:55:00+02:00,11.1,11.1,9.1,4.4,63.0,16.0,41.0,121.2,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.0,11.2,223.0,1001.8,1001.8,2.86,5.3
2025-05-23 10:00:00+02:00,10.7,10.7,8.6,4.2,64.0,16.1,41.0,138.1,1.0,0.0,0.0,0.0,0.0,0.6,0.6,539.8,4.5,14.4,212.0,1001.7,1001.7,2.86,5.3
