datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-07 04:30:00+02:00,13.4,13.4,13.2,10.6,83.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.6,285.0,1005.2,1005.2,2.86,4.8
2025-08-07 04:35:00+02:00,13.4,13.4,13.0,10.6,83.0,23.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,4.3,304.0,1005.0,1005.0,2.86,4.8
2025-08-07 04:40:00+02:00,13.5,13.5,13.1,10.7,83.0,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.4,4.7,311.0,1004.9,1004.9,2.86,4.8
2025-08-07 04:45:00+02:00,13.6,13.6,13.2,10.8,83.0,23.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,5.0,296.0,1004.8,1004.8,2.86,4.8
2025-08-07 04:50:00+02:00,13.6,13.6,13.3,10.7,83.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.0,287.0,1004.9,1004.9,2.86,4.8
2025-08-07 04:55:00+02:00,13.6,13.6,13.3,10.7,83.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,4.0,295.0,1005.0,1005.0,2.86,4.8
2025-08-07 05:00:00+02:00,13.7,13.7,13.5,10.7,82.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.3,275.0,1005.0,1005.0,2.86,4.8
2025-08-07 05:05:00+02:00,13.6,13.6,13.4,10.7,82.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,3.6,287.0,1005.0,1005.0,2.86,4.8
2025-08-07 05:10:00+02:00,13.6,13.6,13.2,10.6,82.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.3,298.0,1005.0,1005.0,2.86,4.8
2025-08-07 05:15:00+02:00,13.6,13.6,13.2,10.6,82.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.3,300.0,1005.0,1005.0,2.86,4.8
2025-08-07 05:20:00+02:00,13.6,13.6,13.2,10.6,82.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.0,292.0,1004.9,1004.9,2.86,4.8
2025-08-07 05:25:00+02:00,13.7,13.7,13.2,10.5,81.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.5,4.3,306.0,1004.8,1004.8,2.86,4.8
2025-08-07 05:30:00+02:00,13.7,13.7,13.3,10.5,81.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,4.7,305.0,1004.7,1004.7,2.86,4.8
2025-08-07 05:35:00+02:00,13.7,13.7,13.3,10.5,81.0,23.1,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,4.7,295.0,1004.7,1004.7,2.86,4.8
2025-08-07 05:40:00+02:00,13.7,13.7,13.3,10.5,81.0,23.1,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,4.3,297.0,1004.6,1004.6,2.86,4.8
2025-08-07 05:45:00+02:00,13.7,13.7,13.4,10.6,81.0,23.0,43.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,4.0,286.0,1004.6,1004.6,2.86,4.8
2025-08-07 05:50:00+02:00,13.7,13.7,13.5,10.6,81.0,23.0,43.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.0,301.0,1004.5,1004.5,2.86,4.8
2025-08-07 05:55:00+02:00,13.7,13.7,13.4,10.5,81.0,23.0,43.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,4.0,288.0,1004.3,1004.3,2.86,4.7
2025-08-07 06:00:00+02:00,13.7,13.7,13.5,10.5,81.0,22.9,43.0,1.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,4.0,297.0,1004.3,1004.3,2.86,4.7
2025-08-07 06:05:00+02:00,13.7,13.7,13.3,10.5,81.0,22.9,43.0,2.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,4.3,297.0,1004.3,1004.3,2.86,4.7
2025-08-07 06:10:00+02:00,13.7,13.7,13.4,10.5,81.0,22.8,43.0,3.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,4.0,295.0,1004.2,1004.2,2.86,4.7
2025-08-07 06:15:00+02:00,13.7,13.7,13.4,10.5,81.0,22.8,43.0,4.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,4.3,291.0,1004.2,1004.2,2.86,4.7
2025-08-07 06:20:00+02:00,13.7,13.7,13.3,10.5,81.0,22.8,43.0,5.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,4.3,284.0,1004.3,1004.3,2.86,4.7
2025-08-07 06:25:00+02:00,13.7,13.7,13.4,10.5,81.0,22.8,43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,4.0,285.0,1004.2,1004.2,2.86,4.7
2025-08-07 06:30:00+02:00,13.6,13.7,13.3,10.4,81.0,22.7,43.0,7.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,4.0,295.0,1004.3,1004.3,2.86,4.7
2025-08-07 06:35:00+02:00,13.6,13.7,13.2,10.4,81.0,22.7,43.0,9.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,4.3,294.0,1004.4,1004.4,2.86,4.7
2025-08-07 06:40:00+02:00,13.7,13.7,13.2,10.5,81.0,22.7,43.0,11.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.4,4.7,305.0,1004.4,1004.4,2.86,4.7
2025-08-07 06:45:00+02:00,13.7,13.7,13.3,10.5,81.0,22.7,43.0,13.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,4.3,294.0,1004.5,1004.5,2.86,4.7
2025-08-07 06:50:00+02:00,13.6,13.6,13.4,10.4,81.0,22.6,44.0,15.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,3.2,288.0,1004.5,1004.5,2.86,4.7
2025-08-07 06:55:00+02:00,13.5,13.5,13.1,10.3,81.0,22.6,44.0,18.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.6,4.3,280.0,1004.6,1004.6,2.86,4.7
2025-08-07 07:00:00+02:00,13.4,13.4,13.2,10.4,82.0,22.6,44.0,20.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.1,4.7,298.0,1004.6,1004.6,2.86,4.7
2025-08-07 07:05:00+02:00,13.6,13.6,13.1,10.4,81.0,22.5,44.0,24.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.3,5.4,301.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:10:00+02:00,13.7,13.7,13.4,10.4,80.0,22.5,44.0,33.7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.7,281.0,1004.6,1004.6,2.86,4.7
2025-08-07 07:15:00+02:00,14.0,14.0,13.8,10.4,79.0,22.5,44.0,46.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.7,292.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:20:00+02:00,14.3,14.3,14.1,10.4,77.0,22.5,44.0,48.2,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,5.4,284.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:25:00+02:00,14.7,14.7,14.3,10.6,76.0,22.5,44.0,46.6,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.1,5.4,288.0,1004.4,1004.4,2.86,4.7
2025-08-07 07:30:00+02:00,15.0,15.0,14.7,10.7,76.0,22.4,44.0,44.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.5,5.8,282.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:35:00+02:00,15.1,15.2,14.9,10.7,75.0,22.4,44.0,46.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,5.8,292.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:40:00+02:00,15.3,15.3,15.0,10.8,75.0,22.4,44.0,49.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.8,5.0,291.0,1004.5,1004.5,2.86,4.7
2025-08-07 07:45:00+02:00,15.3,15.3,14.9,10.8,74.0,22.4,44.0,54.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.5,6.5,283.0,1004.4,1004.4,2.86,4.7
2025-08-07 07:50:00+02:00,15.5,15.5,15.3,10.8,74.0,22.4,44.0,56.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,4.7,286.0,1004.3,1004.3,2.86,4.7
2025-08-07 07:55:00+02:00,15.6,15.6,15.5,10.8,73.0,22.4,44.0,60.4,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,6.1,283.0,1004.4,1004.4,2.86,4.7
2025-08-07 08:00:00+02:00,15.7,15.7,15.5,11.0,73.0,22.4,44.0,61.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.3,322.0,1004.4,1004.4,2.86,4.7
2025-08-07 08:05:00+02:00,15.8,15.8,15.9,11.0,73.0,22.4,44.0,61.5,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,3.6,300.0,1004.5,1004.5,2.86,4.8
2025-08-07 08:10:00+02:00,15.8,15.8,15.8,11.0,73.0,22.5,44.0,63.8,0.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,3.6,289.0,1004.4,1004.4,2.86,4.8
2025-08-07 08:15:00+02:00,15.9,15.9,15.9,11.1,73.0,22.5,44.0,132.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.9,4.3,305.0,1004.4,1004.4,2.86,4.8
2025-08-07 08:20:00+02:00,16.5,16.5,16.6,11.3,71.0,22.5,45.0,133.5,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.4,4.7,301.0,1004.4,1004.4,2.86,4.8
2025-08-07 08:25:00+02:00,17.2,17.2,17.3,11.5,69.0,22.5,45.0,135.9,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,5.4,317.0,1004.4,1004.4,2.86,4.8
2025-08-07 08:30:00+02:00,17.8,17.8,18.1,11.7,67.0,22.6,45.0,147.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.1,6.8,316.0,1004.3,1004.3,2.86,4.8
2025-08-07 08:35:00+02:00,18.0,18.0,18.1,11.7,67.0,22.6,45.0,114.3,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,6.1,304.0,1004.3,1004.3,2.86,4.9
2025-08-07 08:40:00+02:00,18.0,18.0,18.1,11.8,67.0,22.7,46.0,161.1,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.3,6.1,310.0,1004.4,1004.4,2.86,4.9
2025-08-07 08:45:00+02:00,18.6,18.6,18.6,12.0,65.0,22.7,46.0,216.3,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.9,5.4,293.0,1004.4,1004.4,2.86,4.9
2025-08-07 08:50:00+02:00,19.1,19.1,19.4,12.1,64.0,22.8,46.0,199.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.6,5.4,302.0,1004.3,1004.3,2.86,4.9
2025-08-07 08:55:00+02:00,19.5,19.5,19.9,12.2,63.0,22.9,46.0,302.8,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.5,4.0,278.0,1004.4,1004.4,2.86,5.0
2025-08-07 09:00:00+02:00,20.5,20.5,21.0,12.5,60.0,23.0,46.0,324.9,3.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,4.7,297.0,1004.4,1004.4,2.85,5.0
2025-08-07 09:05:00+02:00,20.8,20.8,21.0,12.5,59.0,23.2,46.0,148.8,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.0,4.7,277.0,1004.3,1004.3,2.84,5.1
2025-08-07 09:10:00+02:00,20.2,20.2,20.4,12.1,60.0,23.3,46.0,154.9,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,5.0,291.0,1004.1,1004.1,2.84,5.1
2025-08-07 09:15:00+02:00,19.9,19.9,20.0,11.9,60.0,23.5,46.0,171.3,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,5.0,286.0,1003.9,1003.9,2.84,5.1
2025-08-07 09:20:00+02:00,20.1,20.1,20.4,12.0,60.0,23.6,45.0,199.4,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.7,4.3,290.0,1004.0,1004.0,2.84,5.1
2025-08-07 09:25:00+02:00,20.2,20.2,20.1,12.0,60.0,23.7,45.0,158.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.2,4.7,290.0,1004.0,1004.0,2.84,5.2
2025-08-07 09:30:00+02:00,20.0,20.0,20.3,12.3,61.0,23.9,45.0,244.0,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.4,4.0,312.0,1003.9,1003.9,2.84,5.2
2025-08-07 09:35:00+02:00,20.3,20.3,20.7,12.2,60.0,24.0,45.0,330.0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.2,4.3,324.0,1003.9,1003.9,2.84,5.2
2025-08-07 09:40:00+02:00,21.1,21.1,21.5,12.4,58.0,24.2,45.0,357.4,3.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.3,4.7,303.0,1004.2,1004.2,2.84,5.2
2025-08-07 09:45:00+02:00,22.2,22.2,22.5,12.3,54.0,24.3,45.0,382.7,3.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,1.8,6.1,268.0,1004.5,1004.5,2.84,5.3
2025-08-07 09:50:00+02:00,22.7,22.7,22.9,12.3,52.0,24.5,45.0,419.3,3.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.2,6.1,321.0,1004.7,1004.7,2.84,5.3
2025-08-07 09:55:00+02:00,22.7,22.7,22.8,12.6,53.0,24.7,44.0,554.5,5.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,3.6,7.6,269.0,1004.6,1004.6,2.84,5.3
2025-08-07 10:00:00+02:00,22.5,22.5,22.6,12.0,52.0,24.9,44.0,285.9,2.0,0.0,0.0,0.0,0.0,0.8,0.8,643.5,2.7,7.2,211.0,1004.6,1004.6,2.84,5.3
