datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 01:25:00+02:00,15.1,15.1,15.5,12.8,86.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,278.0,997.4,997.4,3.1,4.9
2024-09-23 01:30:00+02:00,15.1,15.1,15.5,12.8,86.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.6,280.0,997.3,997.3,3.1,4.9
2024-09-23 01:35:00+02:00,15.1,15.1,15.5,12.8,86.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,283.0,997.3,997.3,3.1,4.9
2024-09-23 01:40:00+02:00,15.1,15.1,15.5,12.8,86.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,278.0,997.2,997.2,3.1,4.9
2024-09-23 01:45:00+02:00,15.2,15.2,15.6,12.8,86.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.6,276.0,997.3,997.3,3.1,4.9
2024-09-23 01:50:00+02:00,15.1,15.1,15.6,12.8,86.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.6,277.0,997.3,997.3,3.1,4.9
2024-09-23 01:55:00+02:00,15.1,15.1,15.6,12.9,87.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,273.0,997.3,997.3,3.1,4.9
2024-09-23 02:00:00+02:00,15.0,15.0,15.4,12.9,87.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,271.0,997.2,997.2,3.1,4.9
2024-09-23 02:05:00+02:00,15.0,15.0,15.4,12.8,87.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.2,277.0,997.0,997.0,3.1,4.9
2024-09-23 02:10:00+02:00,15.0,15.0,15.4,12.8,87.0,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.2,270.0,997.0,997.0,3.1,4.9
2024-09-23 02:15:00+02:00,14.9,14.9,15.3,12.8,87.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,276.0,997.1,997.1,3.1,4.9
2024-09-23 02:20:00+02:00,15.0,15.0,15.3,12.8,87.0,21.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,4.0,288.0,997.0,997.0,3.1,4.9
2024-09-23 02:25:00+02:00,15.0,15.0,15.4,12.8,87.0,21.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,272.0,996.9,996.9,3.1,4.9
2024-09-23 02:30:00+02:00,15.0,15.0,15.4,12.8,87.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,2.9,274.0,996.9,996.9,3.1,4.9
2024-09-23 02:35:00+02:00,15.0,15.0,15.4,12.8,87.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,2.9,269.0,996.8,996.8,3.1,4.9
2024-09-23 02:40:00+02:00,15.0,15.0,15.4,13.0,88.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,274.0,996.9,996.9,3.1,4.9
2024-09-23 02:45:00+02:00,15.0,15.0,15.5,12.9,87.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.6,269.0,996.8,996.8,3.1,4.9
2024-09-23 02:50:00+02:00,15.0,15.0,15.5,13.0,87.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.6,270.0,996.8,996.8,3.1,4.9
2024-09-23 02:55:00+02:00,15.0,15.0,15.5,13.1,88.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,273.0,996.8,996.8,3.1,4.8
2024-09-23 03:00:00+02:00,15.1,15.1,15.4,13.1,88.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,3.6,288.0,996.8,996.8,3.1,4.8
2024-09-23 03:05:00+02:00,15.1,15.1,15.5,13.0,87.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,4.3,286.0,996.8,996.8,3.1,4.8
2024-09-23 03:10:00+02:00,15.1,15.1,15.6,13.1,88.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,4.3,265.0,996.7,996.7,3.1,4.8
2024-09-23 03:15:00+02:00,15.0,15.0,15.4,13.0,88.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.6,277.0,996.7,996.7,3.1,4.8
2024-09-23 03:20:00+02:00,15.1,15.1,15.5,13.1,88.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,3.6,276.0,996.7,996.7,3.1,4.8
2024-09-23 03:25:00+02:00,15.1,15.2,15.6,13.2,88.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,4.0,274.0,996.5,996.5,3.1,4.8
2024-09-23 03:30:00+02:00,15.1,15.1,15.6,13.1,88.0,21.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.2,273.0,996.5,996.5,3.1,4.8
2024-09-23 03:35:00+02:00,15.2,15.2,15.8,13.2,88.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,4.0,279.0,996.6,996.6,3.1,4.8
2024-09-23 03:40:00+02:00,15.3,15.3,15.8,13.2,88.0,21.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,4.3,287.0,996.4,996.4,3.1,4.8
2024-09-23 03:45:00+02:00,15.3,15.3,15.9,13.3,88.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,4.3,268.0,996.4,996.4,3.1,4.8
2024-09-23 03:50:00+02:00,15.3,15.3,15.9,13.3,88.0,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,263.0,996.3,996.3,3.1,4.8
2024-09-23 03:55:00+02:00,15.3,15.3,15.9,13.3,88.0,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.0,2.9,256.0,996.4,996.4,3.1,4.8
2024-09-23 04:00:00+02:00,15.3,15.3,15.9,13.3,88.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.2,267.0,996.2,996.2,3.1,4.8
2024-09-23 04:05:00+02:00,15.3,15.3,15.9,13.4,88.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,280.0,996.0,996.0,3.1,4.8
2024-09-23 04:10:00+02:00,15.4,15.4,16.0,13.4,88.0,20.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,272.0,996.1,996.1,3.1,4.8
2024-09-23 04:15:00+02:00,15.4,15.3,16.0,13.4,88.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,270.0,996.1,996.1,3.1,4.8
2024-09-23 04:20:00+02:00,15.3,15.3,15.9,13.3,88.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,2.9,258.0,996.0,996.0,3.1,4.8
2024-09-23 04:25:00+02:00,15.3,15.3,15.9,13.4,88.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,273.0,996.0,996.0,3.1,4.8
2024-09-23 04:30:00+02:00,15.4,15.4,16.1,13.5,88.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,3.2,274.0,996.0,996.0,3.1,4.8
2024-09-23 04:35:00+02:00,15.5,15.5,16.2,13.5,88.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,280.0,995.9,995.9,3.1,4.7
2024-09-23 04:40:00+02:00,15.6,15.6,16.2,13.4,87.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,284.0,995.9,995.9,3.1,4.7
2024-09-23 04:45:00+02:00,15.6,15.6,16.3,13.5,87.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.9,3.6,273.0,996.0,996.0,3.1,4.7
2024-09-23 04:50:00+02:00,15.6,15.6,16.2,13.4,87.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,276.0,995.9,995.9,3.1,4.7
2024-09-23 04:55:00+02:00,15.6,15.6,16.2,13.4,87.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,278.0,996.0,996.0,3.1,4.7
2024-09-23 05:00:00+02:00,15.6,15.6,16.2,13.5,87.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,2.9,268.0,995.9,995.9,3.1,4.7
2024-09-23 05:05:00+02:00,15.5,15.5,16.3,13.5,88.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.5,2.9,264.0,996.0,996.0,3.1,4.7
2024-09-23 05:10:00+02:00,15.5,15.5,16.1,13.5,88.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,269.0,995.8,995.8,3.1,4.7
2024-09-23 05:15:00+02:00,15.5,15.5,16.1,13.5,88.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,3.6,273.0,995.7,995.7,3.1,4.7
2024-09-23 05:20:00+02:00,15.5,15.5,16.1,13.5,88.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.6,280.0,995.7,995.7,3.1,4.7
2024-09-23 05:25:00+02:00,15.5,15.5,16.1,13.5,88.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,4.0,292.0,995.6,995.6,3.1,4.7
2024-09-23 05:30:00+02:00,15.6,15.6,16.3,13.6,88.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.2,280.0,995.6,995.6,3.1,4.7
2024-09-23 05:35:00+02:00,15.6,15.6,16.4,13.6,88.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.8,2.9,257.0,995.7,995.7,3.1,4.7
2024-09-23 05:40:00+02:00,15.6,15.7,16.4,13.5,87.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.7,3.2,279.0,995.6,995.6,3.1,4.7
2024-09-23 05:45:00+02:00,15.7,15.7,16.4,13.6,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,268.0,995.7,995.7,3.1,4.7
2024-09-23 05:50:00+02:00,15.7,15.7,16.3,13.6,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.6,3.6,272.0,995.8,995.8,3.1,4.7
2024-09-23 05:55:00+02:00,15.7,15.7,16.5,13.7,88.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.6,272.0,995.7,995.7,3.1,4.7
2024-09-23 06:00:00+02:00,15.8,15.8,16.4,13.8,88.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.8,3.6,293.0,995.7,995.7,3.1,4.7
2024-09-23 06:05:00+02:00,15.8,15.8,16.5,13.7,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,285.0,995.7,995.7,3.1,4.7
2024-09-23 06:10:00+02:00,15.8,15.8,16.4,13.8,88.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.9,4.0,290.0,995.6,995.6,3.1,4.7
2024-09-23 06:15:00+02:00,15.8,15.8,16.4,13.8,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.0,4.0,293.0,995.5,995.5,3.1,4.7
2024-09-23 06:20:00+02:00,15.8,15.8,16.5,13.8,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.7,4.3,288.0,995.6,995.6,3.1,4.7
2024-09-23 06:25:00+02:00,15.8,15.8,16.4,13.8,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,3.2,5.0,295.0,995.5,995.5,3.1,4.6
2024-09-23 06:30:00+02:00,15.8,15.8,16.6,13.8,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.9,4.7,287.0,995.5,995.5,3.1,4.6
2024-09-23 06:35:00+02:00,15.8,15.8,16.5,13.9,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.5,3.2,284.0,995.5,995.5,3.1,4.6
2024-09-23 06:40:00+02:00,15.8,15.8,16.6,14.0,89.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,3.6,275.0,995.5,995.5,3.1,4.6
2024-09-23 06:45:00+02:00,15.7,15.7,16.5,13.9,89.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.3,3.6,280.0,995.4,995.4,3.1,4.6
2024-09-23 06:50:00+02:00,15.6,15.6,16.5,13.8,89.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,1.9,2.9,269.0,995.5,995.5,3.1,4.6
2024-09-23 06:55:00+02:00,15.6,15.6,16.4,13.9,90.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,2.9,277.0,995.4,995.4,3.1,4.6
2024-09-23 07:00:00+02:00,15.6,15.6,16.4,13.9,90.0,20.1,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.2,4.0,279.0,995.4,995.4,3.1,4.6
2024-09-23 07:05:00+02:00,15.6,15.6,16.4,13.9,90.0,20.0,55.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.4,4.0,268.0,995.4,995.4,3.1,4.6
2024-09-23 07:10:00+02:00,15.6,15.6,16.5,13.9,90.0,20.0,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,42.0,446.6,2.1,2.9,279.0,995.5,995.5,3.1,4.6
2024-09-23 07:15:00+02:00,15.6,15.6,16.3,13.9,90.0,20.0,55.0,0.6,0.0,0.6,0.1,0.1,0.1,0.1,42.1,446.7,2.7,5.0,285.0,995.4,995.4,3.1,4.6
2024-09-23 07:20:00+02:00,15.7,15.7,16.6,14.0,90.0,20.0,55.0,1.3,0.0,0.6,0.1,0.1,0.1,0.1,42.1,446.7,1.8,5.4,285.0,995.5,995.5,3.1,4.6
2024-09-23 07:25:00+02:00,15.7,15.7,16.4,14.1,90.0,20.0,55.0,2.5,0.0,0.0,0.1,0.1,0.1,0.1,42.1,446.7,3.2,5.4,246.0,995.6,995.6,3.1,4.5
2024-09-23 07:30:00+02:00,15.6,15.7,16.4,14.0,90.0,20.0,55.0,4.8,0.0,0.0,0.1,0.1,0.1,0.1,42.1,446.7,2.8,5.4,271.0,995.5,995.5,3.1,4.5
2024-09-23 07:35:00+02:00,15.7,15.7,16.5,14.0,90.0,20.0,56.0,5.4,0.0,0.6,0.2,0.2,0.2,0.2,42.2,446.8,2.4,5.8,253.0,995.5,995.5,3.1,4.5
2024-09-23 07:40:00+02:00,15.6,15.6,16.3,14.0,91.0,20.0,56.0,8.0,0.0,0.6,0.2,0.2,0.2,0.2,42.2,446.8,3.0,6.1,275.0,995.6,995.6,3.1,4.5
2024-09-23 07:45:00+02:00,15.7,15.7,16.1,14.2,91.0,20.0,56.0,11.7,0.0,0.0,0.2,0.2,0.2,0.2,42.2,446.8,4.4,6.5,305.0,995.5,995.5,3.11,4.5
2024-09-23 07:50:00+02:00,15.7,15.7,16.4,14.1,90.0,20.0,56.0,12.7,0.0,0.0,0.2,0.2,0.2,0.2,42.2,446.8,3.4,7.2,303.0,995.5,995.5,3.12,4.5
2024-09-23 07:55:00+02:00,15.8,15.8,16.7,14.1,90.0,19.9,56.0,12.5,0.0,0.0,0.2,0.2,0.2,0.2,42.2,446.8,1.7,6.5,291.0,995.4,995.4,3.1,4.5
2024-09-23 08:00:00+02:00,15.8,15.8,16.6,14.2,90.0,19.9,56.0,13.3,0.0,0.0,0.2,0.2,0.2,0.2,42.2,446.8,2.5,4.0,281.0,995.4,995.4,3.08,4.5
2024-09-23 08:05:00+02:00,15.8,15.8,16.5,14.2,90.0,19.9,56.0,12.5,0.0,0.0,0.2,0.2,0.2,0.2,42.2,446.8,3.1,5.4,274.0,995.3,995.3,3.08,4.5
2024-09-23 08:10:00+02:00,15.8,15.8,16.5,14.2,90.0,19.9,56.0,10.3,0.0,0.0,0.2,0.2,0.1,0.2,42.2,446.8,3.3,5.4,285.0,995.3,995.3,3.08,4.5
2024-09-23 08:15:00+02:00,15.8,15.8,16.6,14.2,90.0,19.9,56.0,8.4,0.0,0.0,0.2,0.2,0.1,0.2,42.2,446.8,2.9,4.7,244.0,995.2,995.2,3.09,4.5
2024-09-23 08:20:00+02:00,15.8,15.8,16.7,14.2,90.0,19.9,56.0,7.7,0.0,0.0,0.2,0.2,0.1,0.2,42.2,446.8,2.2,4.7,269.0,995.2,995.2,3.1,4.5
2024-09-23 08:25:00+02:00,15.8,15.8,16.7,14.2,90.0,19.9,56.0,8.0,0.0,0.0,0.2,0.2,0.1,0.2,42.2,446.8,2.4,4.0,275.0,995.3,995.3,3.11,4.5
2024-09-23 08:30:00+02:00,15.8,15.8,16.6,14.2,90.0,19.8,56.0,12.1,0.0,0.0,0.2,0.2,0.1,0.2,42.2,446.8,2.5,5.0,277.0,995.3,995.3,3.12,4.5
2024-09-23 08:35:00+02:00,15.8,15.8,16.4,14.2,90.0,19.8,56.0,16.6,0.0,0.0,0.2,0.2,0.0,0.2,42.2,446.8,3.6,6.1,274.0,995.2,995.2,3.11,4.5
2024-09-23 08:40:00+02:00,15.8,15.8,16.5,14.2,90.0,19.8,56.0,20.9,0.0,0.6,0.3,0.3,0.1,0.3,42.3,446.9,3.0,7.6,283.0,995.3,995.3,3.1,4.5
2024-09-23 08:45:00+02:00,15.8,15.8,16.8,14.2,90.0,19.8,56.0,29.0,0.0,0.6,0.3,0.3,0.1,0.3,42.3,446.9,2.1,5.4,258.0,995.3,995.3,3.1,4.4
2024-09-23 08:50:00+02:00,15.9,15.9,16.7,14.3,90.0,19.8,56.0,39.4,0.0,0.6,0.3,0.3,0.1,0.3,42.3,446.9,2.7,5.0,256.0,995.3,995.3,3.1,4.4
2024-09-23 08:55:00+02:00,15.9,15.9,16.5,14.3,90.0,19.8,57.0,45.3,0.0,0.6,0.4,0.4,0.2,0.4,42.4,447.0,3.6,7.6,282.0,995.4,995.4,3.1,4.4
2024-09-23 09:00:00+02:00,16.0,16.0,16.8,14.3,90.0,19.8,57.0,52.4,0.0,0.6,0.4,0.4,0.2,0.4,42.4,447.0,2.9,7.9,282.0,995.3,995.3,3.1,4.4
2024-09-23 09:05:00+02:00,16.1,16.1,17.1,14.4,89.0,19.8,57.0,58.6,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,2.3,4.3,268.0,995.5,995.5,3.11,4.4
2024-09-23 09:10:00+02:00,16.2,16.2,17.1,14.4,89.0,19.8,57.0,64.2,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,2.7,4.3,266.0,995.5,995.5,3.12,4.4
2024-09-23 09:15:00+02:00,16.3,16.3,17.3,14.4,88.0,19.8,57.0,66.8,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,2.4,5.0,272.0,995.5,995.5,3.11,4.4
2024-09-23 09:20:00+02:00,16.4,16.4,17.3,14.4,88.0,19.8,57.0,59.9,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,3.1,5.0,274.0,995.5,995.5,3.1,4.4
2024-09-23 09:25:00+02:00,16.5,16.5,17.6,14.5,88.0,19.8,57.0,78.6,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,2.1,5.0,274.0,995.5,995.5,3.11,4.4
2024-09-23 09:30:00+02:00,16.7,16.7,17.6,14.7,88.0,19.8,57.0,85.0,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,3.1,6.1,239.0,995.5,995.5,3.12,4.4
2024-09-23 09:35:00+02:00,16.8,16.8,17.9,14.7,87.0,19.8,57.0,95.2,0.0,0.0,0.4,0.4,0.2,0.4,42.4,447.0,2.3,4.3,260.0,995.5,995.5,3.12,4.5
2024-09-23 09:40:00+02:00,16.9,16.9,18.1,14.7,86.0,19.8,57.0,89.2,0.0,0.0,0.4,0.4,0.1,0.4,42.4,447.0,1.8,5.4,250.0,995.5,995.5,3.12,4.5
2024-09-23 09:45:00+02:00,17.0,17.0,18.1,14.7,86.0,19.8,58.0,109.0,1.0,0.0,0.4,0.4,0.1,0.4,42.4,447.0,2.0,5.0,272.0,995.5,995.5,3.11,4.5
2024-09-23 09:50:00+02:00,17.2,17.2,18.2,14.9,86.0,19.8,58.0,133.2,1.0,0.0,0.4,0.4,0.1,0.4,42.4,447.0,2.9,7.9,287.0,995.5,995.5,3.1,4.5
2024-09-23 09:55:00+02:00,17.3,17.3,18.2,14.9,86.0,19.8,58.0,126.5,1.0,0.0,0.4,0.4,0.0,0.4,42.4,447.0,3.4,6.5,278.0,995.6,995.6,3.1,4.5
2024-09-23 10:00:00+02:00,17.5,17.5,18.8,14.9,85.0,19.9,58.0,149.0,1.0,0.0,0.4,0.0,0.0,0.4,42.4,447.0,1.9,5.0,263.0,995.6,995.6,3.1,4.5
2024-09-23 10:05:00+02:00,17.8,17.8,19.0,15.2,85.0,19.9,59.0,145.9,1.0,0.0,0.4,0.0,0.0,0.4,42.4,447.0,2.2,4.3,273.0,995.4,995.4,3.1,4.6
2024-09-23 10:10:00+02:00,18.0,18.0,19.3,15.2,84.0,19.9,59.0,124.6,1.0,0.0,0.4,0.0,0.0,0.4,42.4,447.0,2.0,4.0,273.0,995.4,995.4,3.1,4.6
