datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 01:10:00+02:00,15.4,15.4,16.5,13.5,88.0,23.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.0,2.5,277.0,992.7,992.7,3.1,5.0
2024-05-16 01:15:00+02:00,15.4,15.4,16.4,13.6,89.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,2.5,260.0,992.7,992.7,3.1,5.0
2024-05-16 01:20:00+02:00,15.3,15.3,16.1,13.5,89.0,23.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,2.9,258.0,992.6,992.6,3.1,5.0
2024-05-16 01:25:00+02:00,15.3,15.3,16.1,13.5,89.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,3.6,236.0,992.6,992.6,3.1,5.0
2024-05-16 01:30:00+02:00,15.2,15.2,15.9,13.4,89.0,23.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,3.2,249.0,992.5,992.5,3.1,5.0
2024-05-16 01:35:00+02:00,15.2,15.2,15.7,13.4,89.0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.0,239.0,992.6,992.6,3.1,5.0
2024-05-16 01:40:00+02:00,15.3,15.3,15.8,13.5,89.0,23.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.6,5.0,255.0,992.4,992.4,3.1,5.0
2024-05-16 01:45:00+02:00,15.3,15.3,15.9,13.5,89.0,23.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,3.6,270.0,992.3,992.3,3.1,5.0
2024-05-16 01:50:00+02:00,15.3,15.3,16.1,13.5,89.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,3.6,262.0,992.3,992.3,3.1,5.0
2024-05-16 01:55:00+02:00,15.3,15.3,16.0,13.4,88.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.0,270.0,992.4,992.4,3.1,5.0
2024-05-16 02:00:00+02:00,15.4,15.4,16.0,13.4,88.0,22.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,4.3,249.0,992.3,992.3,3.1,5.0
2024-05-16 02:05:00+02:00,15.4,15.4,15.9,13.4,88.0,22.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,5.8,238.0,992.2,992.2,3.1,5.0
2024-05-16 02:10:00+02:00,15.4,15.4,15.9,13.4,88.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,5.0,235.0,992.2,992.2,3.1,5.0
2024-05-16 02:15:00+02:00,15.4,15.4,16.0,13.4,88.0,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.6,5.0,243.0,992.1,992.1,3.1,5.0
2024-05-16 02:20:00+02:00,15.4,15.4,16.1,13.4,88.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,5.0,251.0,992.0,992.0,3.1,5.0
2024-05-16 02:25:00+02:00,15.4,15.4,16.1,13.4,88.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,4.0,250.0,992.0,992.0,3.1,5.0
2024-05-16 02:30:00+02:00,15.4,15.4,16.0,13.4,88.0,22.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,5.4,244.0,992.0,992.0,3.1,5.0
2024-05-16 02:35:00+02:00,15.4,15.4,15.8,13.4,88.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,4.3,248.0,992.0,992.0,3.1,5.0
2024-05-16 02:40:00+02:00,15.4,15.4,15.9,13.3,87.0,22.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,5.8,244.0,992.0,992.0,3.1,5.0
2024-05-16 02:45:00+02:00,15.4,15.4,16.1,13.4,88.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.6,5.0,248.0,991.9,991.9,3.1,5.0
2024-05-16 02:50:00+02:00,15.4,15.4,15.9,13.4,88.0,22.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.3,236.0,991.8,991.8,3.1,4.9
2024-05-16 02:55:00+02:00,15.3,15.3,15.9,13.3,88.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,4.3,248.0,991.7,991.7,3.1,4.9
2024-05-16 03:00:00+02:00,15.3,15.3,15.9,13.3,88.0,22.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,4.3,247.0,991.7,991.7,3.1,4.9
2024-05-16 03:05:00+02:00,15.2,15.2,16.0,13.2,88.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.2,2.5,246.0,991.6,991.6,3.1,4.9
2024-05-16 03:10:00+02:00,15.2,15.2,16.1,13.2,88.0,22.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.8,2.9,266.0,991.7,991.7,3.1,4.9
2024-05-16 03:15:00+02:00,15.2,15.2,16.0,13.2,88.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,2.9,233.0,991.7,991.7,3.1,4.9
2024-05-16 03:20:00+02:00,15.2,15.2,16.1,13.3,88.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.8,3.6,275.0,991.5,991.5,3.1,4.9
2024-05-16 03:25:00+02:00,15.2,15.2,16.2,13.3,88.0,22.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,2.2,238.0,991.5,991.5,3.1,4.9
2024-05-16 03:30:00+02:00,15.2,15.2,16.1,13.3,88.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.8,2.5,245.0,991.5,991.5,3.1,4.9
2024-05-16 03:35:00+02:00,15.2,15.2,15.8,13.3,89.0,22.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.0,3.6,242.0,991.4,991.4,3.1,4.9
2024-05-16 03:40:00+02:00,15.1,15.1,15.7,13.2,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.3,249.0,991.3,991.3,3.1,4.9
2024-05-16 03:45:00+02:00,15.1,15.1,15.9,13.3,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.2,4.0,243.0,991.2,991.2,3.1,4.9
2024-05-16 03:50:00+02:00,15.1,15.1,15.6,13.2,89.0,21.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.6,4.0,244.0,991.1,991.1,3.1,4.9
2024-05-16 03:55:00+02:00,15.1,15.1,15.7,13.2,88.0,21.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.1,4.7,243.0,991.0,991.0,3.1,4.9
2024-05-16 04:00:00+02:00,15.1,15.1,15.8,13.1,88.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.5,2.9,252.0,991.1,991.1,3.1,4.9
2024-05-16 04:05:00+02:00,15.1,15.1,15.7,13.1,88.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,4.0,268.0,991.0,991.0,3.1,4.9
2024-05-16 04:10:00+02:00,15.1,15.1,15.7,13.1,88.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,4.3,309.0,991.0,991.0,3.1,4.9
2024-05-16 04:15:00+02:00,15.1,15.1,16.0,13.0,88.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,2.9,298.0,991.0,991.0,3.1,4.9
2024-05-16 04:20:00+02:00,15.0,15.0,15.7,13.0,88.0,21.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,2.5,249.0,990.9,990.9,3.1,4.9
2024-05-16 04:25:00+02:00,14.9,14.9,15.7,12.9,88.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,2.5,265.0,990.9,990.9,3.1,4.9
2024-05-16 04:30:00+02:00,14.8,14.8,15.3,12.9,89.0,21.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,5.8,253.0,990.8,990.8,3.1,4.9
2024-05-16 04:35:00+02:00,14.8,14.8,15.3,13.0,89.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,5.8,253.0,990.7,990.7,3.1,4.9
2024-05-16 04:40:00+02:00,14.8,14.8,15.3,13.0,89.0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,4.3,315.0,990.7,990.7,3.1,4.8
2024-05-16 04:45:00+02:00,14.9,14.8,15.3,12.9,88.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,4.7,306.0,990.7,990.7,3.1,4.8
2024-05-16 04:50:00+02:00,14.9,14.8,15.6,13.0,88.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,3.2,293.0,990.6,990.6,3.1,4.8
2024-05-16 04:55:00+02:00,14.8,14.8,15.4,13.0,89.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,2.9,265.0,990.6,990.6,3.1,4.8
2024-05-16 05:00:00+02:00,14.7,14.7,15.3,12.9,89.0,21.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,2.9,273.0,990.5,990.5,3.1,4.8
2024-05-16 05:05:00+02:00,14.7,14.7,15.4,12.9,89.0,21.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,3.6,252.0,990.4,990.4,3.1,4.8
2024-05-16 05:10:00+02:00,14.6,14.6,15.3,12.8,89.0,21.3,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,2.5,291.0,990.4,990.4,3.1,4.8
2024-05-16 05:15:00+02:00,14.6,14.6,15.2,12.9,89.0,21.2,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.4,2.9,272.0,990.4,990.4,3.1,4.8
2024-05-16 05:20:00+02:00,14.5,14.5,15.3,12.9,90.0,21.2,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.4,2.5,261.0,990.4,990.4,3.1,4.8
2024-05-16 05:25:00+02:00,14.5,14.5,15.0,12.8,90.0,21.1,53.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,3.2,303.0,990.4,990.4,3.1,4.8
2024-05-16 05:30:00+02:00,14.5,14.5,14.8,12.7,89.0,21.1,53.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.0,286.0,990.4,990.4,3.1,4.8
2024-05-16 05:35:00+02:00,14.6,14.6,15.0,12.6,88.0,21.1,53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,4.0,292.0,990.3,990.3,3.1,4.8
2024-05-16 05:40:00+02:00,14.6,14.7,15.1,12.8,89.0,21.0,53.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,4.0,305.0,990.3,990.3,3.1,4.8
2024-05-16 05:45:00+02:00,14.7,14.7,15.2,12.7,88.0,21.0,54.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.7,4.3,289.0,990.2,990.2,3.1,4.8
2024-05-16 05:50:00+02:00,14.7,14.7,15.3,12.7,88.0,21.0,54.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,3.2,292.0,990.1,990.1,3.1,4.8
2024-05-16 05:55:00+02:00,14.7,14.7,15.3,12.7,88.0,20.9,54.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.2,3.6,292.0,990.1,990.1,3.1,4.8
2024-05-16 06:00:00+02:00,14.7,14.7,15.1,12.8,88.0,20.9,54.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,3.6,276.0,990.2,990.2,3.1,4.8
2024-05-16 06:05:00+02:00,14.7,14.7,15.4,12.9,89.0,20.9,54.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,0.9,3.2,261.0,990.1,990.1,3.1,4.8
2024-05-16 06:10:00+02:00,14.7,14.7,15.4,12.9,89.0,20.9,54.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,3.2,264.0,990.0,990.0,3.1,4.8
2024-05-16 06:15:00+02:00,14.7,14.7,15.1,12.9,89.0,20.9,54.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.8,4.0,290.0,990.0,990.0,3.1,4.8
2024-05-16 06:20:00+02:00,14.9,14.9,15.3,13.1,89.0,20.8,54.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.3,270.0,989.9,989.9,3.1,4.8
2024-05-16 06:25:00+02:00,14.9,14.9,15.4,13.1,89.0,20.7,54.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.0,295.0,989.9,989.9,3.1,4.8
2024-05-16 06:30:00+02:00,15.0,15.0,15.6,13.2,89.0,20.7,54.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,4.3,308.0,989.7,989.7,3.1,4.8
2024-05-16 06:35:00+02:00,15.1,15.1,15.6,13.3,89.0,20.7,54.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.5,4.7,289.0,989.7,989.7,3.1,4.8
2024-05-16 06:40:00+02:00,15.1,15.1,15.6,13.3,89.0,20.7,54.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,4.7,286.0,989.7,989.7,3.1,4.8
2024-05-16 06:45:00+02:00,15.2,15.2,15.6,13.3,88.0,20.6,55.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,6.1,302.0,989.6,989.6,3.1,4.8
2024-05-16 06:50:00+02:00,15.2,15.2,15.8,13.2,88.0,20.6,55.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,5.4,266.0,989.6,989.6,3.1,4.8
2024-05-16 06:55:00+02:00,15.2,15.2,15.6,13.2,88.0,20.6,55.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,5.4,295.0,989.5,989.5,3.1,4.8
2024-05-16 07:00:00+02:00,15.2,15.2,15.4,13.2,88.0,20.5,55.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,7.2,284.0,989.5,989.5,3.1,4.8
2024-05-16 07:05:00+02:00,15.1,15.1,15.0,13.0,87.0,20.5,55.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.3,7.9,293.0,989.5,989.5,3.1,4.8
2024-05-16 07:10:00+02:00,15.2,15.2,15.5,13.0,87.0,20.5,55.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,6.5,292.0,989.5,989.5,3.1,4.8
2024-05-16 07:15:00+02:00,15.3,15.3,15.6,13.1,87.0,20.5,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.3,5.0,289.0,989.6,989.6,3.1,4.8
2024-05-16 07:20:00+02:00,15.3,15.3,15.6,13.0,86.0,20.5,55.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.4,6.8,293.0,989.5,989.5,3.1,4.8
2024-05-16 07:25:00+02:00,15.4,15.4,15.7,13.1,86.0,20.5,55.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,297.0,989.6,989.6,3.1,4.8
2024-05-16 07:30:00+02:00,15.5,15.5,15.7,13.1,86.0,20.4,55.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,8.3,305.0,989.6,989.6,3.1,4.8
2024-05-16 07:35:00+02:00,15.4,15.4,15.8,13.1,86.0,20.5,55.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,8.6,276.0,989.5,989.5,3.1,4.8
2024-05-16 07:40:00+02:00,15.5,15.5,15.9,13.2,86.0,20.5,55.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,6.5,287.0,989.7,989.7,3.1,4.8
2024-05-16 07:45:00+02:00,15.7,15.7,16.2,13.3,86.0,20.5,55.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.7,6.5,299.0,989.6,989.6,3.1,4.8
2024-05-16 07:50:00+02:00,15.9,15.9,16.4,13.4,85.0,20.5,55.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,8.3,311.0,989.7,989.7,3.1,4.8
2024-05-16 07:55:00+02:00,16.1,16.1,16.5,13.4,84.0,20.5,55.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,8.3,273.0,989.7,989.7,3.1,4.8
2024-05-16 08:00:00+02:00,16.2,16.2,16.6,13.5,84.0,20.5,56.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.1,8.3,297.0,989.8,989.8,3.1,4.9
2024-05-16 08:05:00+02:00,16.3,16.3,17.0,13.6,84.0,20.5,56.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.3,8.3,289.0,989.8,989.8,3.1,4.9
2024-05-16 08:10:00+02:00,16.5,16.5,16.9,13.6,83.0,20.6,56.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,7.2,280.0,989.8,989.8,3.1,4.9
2024-05-16 08:15:00+02:00,16.5,16.5,16.6,13.6,83.0,20.6,56.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.4,11.9,280.0,989.9,989.9,3.1,4.9
2024-05-16 08:20:00+02:00,16.4,16.4,16.8,13.6,84.0,20.6,56.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,10.8,282.0,990.0,990.0,3.1,4.9
2024-05-16 08:25:00+02:00,16.5,16.5,16.7,13.6,83.0,20.7,56.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.0,9.0,289.0,989.9,989.9,3.1,4.9
2024-05-16 08:30:00+02:00,16.5,16.5,16.7,13.7,83.0,20.7,56.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.0,7.9,313.0,989.9,989.9,3.1,5.0
2024-05-16 08:35:00+02:00,16.5,16.5,16.6,13.7,83.0,20.7,56.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,5.5,11.2,303.0,989.9,989.9,3.1,5.0
2024-05-16 08:40:00+02:00,16.6,16.6,16.9,13.6,83.0,20.7,56.0,121.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,9.7,296.0,989.9,989.9,3.1,5.0
2024-05-16 08:45:00+02:00,16.7,16.7,17.0,13.6,82.0,20.8,56.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.0,11.5,286.0,989.9,989.9,3.1,5.0
2024-05-16 08:50:00+02:00,16.9,16.9,17.3,13.7,81.0,20.8,56.0,339.7,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.9,9.4,286.0,990.0,990.0,3.1,5.1
2024-05-16 08:55:00+02:00,17.7,17.7,18.5,14.0,79.0,20.8,57.0,334.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,5.4,299.0,990.0,990.0,3.1,5.1
2024-05-16 09:00:00+02:00,17.7,17.7,18.0,13.9,78.0,20.9,57.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.6,14.8,276.0,990.0,990.0,3.1,5.1
2024-05-16 09:05:00+02:00,17.5,17.5,18.0,13.9,79.0,21.0,57.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.8,8.3,298.0,990.2,990.2,3.1,5.1
2024-05-16 09:10:00+02:00,17.5,17.5,18.1,13.8,79.0,21.0,57.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.0,7.9,284.0,990.2,990.2,3.1,5.2
2024-05-16 09:15:00+02:00,17.6,17.6,18.5,13.8,78.0,21.1,57.0,178.1,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.8,6.8,291.0,990.2,990.2,3.1,5.2
2024-05-16 09:20:00+02:00,17.6,17.6,18.2,13.8,78.0,21.1,57.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.1,10.1,310.0,990.2,990.2,3.1,5.2
2024-05-16 09:25:00+02:00,17.9,17.9,18.6,13.8,77.0,21.2,57.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.4,7.2,245.0,990.3,990.3,3.1,5.2
2024-05-16 09:30:00+02:00,18.3,18.3,19.2,13.9,76.0,21.2,57.0,451.2,4.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.9,5.0,293.0,990.3,990.3,3.1,5.3
2024-05-16 09:35:00+02:00,19.0,19.0,19.6,14.1,73.0,21.3,57.0,417.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.2,5.8,217.0,990.3,990.3,3.1,5.3
2024-05-16 09:40:00+02:00,19.1,19.1,19.6,14.1,73.0,21.5,57.0,313.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.2,9.4,281.0,990.4,990.4,3.1,5.3
2024-05-16 09:45:00+02:00,18.9,18.9,19.3,13.9,73.0,21.5,57.0,267.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.3,11.5,291.0,990.4,990.4,3.1,5.3
2024-05-16 09:50:00+02:00,18.8,18.8,19.3,13.8,72.0,21.6,57.0,287.3,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,3.5,14.4,323.0,990.3,990.3,3.1,5.3
2024-05-16 09:55:00+02:00,18.9,18.9,19.7,13.9,73.0,21.7,57.0,175.2,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.2,5.4,286.0,990.4,990.4,3.1,5.3
2024-05-16 10:00:00+02:00,19.2,19.2,20.2,13.9,71.0,21.8,57.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,1.3,4.3,287.0,990.5,990.5,3.1,5.3
2024-05-16 10:05:00+02:00,19.2,19.2,19.5,13.7,71.0,21.9,57.0,159.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,4.5,8.6,273.0,990.4,990.4,3.1,5.3
2024-05-16 10:10:00+02:00,19.0,19.0,19.5,13.4,70.0,22.0,57.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,47.2,111.7,2.9,9.4,315.0,990.5,990.5,3.1,5.3
