datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-07 01:10:00+02:00,14.0,14.0,14.4,12.4,90.0,22.1,49.0,0.0,0.0,0.0,0.1,5.7,0.1,8.6,8.6,574.8,1.9,3.2,284.0,996.2,996.2,2.86,5.0
2025-06-07 01:15:00+02:00,13.9,13.9,14.4,12.3,90.0,22.0,49.0,0.0,0.0,0.0,0.1,5.7,0.1,8.6,8.6,574.8,1.3,4.3,276.0,996.2,996.2,2.86,5.0
2025-06-07 01:20:00+02:00,14.0,14.0,14.4,12.4,90.0,22.0,49.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,1.5,4.0,287.0,996.0,996.0,2.86,5.0
2025-06-07 01:25:00+02:00,14.0,14.0,14.3,12.4,90.0,21.9,49.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,2.4,6.1,270.0,996.0,996.0,2.86,4.9
2025-06-07 01:30:00+02:00,14.0,14.0,14.1,12.4,90.0,21.9,49.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,3.2,7.2,253.0,996.1,996.1,2.86,4.9
2025-06-07 01:35:00+02:00,14.0,14.0,14.2,12.4,90.0,21.8,49.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,2.5,6.1,267.0,996.1,996.1,2.86,4.9
2025-06-07 01:40:00+02:00,14.0,14.0,14.3,12.4,90.0,21.7,49.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,2.1,4.7,277.0,996.0,996.0,2.86,4.9
2025-06-07 01:45:00+02:00,13.9,13.9,14.3,12.3,90.0,21.7,50.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,1.7,5.4,246.0,996.1,996.1,2.86,4.9
2025-06-07 01:50:00+02:00,13.8,13.8,14.4,12.3,91.0,21.7,50.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,0.9,5.8,244.0,996.0,996.0,2.86,4.9
2025-06-07 01:55:00+02:00,13.8,13.8,14.1,12.3,91.0,21.6,50.0,0.0,0.0,0.0,0.1,5.7,0.0,8.6,8.6,574.8,2.0,7.6,248.0,996.1,996.1,2.86,4.9
2025-06-07 02:00:00+02:00,13.8,13.8,13.8,12.2,90.0,21.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.0,7.6,236.0,996.2,996.2,2.86,4.9
2025-06-07 02:05:00+02:00,13.8,13.8,13.9,12.2,90.0,21.5,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.1,6.8,248.0,996.1,996.1,2.86,4.9
2025-06-07 02:10:00+02:00,13.8,13.8,13.8,12.2,90.0,21.4,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.3,6.5,248.0,995.9,995.9,2.86,4.9
2025-06-07 02:15:00+02:00,13.8,13.8,14.1,12.2,90.0,21.3,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.9,8.6,252.0,996.0,996.0,2.86,4.9
2025-06-07 02:20:00+02:00,13.8,13.8,13.7,12.2,90.0,21.3,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.8,7.9,247.0,996.0,996.0,2.86,4.9
2025-06-07 02:25:00+02:00,13.8,13.8,13.9,12.3,91.0,21.3,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.1,6.1,260.0,996.0,996.0,2.86,4.9
2025-06-07 02:30:00+02:00,13.7,13.7,13.8,12.3,91.0,21.2,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.2,7.2,241.0,996.1,996.1,2.86,4.9
2025-06-07 02:35:00+02:00,13.8,13.8,13.7,12.3,91.0,21.1,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.2,9.4,226.0,996.1,996.1,2.86,4.9
2025-06-07 02:40:00+02:00,13.8,13.8,14.0,12.2,90.0,21.1,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.7,9.4,244.0,996.2,996.2,2.86,4.9
2025-06-07 02:45:00+02:00,13.8,13.8,13.9,12.2,90.0,21.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.1,6.8,241.0,996.1,996.1,2.86,4.9
2025-06-07 02:50:00+02:00,13.8,13.8,13.9,12.3,91.0,21.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.5,6.8,235.0,996.1,996.1,2.86,4.9
2025-06-07 02:55:00+02:00,13.8,13.8,14.1,12.3,91.0,21.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.2,6.5,228.0,995.9,995.9,2.86,4.9
2025-06-07 03:00:00+02:00,13.8,13.8,13.7,12.3,91.0,20.9,50.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.2,10.8,235.0,996.0,996.0,2.86,4.9
2025-06-07 03:05:00+02:00,13.8,13.8,13.7,12.2,90.0,20.9,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.1,9.0,223.0,995.9,995.9,2.86,4.8
2025-06-07 03:10:00+02:00,13.8,13.8,14.3,12.2,90.0,20.8,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.2,5.4,250.0,995.9,995.9,2.86,4.8
2025-06-07 03:15:00+02:00,13.8,13.8,13.7,12.2,90.0,20.8,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.1,6.8,240.0,995.7,995.7,2.86,4.8
2025-06-07 03:20:00+02:00,13.8,13.8,13.8,12.2,90.0,20.7,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.4,6.8,235.0,995.8,995.8,2.86,4.8
2025-06-07 03:25:00+02:00,13.8,13.8,13.8,12.1,90.0,20.7,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.3,7.2,234.0,995.9,995.9,2.86,4.8
2025-06-07 03:30:00+02:00,13.7,13.7,13.7,12.1,90.0,20.6,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.2,7.6,221.0,995.9,995.9,2.86,4.8
2025-06-07 03:35:00+02:00,13.7,13.7,13.5,12.1,90.0,20.5,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.1,7.6,243.0,995.8,995.8,2.86,4.8
2025-06-07 03:40:00+02:00,13.6,13.6,13.6,12.0,90.0,20.5,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.4,9.0,231.0,995.8,995.8,2.86,4.8
2025-06-07 03:45:00+02:00,13.6,13.6,13.4,12.0,90.0,20.5,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.4,10.1,234.0,995.7,995.7,2.86,4.8
2025-06-07 03:50:00+02:00,13.6,13.6,13.8,12.0,90.0,20.4,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.9,9.0,259.0,995.6,995.6,2.86,4.8
2025-06-07 03:55:00+02:00,13.5,13.5,13.7,11.9,90.0,20.4,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.3,5.4,250.0,995.7,995.7,2.86,4.8
2025-06-07 04:00:00+02:00,13.4,13.4,13.6,11.9,91.0,20.3,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.2,6.5,236.0,995.6,995.6,2.86,4.8
2025-06-07 04:05:00+02:00,13.4,13.4,13.8,11.9,91.0,20.3,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.2,6.1,236.0,995.7,995.7,2.86,4.8
2025-06-07 04:10:00+02:00,13.4,13.4,13.5,11.9,91.0,20.2,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.6,6.5,224.0,995.6,995.6,2.86,4.8
2025-06-07 04:15:00+02:00,13.4,13.3,13.2,11.9,91.0,20.2,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.8,6.5,243.0,995.6,995.6,2.86,4.8
2025-06-07 04:20:00+02:00,13.4,13.3,13.5,11.9,91.0,20.2,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.3,5.8,243.0,995.5,995.5,2.86,4.8
2025-06-07 04:25:00+02:00,13.3,13.3,13.3,11.9,91.0,20.1,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.1,6.5,240.0,995.5,995.5,2.86,4.8
2025-06-07 04:30:00+02:00,13.3,13.3,13.5,12.0,92.0,20.1,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.0,5.8,256.0,995.4,995.4,2.86,4.8
2025-06-07 04:35:00+02:00,13.2,13.2,13.1,11.9,92.0,20.0,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.5,5.4,232.0,995.5,995.5,2.86,4.8
2025-06-07 04:40:00+02:00,13.2,13.2,13.2,11.9,92.0,20.0,51.0,0.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.8,5.8,233.0,995.4,995.4,2.86,4.8
2025-06-07 04:45:00+02:00,13.2,13.2,13.0,11.8,91.0,20.0,51.0,0.1,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.8,6.5,229.0,995.4,995.4,2.86,4.7
2025-06-07 04:50:00+02:00,13.2,13.2,13.4,11.7,90.0,19.9,51.0,0.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.9,7.6,228.0,995.2,995.2,2.86,4.7
2025-06-07 04:55:00+02:00,13.2,13.2,13.2,11.6,90.0,19.9,51.0,0.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.6,8.6,227.0,995.4,995.4,2.86,4.7
2025-06-07 05:00:00+02:00,13.1,13.1,13.2,11.2,88.0,19.8,52.0,0.5,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.6,8.6,238.0,995.4,995.4,2.86,4.7
2025-06-07 05:05:00+02:00,13.2,13.2,13.0,11.2,88.0,19.8,52.0,0.7,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.7,6.8,229.0,995.4,995.4,2.86,4.7
2025-06-07 05:10:00+02:00,13.1,13.1,13.2,11.1,88.0,19.8,52.0,1.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.4,8.6,252.0,995.3,995.3,2.86,4.7
2025-06-07 05:15:00+02:00,13.1,13.1,12.8,10.9,86.0,19.7,52.0,1.8,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.0,9.4,223.0,995.3,995.3,2.86,4.7
2025-06-07 05:20:00+02:00,13.1,13.1,12.9,10.8,86.0,19.7,52.0,2.8,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.7,6.5,219.0,995.2,995.2,2.86,4.7
2025-06-07 05:25:00+02:00,13.1,13.1,12.6,10.7,85.0,19.6,52.0,3.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.8,6.5,207.0,995.3,995.3,2.86,4.7
2025-06-07 05:30:00+02:00,13.2,13.2,12.9,10.7,85.0,19.6,52.0,3.9,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.8,8.3,202.0,995.4,995.4,2.86,4.7
2025-06-07 05:35:00+02:00,13.2,13.2,13.0,10.8,86.0,19.6,52.0,4.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.4,6.5,219.0,995.4,995.4,2.86,4.7
2025-06-07 05:40:00+02:00,13.2,13.2,12.9,10.8,86.0,19.5,52.0,7.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.0,5.8,223.0,995.4,995.4,2.86,4.7
2025-06-07 05:45:00+02:00,13.2,13.2,12.9,10.9,86.0,19.5,52.0,10.1,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.9,6.1,238.0,995.4,995.4,2.86,4.7
2025-06-07 05:50:00+02:00,13.2,13.2,13.2,10.9,86.0,19.5,52.0,10.7,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,1.9,6.5,265.0,995.5,995.5,2.86,4.7
2025-06-07 05:55:00+02:00,13.3,13.3,13.4,11.0,86.0,19.4,52.0,12.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,0.9,6.5,223.0,995.3,995.3,2.86,4.7
2025-06-07 06:00:00+02:00,13.3,13.3,13.2,11.0,86.0,19.4,52.0,21.9,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.0,6.5,233.0,995.3,995.3,2.86,4.7
2025-06-07 06:05:00+02:00,13.3,13.3,13.2,11.0,86.0,19.4,52.0,22.2,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.1,5.8,260.0,995.3,995.3,2.86,4.7
2025-06-07 06:10:00+02:00,13.3,13.3,12.9,10.9,86.0,19.4,52.0,21.9,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.4,5.8,237.0,995.3,995.3,2.86,4.7
2025-06-07 06:15:00+02:00,13.3,13.3,12.9,11.0,86.0,19.4,52.0,30.4,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.7,5.4,238.0,995.1,995.1,2.86,4.7
2025-06-07 06:20:00+02:00,13.3,13.3,13.1,10.9,85.0,19.3,52.0,30.5,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.6,5.8,234.0,995.2,995.2,2.86,4.7
2025-06-07 06:25:00+02:00,13.4,13.4,13.2,10.9,85.0,19.3,52.0,21.0,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.7,5.8,235.0,995.2,995.2,2.86,4.7
2025-06-07 06:30:00+02:00,13.4,13.4,12.9,10.8,84.0,19.3,52.0,18.1,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,4.0,7.9,235.0,995.3,995.3,2.86,4.7
2025-06-07 06:35:00+02:00,13.4,13.4,13.1,10.8,84.0,19.3,52.0,18.5,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.7,7.9,227.0,995.3,995.3,2.86,4.7
2025-06-07 06:40:00+02:00,13.4,13.4,13.2,10.7,84.0,19.2,52.0,23.6,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,2.4,6.8,235.0,995.1,995.1,2.86,4.7
2025-06-07 06:45:00+02:00,13.4,13.4,12.9,10.7,84.0,19.2,52.0,19.9,0.0,0.0,0.1,0.0,0.0,8.6,8.6,574.8,3.6,6.5,237.0,995.2,995.2,2.86,4.7
2025-06-07 06:50:00+02:00,13.3,13.3,13.0,10.7,84.0,19.2,52.0,18.5,0.0,0.6,0.2,0.1,0.1,8.7,8.7,574.9,2.7,6.1,234.0,995.1,995.1,2.86,4.7
2025-06-07 06:55:00+02:00,13.1,13.1,12.7,10.8,86.0,19.2,52.0,24.6,0.0,1.2,0.3,0.2,0.2,8.8,8.8,575.0,3.3,6.8,234.0,995.1,995.1,2.86,4.7
2025-06-07 07:00:00+02:00,13.0,13.0,12.6,10.7,86.0,19.2,53.0,30.8,0.0,1.2,0.4,0.3,0.3,8.9,8.9,575.1,3.5,5.8,231.0,995.1,995.1,2.86,4.7
2025-06-07 07:05:00+02:00,13.0,13.0,12.8,10.8,87.0,19.1,53.0,36.4,0.0,0.6,0.4,0.3,0.3,8.9,8.9,575.1,2.1,7.9,236.0,995.2,995.2,2.86,4.6
2025-06-07 07:10:00+02:00,12.9,12.9,12.9,10.8,87.0,19.1,53.0,48.1,0.0,0.0,0.4,0.3,0.3,8.9,8.9,575.1,1.7,6.1,228.0,995.1,995.1,2.86,4.6
2025-06-07 07:15:00+02:00,13.0,13.0,13.2,11.0,88.0,19.1,53.0,58.6,0.0,0.6,0.5,0.4,0.4,9.0,9.0,575.2,0.5,4.0,300.0,995.0,995.0,2.86,4.6
2025-06-07 07:20:00+02:00,13.0,13.0,13.2,11.1,88.0,19.1,53.0,41.5,0.0,1.2,0.6,0.5,0.5,9.1,9.1,575.3,0.6,4.3,216.0,995.0,995.0,2.86,4.6
2025-06-07 07:25:00+02:00,13.0,13.0,13.1,11.1,88.0,19.1,53.0,43.6,0.0,0.6,0.6,0.5,0.5,9.1,9.1,575.3,1.2,4.3,234.0,995.0,995.0,2.86,4.6
2025-06-07 07:30:00+02:00,13.0,13.0,13.1,11.3,89.0,19.1,53.0,34.6,0.0,0.0,0.6,0.5,0.5,9.1,9.1,575.3,1.9,3.2,248.0,995.0,995.0,2.86,4.6
2025-06-07 07:35:00+02:00,13.0,13.0,12.7,11.4,90.0,19.1,53.0,44.0,0.0,0.0,0.6,0.5,0.5,9.1,9.1,575.3,4.2,7.6,230.0,995.1,995.1,2.86,4.6
2025-06-07 07:40:00+02:00,13.0,13.0,12.6,11.2,89.0,19.1,53.0,74.6,0.0,0.0,0.6,0.5,0.5,9.1,9.1,575.3,3.9,6.5,236.0,995.0,995.0,2.86,4.6
2025-06-07 07:45:00+02:00,13.1,13.1,13.1,11.4,90.0,19.1,53.0,65.9,0.0,0.0,0.6,0.5,0.5,9.1,9.1,575.3,2.3,6.1,243.0,995.0,995.0,2.86,4.6
2025-06-07 07:50:00+02:00,13.0,13.0,12.9,11.4,90.0,19.0,53.0,42.7,0.0,0.0,0.6,0.5,0.3,9.1,9.1,575.3,3.2,7.6,229.0,995.1,995.1,2.86,4.6
2025-06-07 07:55:00+02:00,13.1,13.1,13.2,11.6,91.0,19.0,53.0,89.7,0.0,0.0,0.6,0.5,0.2,9.1,9.1,575.3,2.1,5.8,244.0,995.0,995.0,2.86,4.6
2025-06-07 08:00:00+02:00,13.2,13.2,13.4,11.8,91.0,19.0,53.0,91.5,0.0,0.0,0.6,0.5,0.2,9.1,9.1,575.3,1.7,5.8,287.0,994.9,994.9,2.86,4.6
2025-06-07 08:05:00+02:00,13.3,13.3,13.4,11.9,91.0,19.0,54.0,76.6,0.0,0.0,0.6,0.5,0.2,9.1,9.1,575.3,2.3,8.3,275.0,995.0,995.0,2.86,4.6
2025-06-07 08:10:00+02:00,13.3,13.3,13.3,11.9,91.0,19.0,54.0,101.9,0.0,0.0,0.6,0.5,0.2,9.1,9.1,575.3,2.7,8.3,281.0,995.0,995.0,2.86,4.6
2025-06-07 08:15:00+02:00,13.3,13.3,13.5,11.9,91.0,19.0,54.0,96.5,0.0,0.6,0.7,0.6,0.2,9.2,9.2,575.4,2.3,5.0,259.0,994.9,994.9,2.86,4.6
2025-06-07 08:20:00+02:00,13.5,13.5,13.7,12.1,91.0,19.0,54.0,105.7,0.0,0.6,0.7,0.6,0.1,9.2,9.2,575.4,2.4,4.7,248.0,994.9,994.9,2.86,4.6
2025-06-07 08:25:00+02:00,13.7,13.7,13.8,12.3,91.0,19.0,54.0,151.8,1.0,0.6,0.8,0.7,0.2,9.3,9.3,575.5,2.6,4.3,256.0,994.9,994.9,2.86,4.7
2025-06-07 08:30:00+02:00,13.8,13.8,14.0,12.3,91.0,19.0,54.0,154.5,1.0,0.6,0.8,0.7,0.2,9.3,9.3,575.5,2.6,4.7,259.0,994.8,994.8,2.86,4.7
2025-06-07 08:35:00+02:00,14.0,14.0,14.7,12.6,91.0,19.0,54.0,163.8,1.0,0.6,0.8,0.7,0.2,9.3,9.3,575.5,0.7,5.0,273.0,994.8,994.8,2.86,4.7
2025-06-07 08:40:00+02:00,14.2,14.2,14.5,12.6,90.0,19.0,54.0,163.8,1.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,2.3,6.1,248.0,994.8,994.8,2.86,4.7
2025-06-07 08:45:00+02:00,14.3,14.3,14.7,12.8,90.0,19.0,55.0,179.3,1.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,2.8,6.8,228.0,994.8,994.8,2.86,4.7
2025-06-07 08:50:00+02:00,14.4,14.4,14.9,12.8,90.0,19.0,55.0,181.7,1.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,2.1,6.5,224.0,994.8,994.8,2.86,4.7
2025-06-07 08:55:00+02:00,14.6,14.6,15.0,12.9,89.0,19.1,55.0,171.4,1.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,2.5,7.6,247.0,994.7,994.7,2.86,4.8
2025-06-07 09:00:00+02:00,14.7,14.7,14.8,12.8,88.0,19.1,55.0,261.2,2.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,3.9,7.6,240.0,994.7,994.7,2.86,4.8
2025-06-07 09:05:00+02:00,15.0,15.0,15.3,12.8,87.0,19.2,55.0,242.5,2.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,3.0,10.4,238.0,994.7,994.7,2.86,4.9
2025-06-07 09:10:00+02:00,15.3,15.3,15.2,13.1,86.0,19.2,56.0,259.4,2.0,0.0,0.8,0.7,0.2,9.3,9.3,575.5,5.3,8.6,241.0,994.7,994.7,2.86,4.9
2025-06-07 09:15:00+02:00,15.4,15.4,15.4,12.9,85.0,19.3,56.0,231.7,2.0,0.0,0.8,0.7,0.1,9.3,9.3,575.5,4.6,10.8,259.0,994.6,994.6,2.86,5.0
2025-06-07 09:20:00+02:00,15.4,15.4,15.6,12.9,85.0,19.4,56.0,209.8,1.0,0.0,0.8,0.7,0.1,9.3,9.3,575.5,3.5,11.2,223.0,994.6,994.6,2.86,5.0
2025-06-07 09:25:00+02:00,15.5,15.4,15.8,13.0,85.0,19.5,56.0,207.0,1.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,3.1,6.8,239.0,994.6,994.6,2.86,5.1
2025-06-07 09:30:00+02:00,15.4,15.4,15.9,12.6,83.0,19.6,56.0,199.6,1.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,1.8,7.2,255.0,994.5,994.5,2.86,5.1
2025-06-07 09:35:00+02:00,15.6,15.6,16.2,12.9,84.0,19.6,56.0,229.4,2.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,1.3,11.5,294.0,994.5,994.5,2.86,5.1
2025-06-07 09:40:00+02:00,15.8,15.8,16.2,13.1,84.0,19.7,56.0,246.4,2.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,2.9,11.5,236.0,994.4,994.4,2.86,5.1
2025-06-07 09:45:00+02:00,15.9,15.9,16.1,13.0,83.0,19.8,56.0,287.1,2.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,4.0,9.4,213.0,994.4,994.4,2.86,5.2
2025-06-07 09:50:00+02:00,16.0,16.0,16.3,13.0,82.0,19.9,56.0,278.1,2.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,3.3,11.9,247.0,994.4,994.4,2.86,5.2
2025-06-07 09:55:00+02:00,15.9,15.9,16.0,12.8,82.0,19.9,56.0,84.5,0.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,3.8,9.0,219.0,994.4,994.4,2.86,5.3
2025-06-07 10:00:00+02:00,15.5,15.5,15.7,12.4,82.0,20.0,56.0,50.6,0.0,0.0,0.8,0.7,0.0,9.3,9.3,575.5,2.7,9.4,239.0,994.5,994.5,2.86,5.3
2025-06-07 10:05:00+02:00,15.1,15.1,14.5,12.1,82.0,20.0,57.0,59.8,0.0,0.6,0.9,0.8,0.1,9.4,9.4,575.6,6.8,16.9,223.0,994.5,994.5,2.86,5.3
2025-06-07 10:10:00+02:00,14.6,14.6,14.4,12.1,85.0,20.0,57.0,94.3,0.0,1.2,1.0,0.9,0.2,9.5,9.5,575.7,4.5,12.6,216.0,994.6,994.6,2.86,5.3
