datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 01:10:00+02:00,16.8,16.8,17.3,13.5,81.0,23.1,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.9,5.8,244.0,1003.3,1003.3,3.1,5.0
2024-08-19 01:15:00+02:00,16.8,16.8,17.1,13.5,81.0,23.1,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,4.0,9.7,247.0,1003.3,1003.3,3.1,5.0
2024-08-19 01:20:00+02:00,16.7,16.7,17.0,13.4,81.0,23.1,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.7,9.0,232.0,1003.2,1003.2,3.1,5.0
2024-08-19 01:25:00+02:00,16.6,16.6,16.9,13.2,80.0,23.1,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.5,8.6,243.0,1003.2,1003.2,3.1,5.0
2024-08-19 01:30:00+02:00,16.5,16.5,16.7,13.2,81.0,23.0,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,4.3,7.9,236.0,1003.3,1003.3,3.1,5.0
2024-08-19 01:35:00+02:00,16.5,16.5,16.3,13.1,80.0,23.0,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,5.9,9.4,228.0,1003.3,1003.3,3.1,5.0
2024-08-19 01:40:00+02:00,16.4,16.3,16.8,13.0,81.0,23.0,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.7,9.0,230.0,1003.3,1003.3,3.1,5.0
2024-08-19 01:45:00+02:00,16.2,16.2,16.4,13.0,81.0,22.9,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,4.1,8.6,232.0,1003.2,1003.2,3.1,5.0
2024-08-19 01:50:00+02:00,16.1,16.2,16.2,12.9,81.0,22.9,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,4.2,7.6,250.0,1003.4,1003.4,3.1,5.0
2024-08-19 01:55:00+02:00,16.1,16.1,16.2,12.8,81.0,22.8,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.7,7.6,235.0,1003.3,1003.3,3.1,5.0
2024-08-19 02:00:00+02:00,16.0,16.0,16.1,12.7,81.0,22.7,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.8,8.6,228.0,1003.3,1003.3,3.1,5.0
2024-08-19 02:05:00+02:00,16.1,16.1,16.5,12.8,81.0,22.7,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.2,8.3,242.0,1003.5,1003.5,3.1,5.0
2024-08-19 02:10:00+02:00,16.1,16.1,16.4,12.8,81.0,22.6,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.9,5.8,243.0,1003.4,1003.4,3.1,5.0
2024-08-19 02:15:00+02:00,16.1,16.1,16.2,12.7,80.0,22.6,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.8,7.9,259.0,1003.4,1003.4,3.1,5.0
2024-08-19 02:20:00+02:00,16.1,16.1,16.3,12.7,80.0,22.5,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.5,7.6,238.0,1003.5,1003.5,3.1,4.9
2024-08-19 02:25:00+02:00,16.1,16.1,16.1,12.7,80.0,22.4,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,4.0,7.9,239.0,1003.5,1003.5,3.1,4.9
2024-08-19 02:30:00+02:00,16.1,16.1,16.4,12.6,80.0,22.4,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.4,6.1,256.0,1003.5,1003.5,3.1,4.9
2024-08-19 02:35:00+02:00,16.1,16.1,16.4,12.7,80.0,22.3,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.4,6.1,239.0,1003.6,1003.6,3.1,4.9
2024-08-19 02:40:00+02:00,16.1,16.1,16.5,12.7,80.0,22.3,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.4,4.7,248.0,1003.4,1003.4,3.1,4.9
2024-08-19 02:45:00+02:00,16.0,16.0,16.1,12.4,79.0,22.2,55.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.3,6.8,241.0,1003.5,1003.5,3.1,4.9
2024-08-19 02:50:00+02:00,16.1,16.1,16.4,12.4,79.0,22.2,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.3,5.8,249.0,1003.6,1003.6,3.1,4.9
2024-08-19 02:55:00+02:00,16.1,16.1,16.5,12.4,79.0,22.1,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.0,5.8,258.0,1003.7,1003.7,3.1,4.9
2024-08-19 03:00:00+02:00,16.1,16.1,16.3,12.4,79.0,22.1,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.0,5.8,248.0,1003.6,1003.6,3.1,4.9
2024-08-19 03:05:00+02:00,16.1,16.1,16.4,12.4,79.0,22.1,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.6,5.4,242.0,1003.7,1003.7,3.1,4.9
2024-08-19 03:10:00+02:00,16.1,16.1,16.5,12.4,79.0,22.0,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.5,3.6,269.0,1003.7,1003.7,3.1,4.9
2024-08-19 03:15:00+02:00,16.0,16.0,16.3,12.4,79.0,22.0,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.2,4.0,243.0,1003.7,1003.7,3.1,4.9
2024-08-19 03:20:00+02:00,15.9,15.9,16.3,12.3,79.0,22.0,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.6,4.0,258.0,1003.8,1003.8,3.1,4.9
2024-08-19 03:25:00+02:00,15.8,15.8,15.8,12.2,79.0,21.9,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.5,5.0,245.0,1003.7,1003.7,3.1,4.9
2024-08-19 03:30:00+02:00,15.8,15.8,15.9,12.1,79.0,21.9,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.0,5.0,246.0,1003.9,1003.9,3.1,4.9
2024-08-19 03:35:00+02:00,15.7,15.7,15.9,12.2,80.0,21.8,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.7,5.8,246.0,1003.9,1003.9,3.1,4.9
2024-08-19 03:40:00+02:00,15.7,15.7,15.7,12.0,79.0,21.8,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,3.2,4.7,246.0,1003.9,1003.9,3.1,4.9
2024-08-19 03:45:00+02:00,15.7,15.7,15.9,12.0,79.0,21.8,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.4,5.4,256.0,1003.8,1003.8,3.1,4.9
2024-08-19 03:50:00+02:00,15.6,15.6,15.6,12.0,79.0,21.7,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.8,5.4,246.0,1003.9,1003.9,3.1,4.9
2024-08-19 03:55:00+02:00,15.4,15.4,15.6,12.0,80.0,21.7,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,2.2,4.7,251.0,1004.0,1004.0,3.1,4.9
2024-08-19 04:00:00+02:00,15.2,15.2,15.5,11.9,80.0,21.7,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.5,3.2,254.0,1004.1,1004.1,3.1,4.8
2024-08-19 04:05:00+02:00,15.2,15.2,15.4,11.9,81.0,21.6,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.5,2.9,248.0,1004.1,1004.1,3.1,4.8
2024-08-19 04:10:00+02:00,15.0,15.0,15.2,11.9,82.0,21.6,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.9,2.5,253.0,1004.1,1004.1,3.1,4.8
2024-08-19 04:15:00+02:00,14.9,14.8,15.2,11.8,82.0,21.5,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.1,3.6,236.0,1004.0,1004.0,3.1,4.8
2024-08-19 04:20:00+02:00,14.7,14.7,15.3,11.8,82.0,21.5,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.0,2.5,287.0,1004.2,1004.2,3.1,4.8
2024-08-19 04:25:00+02:00,14.6,14.6,15.2,11.7,83.0,21.5,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.0,1.8,253.0,1004.1,1004.1,3.1,4.8
2024-08-19 04:30:00+02:00,14.5,14.5,15.1,11.9,85.0,21.4,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.0,1.8,278.0,1004.2,1004.2,3.1,4.8
2024-08-19 04:35:00+02:00,14.4,14.4,15.0,11.9,85.0,21.3,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.0,2.2,289.0,1004.2,1004.2,3.1,4.8
2024-08-19 04:40:00+02:00,14.3,14.3,14.7,11.9,86.0,21.3,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.9,2.2,255.0,1004.2,1004.2,3.1,4.8
2024-08-19 04:45:00+02:00,14.1,14.1,14.5,11.8,86.0,21.3,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.2,2.5,267.0,1004.3,1004.3,3.1,4.8
2024-08-19 04:50:00+02:00,14.0,14.0,14.2,11.8,86.0,21.2,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,1.7,2.5,259.0,1004.3,1004.3,3.1,4.8
2024-08-19 04:55:00+02:00,13.9,13.9,14.3,11.8,87.0,21.2,56.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,34.5,387.6,0.9,3.2,255.0,1004.4,1004.4,3.1,4.8
2024-08-19 05:00:00+02:00,13.9,13.9,14.2,11.8,87.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,2.5,254.0,1004.4,1004.4,3.1,4.8
2024-08-19 05:05:00+02:00,13.8,13.8,14.3,11.8,88.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.4,2.5,252.0,1004.4,1004.4,3.1,4.8
2024-08-19 05:10:00+02:00,13.8,13.8,14.4,11.8,88.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.0,2.5,260.0,1004.4,1004.4,3.1,4.8
2024-08-19 05:15:00+02:00,13.8,13.8,14.0,11.8,88.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,2.5,257.0,1004.3,1004.3,3.1,4.8
2024-08-19 05:20:00+02:00,13.7,13.7,14.2,11.8,88.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.4,2.5,253.0,1004.2,1004.2,3.1,4.8
2024-08-19 05:25:00+02:00,13.7,13.7,14.0,11.8,88.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.1,2.2,253.0,1004.1,1004.1,3.1,4.8
2024-08-19 05:30:00+02:00,13.8,13.8,14.3,11.8,88.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.4,2.5,254.0,1004.3,1004.3,3.1,4.8
2024-08-19 05:35:00+02:00,13.7,13.7,14.0,11.8,88.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,2.5,255.0,1004.2,1004.2,3.1,4.8
2024-08-19 05:40:00+02:00,13.6,13.6,13.9,11.8,89.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.3,2.5,253.0,1004.3,1004.3,3.1,4.8
2024-08-19 05:45:00+02:00,13.6,13.6,13.9,11.8,89.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.5,2.5,259.0,1004.3,1004.3,3.1,4.8
2024-08-19 05:50:00+02:00,13.6,13.6,13.8,11.8,89.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,2.5,273.0,1004.2,1004.2,3.1,4.7
2024-08-19 05:55:00+02:00,13.5,13.5,13.7,11.8,90.0,20.7,56.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,2.9,280.0,1004.2,1004.2,3.1,4.7
2024-08-19 06:00:00+02:00,13.5,13.5,13.7,11.9,90.0,20.7,56.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,272.0,1004.2,1004.2,3.1,4.7
2024-08-19 06:05:00+02:00,13.3,13.3,13.6,11.7,90.0,20.6,56.0,0.4,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,2.9,255.0,1004.1,1004.1,3.1,4.7
2024-08-19 06:10:00+02:00,13.2,13.2,13.3,11.7,91.0,20.6,56.0,0.8,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,2.5,263.0,1004.3,1004.3,3.1,4.7
2024-08-19 06:15:00+02:00,13.0,13.0,13.1,11.6,91.0,20.6,56.0,1.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,2.5,270.0,1004.3,1004.3,3.1,4.7
2024-08-19 06:20:00+02:00,13.0,13.0,13.3,11.7,92.0,20.5,56.0,2.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.3,2.5,268.0,1004.3,1004.3,3.1,4.7
2024-08-19 06:25:00+02:00,12.9,12.9,13.0,11.6,92.0,20.5,56.0,3.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,2.5,261.0,1004.4,1004.4,3.1,4.7
2024-08-19 06:30:00+02:00,12.8,12.8,12.9,11.6,92.0,20.4,56.0,4.5,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,262.0,1004.5,1004.5,3.1,4.7
2024-08-19 06:35:00+02:00,12.8,12.8,12.9,11.7,93.0,20.4,56.0,6.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,2.5,258.0,1004.4,1004.4,3.1,4.7
2024-08-19 06:40:00+02:00,12.7,12.7,12.8,11.6,93.0,20.4,56.0,8.7,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,262.0,1004.6,1004.6,3.1,4.7
2024-08-19 06:45:00+02:00,12.7,12.7,12.8,11.6,93.0,20.3,57.0,10.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,3.2,260.0,1004.5,1004.5,3.1,4.7
2024-08-19 06:50:00+02:00,12.7,12.7,12.8,11.6,93.0,20.3,57.0,12.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,263.0,1004.5,1004.5,3.1,4.7
2024-08-19 06:55:00+02:00,12.8,12.8,12.8,11.7,93.0,20.3,57.0,15.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,2.5,256.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:00:00+02:00,12.7,12.7,12.8,11.7,93.0,20.2,57.0,17.2,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,265.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:05:00+02:00,12.8,12.8,12.9,11.7,93.0,20.2,57.0,19.7,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,2.5,254.0,1004.6,1004.6,3.1,4.7
2024-08-19 07:10:00+02:00,12.9,12.9,13.2,11.6,92.0,20.1,57.0,22.3,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.3,2.9,257.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:15:00+02:00,13.0,13.0,13.3,11.8,92.0,20.1,57.0,26.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.6,2.5,254.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:20:00+02:00,13.2,13.2,13.6,11.9,92.0,20.1,57.0,29.4,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.9,2.5,261.0,1004.6,1004.6,3.1,4.7
2024-08-19 07:25:00+02:00,13.3,13.3,13.4,12.0,92.0,20.0,57.0,32.6,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.3,242.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:30:00+02:00,13.6,13.6,13.7,12.0,90.0,20.0,57.0,35.4,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.3,238.0,1004.4,1004.4,3.1,4.7
2024-08-19 07:35:00+02:00,13.9,13.9,14.0,12.2,89.0,20.0,57.0,43.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.7,217.0,1004.4,1004.4,3.1,4.7
2024-08-19 07:40:00+02:00,14.3,14.3,14.4,12.4,88.0,20.0,57.0,51.8,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.0,4.7,228.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:45:00+02:00,14.6,14.6,15.0,12.6,88.0,20.0,58.0,56.3,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.2,4.3,224.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:50:00+02:00,14.8,14.8,15.0,12.6,87.0,19.9,58.0,61.6,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.1,4.3,224.0,1004.5,1004.5,3.1,4.7
2024-08-19 07:55:00+02:00,15.0,15.0,15.1,12.5,85.0,20.0,58.0,68.5,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.5,5.0,215.0,1004.5,1004.5,3.1,4.7
2024-08-19 08:00:00+02:00,15.2,15.2,15.6,12.7,85.0,19.9,58.0,72.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,5.0,235.0,1004.5,1004.5,3.1,4.7
2024-08-19 08:05:00+02:00,15.5,15.5,16.0,12.8,84.0,20.0,58.0,63.9,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.0,241.0,1004.6,1004.6,3.1,4.7
2024-08-19 08:10:00+02:00,15.6,15.6,16.1,12.8,84.0,20.0,59.0,84.8,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.0,4.0,238.0,1004.6,1004.6,3.1,4.8
2024-08-19 08:15:00+02:00,16.1,16.1,16.6,13.0,82.0,20.1,59.0,102.0,0.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.1,4.3,223.0,1004.7,1004.7,3.1,4.8
2024-08-19 08:20:00+02:00,16.1,16.1,16.4,12.7,80.0,20.2,59.0,117.0,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,4.7,220.0,1004.7,1004.7,3.1,4.8
2024-08-19 08:25:00+02:00,16.3,16.3,16.9,12.8,80.0,20.3,58.0,120.7,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,4.3,236.0,1004.9,1004.9,3.1,4.8
2024-08-19 08:30:00+02:00,16.6,16.6,17.1,12.6,77.0,20.4,58.0,143.7,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,4.7,211.0,1005.1,1005.1,3.1,4.8
2024-08-19 08:35:00+02:00,17.2,17.2,17.7,12.6,74.0,20.5,58.0,159.1,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.2,2.5,258.0,1005.1,1005.1,3.1,4.8
2024-08-19 08:40:00+02:00,17.7,17.7,18.3,12.8,73.0,20.7,58.0,169.9,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.2,3.6,224.0,1005.2,1005.2,3.1,4.9
2024-08-19 08:45:00+02:00,18.2,18.2,18.7,12.7,70.0,20.8,58.0,181.1,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.4,4.7,260.0,1005.1,1005.1,3.1,4.9
2024-08-19 08:50:00+02:00,18.5,18.5,18.8,12.2,67.0,20.9,58.0,196.1,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.3,4.3,293.0,1005.2,1005.2,3.1,4.9
2024-08-19 08:55:00+02:00,18.8,18.8,19.3,12.3,66.0,21.1,57.0,209.0,1.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.2,2.2,297.0,1005.3,1005.3,3.1,4.9
2024-08-19 09:00:00+02:00,19.2,19.2,19.4,12.5,65.0,21.2,57.0,224.9,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.7,4.7,246.0,1005.3,1005.3,3.1,5.0
2024-08-19 09:05:00+02:00,19.2,19.2,20.0,12.5,65.0,21.4,57.0,238.0,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.0,4.7,261.0,1005.3,1005.3,3.1,5.0
2024-08-19 09:10:00+02:00,19.5,19.5,19.6,12.8,65.0,21.6,57.0,253.6,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,4.2,6.8,305.0,1005.3,1005.3,3.1,5.1
2024-08-19 09:15:00+02:00,18.9,18.9,19.5,12.6,67.0,21.8,56.0,260.1,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.9,4.0,288.0,1005.5,1005.5,3.1,5.2
2024-08-19 09:20:00+02:00,19.6,19.6,20.4,12.7,65.0,22.0,56.0,272.5,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.0,3.2,250.0,1005.5,1005.5,3.1,5.2
2024-08-19 09:25:00+02:00,20.0,20.0,20.1,12.1,60.0,22.1,56.0,295.7,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,5.4,301.0,1005.4,1005.4,3.1,5.2
2024-08-19 09:30:00+02:00,20.0,20.0,20.6,12.2,61.0,22.2,55.0,319.0,2.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,0.7,2.9,271.0,1005.5,1005.5,3.1,5.3
2024-08-19 09:35:00+02:00,19.9,19.9,19.9,12.2,61.0,22.4,55.0,326.1,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.5,7.6,235.0,1005.6,1005.6,3.1,5.3
2024-08-19 09:40:00+02:00,20.0,20.0,20.3,11.9,59.0,22.6,55.0,353.0,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.9,7.6,270.0,1005.7,1005.7,3.1,5.3
2024-08-19 09:45:00+02:00,19.9,19.9,19.9,11.9,60.0,22.8,54.0,366.6,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,2.9,8.3,288.0,1005.6,1005.6,3.1,5.3
2024-08-19 09:50:00+02:00,20.0,20.0,20.3,11.7,59.0,22.9,54.0,382.3,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,1.3,6.5,258.0,1005.5,1005.5,3.1,5.3
2024-08-19 09:55:00+02:00,20.2,20.2,20.1,12.1,60.0,23.2,54.0,404.1,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,3.6,8.6,225.0,1005.7,1005.7,3.1,5.3
2024-08-19 10:00:00+02:00,19.8,19.8,19.6,11.9,60.0,23.3,54.0,415.8,3.0,0.0,0.0,0.0,0.0,5.3,34.5,387.6,4.0,7.2,320.0,1005.7,1005.7,3.1,5.3
