datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 01:05:00+02:00,13.9,13.9,14.2,13.3,96.0,18.8,64.0,0.0,0.0,0.0,0.2,22.4,0.1,41.4,101.7,166.2,3.7,9.4,205.0,990.8,990.8,3.1,4.1
2024-05-22 01:10:00+02:00,13.9,13.9,14.4,13.3,96.0,18.8,64.0,0.0,0.0,0.6,0.3,22.5,0.2,41.5,101.8,166.3,2.5,8.3,219.0,990.9,990.9,3.1,4.0
2024-05-22 01:15:00+02:00,14.0,14.0,14.4,13.4,96.0,18.7,64.0,0.0,0.0,0.6,0.3,22.5,0.2,41.5,101.8,166.3,3.2,7.9,214.0,990.8,990.8,3.1,4.0
2024-05-22 01:20:00+02:00,14.0,14.0,14.1,13.3,96.0,18.7,64.0,0.0,0.0,0.0,0.3,22.5,0.2,41.5,101.8,166.3,4.8,8.3,210.0,990.9,990.9,3.1,4.0
2024-05-22 01:25:00+02:00,13.9,13.9,14.4,13.3,96.0,18.7,64.0,0.0,0.0,0.0,0.3,22.5,0.2,41.5,101.8,166.3,2.9,7.2,230.0,990.9,990.9,3.1,4.0
2024-05-22 01:30:00+02:00,14.0,14.0,14.5,13.4,96.0,18.7,64.0,0.0,0.0,0.0,0.3,22.5,0.2,41.5,101.8,166.3,3.0,5.8,230.0,990.8,990.8,3.1,4.0
2024-05-22 01:35:00+02:00,14.0,14.0,14.6,13.4,96.0,18.6,64.0,0.0,0.0,0.0,0.3,22.5,0.2,41.5,101.8,166.3,2.4,5.8,247.0,990.7,990.7,3.1,4.0
2024-05-22 01:40:00+02:00,14.0,14.0,14.2,13.4,96.0,18.6,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,4.2,6.8,237.0,990.7,990.7,3.1,4.0
2024-05-22 01:45:00+02:00,14.0,14.0,14.4,13.4,96.0,18.6,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,3.6,7.2,220.0,990.9,990.9,3.1,4.0
2024-05-22 01:50:00+02:00,14.0,14.0,14.4,13.4,96.0,18.5,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,3.3,7.6,229.0,990.8,990.8,3.1,4.0
2024-05-22 01:55:00+02:00,14.0,14.0,14.4,13.4,96.0,18.5,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,3.6,6.5,209.0,990.8,990.8,3.1,4.0
2024-05-22 02:00:00+02:00,14.0,14.0,14.7,13.4,96.0,18.5,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,1.7,5.8,233.0,990.9,990.9,3.1,4.0
2024-05-22 02:05:00+02:00,14.0,14.0,14.5,13.4,96.0,18.5,64.0,0.0,0.0,0.0,0.3,22.5,0.1,41.5,101.8,166.3,3.1,5.4,239.0,990.8,990.8,3.1,4.0
2024-05-22 02:10:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,64.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.1,5.0,249.0,990.9,990.9,3.1,4.0
2024-05-22 02:15:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.1,7.9,229.0,990.8,990.8,3.1,4.0
2024-05-22 02:20:00+02:00,14.0,14.0,14.5,13.4,96.0,18.4,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.9,6.8,247.0,990.7,990.7,3.1,4.0
2024-05-22 02:25:00+02:00,14.0,14.0,14.4,13.4,96.0,18.4,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.2,7.6,243.0,990.8,990.8,3.1,4.0
2024-05-22 02:30:00+02:00,14.0,14.0,14.3,13.3,96.0,18.4,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.5,7.6,248.0,990.9,990.9,3.1,4.0
2024-05-22 02:35:00+02:00,14.0,14.0,14.3,13.3,96.0,18.3,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.8,6.8,253.0,990.8,990.8,3.1,4.0
2024-05-22 02:40:00+02:00,13.9,13.9,14.5,13.3,96.0,18.3,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.1,8.3,262.0,990.7,990.7,3.1,3.9
2024-05-22 02:45:00+02:00,13.9,13.9,14.2,13.3,96.0,18.3,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.7,7.9,243.0,990.6,990.6,3.1,3.9
2024-05-22 02:50:00+02:00,13.9,13.9,14.5,13.3,96.0,18.3,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.3,5.0,262.0,990.7,990.7,3.1,3.9
2024-05-22 02:55:00+02:00,13.9,13.9,14.5,13.3,96.0,18.2,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.0,4.7,254.0,990.8,990.8,3.1,3.9
2024-05-22 03:00:00+02:00,13.9,13.9,14.3,13.3,96.0,18.2,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.2,7.6,235.0,990.8,990.8,3.1,3.9
2024-05-22 03:05:00+02:00,13.9,13.9,14.1,13.3,96.0,18.2,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,4.2,7.2,213.0,990.8,990.8,3.1,3.9
2024-05-22 03:10:00+02:00,13.9,13.9,14.5,13.3,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,2.2,7.2,241.0,990.7,990.7,3.1,3.9
2024-05-22 03:15:00+02:00,14.0,14.0,14.7,13.4,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,1.7,5.0,249.0,990.7,990.7,3.1,3.9
2024-05-22 03:20:00+02:00,13.9,13.9,14.2,13.3,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.8,9.7,249.0,990.8,990.8,3.1,3.9
2024-05-22 03:25:00+02:00,14.0,14.0,14.4,13.4,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,3.0,9.7,228.0,990.8,990.8,3.1,3.9
2024-05-22 03:30:00+02:00,13.9,13.9,14.1,13.3,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,4.3,9.0,217.0,990.8,990.8,3.1,3.9
2024-05-22 03:35:00+02:00,13.9,13.9,14.6,13.3,96.0,18.1,65.0,0.0,0.0,0.0,0.3,22.5,0.0,41.5,101.8,166.3,1.7,8.3,221.0,991.0,991.0,3.1,3.9
2024-05-22 03:40:00+02:00,13.9,13.9,14.2,13.3,96.0,18.0,66.0,0.0,0.0,1.2,0.5,22.7,0.2,41.7,102.0,166.5,3.7,7.9,231.0,991.0,991.0,3.1,3.9
2024-05-22 03:45:00+02:00,13.9,13.9,14.4,13.3,96.0,18.0,66.0,0.0,0.0,1.2,0.5,22.7,0.2,41.7,102.0,166.5,2.7,10.1,244.0,990.9,990.9,3.1,3.9
2024-05-22 03:50:00+02:00,13.7,13.7,13.9,13.1,96.0,18.0,66.0,0.0,0.0,0.6,0.5,22.7,0.2,41.7,102.0,166.5,4.0,7.2,214.0,990.9,990.9,3.1,3.8
2024-05-22 03:55:00+02:00,13.7,13.7,14.0,13.1,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.2,7.6,243.0,990.8,990.8,3.1,3.8
2024-05-22 04:00:00+02:00,13.8,13.8,14.0,13.1,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.8,7.2,245.0,990.9,990.9,3.1,3.8
2024-05-22 04:05:00+02:00,13.8,13.8,13.9,13.2,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,4.7,9.0,210.0,990.9,990.9,3.1,3.8
2024-05-22 04:10:00+02:00,13.8,13.8,14.2,13.2,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.1,8.6,242.0,990.9,990.9,3.1,3.8
2024-05-22 04:15:00+02:00,13.8,13.8,14.2,13.2,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.2,9.7,246.0,991.0,991.0,3.1,3.8
2024-05-22 04:20:00+02:00,13.8,13.8,14.0,13.2,96.0,17.9,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.8,8.6,221.0,991.1,991.1,3.1,3.8
2024-05-22 04:25:00+02:00,13.8,13.8,14.1,13.2,96.0,17.8,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.7,7.6,228.0,991.1,991.1,3.1,3.8
2024-05-22 04:30:00+02:00,13.8,13.8,14.2,13.2,96.0,17.8,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,3.3,7.9,224.0,991.0,991.0,3.1,3.8
2024-05-22 04:35:00+02:00,13.8,13.8,13.9,13.2,96.0,17.8,66.0,0.0,0.0,0.0,0.5,22.7,0.2,41.7,102.0,166.5,4.5,10.1,216.0,991.1,991.1,3.1,3.8
2024-05-22 04:40:00+02:00,13.8,13.8,14.3,13.2,96.0,17.8,66.0,0.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.4,8.3,212.0,991.0,991.0,3.1,3.8
2024-05-22 04:45:00+02:00,13.8,13.8,14.1,13.2,96.0,17.8,66.0,0.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.5,6.8,241.0,991.1,991.1,3.1,3.8
2024-05-22 04:50:00+02:00,13.8,13.8,14.3,13.1,96.0,17.7,66.0,0.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.4,6.8,210.0,991.1,991.1,3.1,3.8
2024-05-22 04:55:00+02:00,13.7,13.7,14.3,13.1,96.0,17.7,66.0,0.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.3,8.3,250.0,991.1,991.1,3.1,3.8
2024-05-22 05:00:00+02:00,13.8,13.8,14.3,13.2,96.0,17.7,66.0,0.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.2,9.0,229.0,991.2,991.2,3.1,3.8
2024-05-22 05:05:00+02:00,13.8,13.8,14.0,13.2,96.0,17.7,66.0,0.2,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,4.2,7.2,237.0,991.1,991.1,3.1,3.8
2024-05-22 05:10:00+02:00,13.7,13.7,13.8,13.1,96.0,17.7,66.0,0.2,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,4.7,8.6,230.0,991.2,991.2,3.1,3.7
2024-05-22 05:15:00+02:00,13.8,13.8,14.0,13.1,96.0,17.6,66.0,0.5,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.6,8.3,215.0,991.0,991.0,3.1,3.7
2024-05-22 05:20:00+02:00,13.8,13.8,14.1,13.2,96.0,17.6,66.0,0.7,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.7,7.2,244.0,991.0,991.0,3.1,3.7
2024-05-22 05:25:00+02:00,13.7,13.7,14.1,13.1,96.0,17.6,66.0,0.9,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.2,11.2,213.0,991.1,991.1,3.1,3.7
2024-05-22 05:30:00+02:00,13.8,13.8,14.2,13.1,96.0,17.6,66.0,1.2,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.0,7.9,232.0,991.1,991.1,3.1,3.7
2024-05-22 05:35:00+02:00,13.8,13.8,14.5,13.2,96.0,17.6,66.0,2.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,1.7,6.1,229.0,991.1,991.1,3.1,3.7
2024-05-22 05:40:00+02:00,13.8,13.8,14.3,13.2,96.0,17.6,66.0,2.9,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.3,7.6,239.0,991.3,991.3,3.1,3.7
2024-05-22 05:45:00+02:00,13.8,13.8,14.1,13.2,96.0,17.6,66.0,5.1,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.7,9.4,235.0,991.3,991.3,3.1,3.7
2024-05-22 05:50:00+02:00,13.8,13.8,14.2,13.2,96.0,17.5,66.0,9.4,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.2,7.6,227.0,991.2,991.2,3.1,3.7
2024-05-22 05:55:00+02:00,13.7,13.7,13.7,13.1,96.0,17.5,66.0,12.6,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,5.3,8.3,208.0,991.3,991.3,3.1,3.7
2024-05-22 06:00:00+02:00,13.7,13.7,14.0,13.1,96.0,17.5,66.0,13.3,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.4,8.3,221.0,991.4,991.4,3.1,3.7
2024-05-22 06:05:00+02:00,13.8,13.8,14.3,13.1,96.0,17.5,67.0,17.4,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.1,9.0,197.0,991.5,991.5,3.1,3.7
2024-05-22 06:10:00+02:00,13.8,13.8,13.9,13.1,96.0,17.5,66.0,22.7,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,4.2,7.2,221.0,991.5,991.5,3.1,3.7
2024-05-22 06:15:00+02:00,13.8,13.8,14.1,13.0,95.0,17.5,67.0,25.3,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.8,7.9,237.0,991.5,991.5,3.1,3.7
2024-05-22 06:20:00+02:00,13.8,13.8,14.0,13.0,95.0,17.5,67.0,27.9,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.8,9.0,234.0,991.6,991.6,3.1,3.7
2024-05-22 06:25:00+02:00,13.8,13.8,14.2,13.0,95.0,17.5,67.0,33.1,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.9,8.3,227.0,991.6,991.6,3.1,3.7
2024-05-22 06:30:00+02:00,13.8,13.8,14.1,13.0,95.0,17.5,67.0,39.1,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.6,7.6,224.0,991.8,991.8,3.1,3.7
2024-05-22 06:35:00+02:00,13.8,13.8,14.3,13.0,95.0,17.5,67.0,47.4,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.7,8.3,242.0,991.9,991.9,3.1,3.7
2024-05-22 06:40:00+02:00,13.9,13.9,14.2,13.1,95.0,17.5,67.0,51.6,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.3,10.1,220.0,992.0,992.0,3.1,3.7
2024-05-22 06:45:00+02:00,13.9,13.9,13.9,13.1,95.0,17.5,67.0,54.0,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,4.8,9.4,211.0,992.0,992.0,3.1,3.7
2024-05-22 06:50:00+02:00,13.9,13.9,14.4,13.1,95.0,17.5,67.0,51.4,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.4,7.9,235.0,992.1,992.1,3.1,3.7
2024-05-22 06:55:00+02:00,13.9,13.9,14.3,13.1,95.0,17.5,67.0,46.8,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.0,7.9,242.0,992.2,992.2,3.1,3.7
2024-05-22 07:00:00+02:00,14.0,13.9,14.2,13.0,94.0,17.5,67.0,39.9,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.3,6.5,250.0,992.1,992.1,3.1,3.7
2024-05-22 07:05:00+02:00,14.0,14.0,14.5,13.1,94.0,17.5,67.0,40.6,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,2.1,7.6,229.0,992.2,992.2,3.1,3.7
2024-05-22 07:10:00+02:00,14.0,14.0,14.2,13.0,94.0,17.5,67.0,30.3,0.0,0.0,0.5,22.7,0.0,41.7,102.0,166.5,3.8,6.8,236.0,992.2,992.2,3.1,3.7
2024-05-22 07:15:00+02:00,13.9,13.9,14.0,12.9,94.0,17.5,67.0,22.3,0.0,0.6,0.6,22.8,0.1,41.8,102.1,166.6,4.4,7.2,235.0,992.3,992.3,3.1,3.7
2024-05-22 07:20:00+02:00,13.9,13.9,14.5,13.0,94.0,17.5,67.0,37.4,0.0,0.6,0.6,22.8,0.1,41.8,102.1,166.6,1.8,6.5,228.0,992.5,992.5,3.1,3.7
2024-05-22 07:25:00+02:00,14.0,14.0,14.6,13.1,94.0,17.5,67.0,37.8,0.0,0.6,0.6,22.8,0.1,41.8,102.1,166.6,1.8,6.5,240.0,992.5,992.5,3.1,3.7
2024-05-22 07:30:00+02:00,14.0,14.0,14.4,13.1,94.0,17.5,67.0,46.2,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,2.9,6.5,245.0,992.6,992.6,3.1,3.7
2024-05-22 07:35:00+02:00,14.1,14.1,14.6,13.1,94.0,17.5,67.0,45.2,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,2.4,6.5,249.0,992.7,992.7,3.1,3.7
2024-05-22 07:40:00+02:00,14.1,14.1,14.6,13.2,94.0,17.5,67.0,64.0,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,2.4,5.4,253.0,992.6,992.6,3.1,3.7
2024-05-22 07:45:00+02:00,14.2,14.2,14.7,13.3,94.0,17.5,67.0,61.0,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,2.6,5.4,242.0,992.7,992.7,3.1,3.7
2024-05-22 07:50:00+02:00,14.2,14.2,14.5,13.3,94.0,17.5,67.0,42.8,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,3.9,7.9,225.0,992.7,992.7,3.1,3.8
2024-05-22 07:55:00+02:00,14.2,14.2,14.8,13.3,94.0,17.5,68.0,87.9,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,2.2,7.9,230.0,992.7,992.7,3.1,3.8
2024-05-22 08:00:00+02:00,14.3,14.3,14.7,13.4,94.0,17.5,68.0,77.4,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,3.3,6.8,241.0,992.7,992.7,3.1,3.8
2024-05-22 08:05:00+02:00,14.3,14.3,14.5,13.2,93.0,17.5,68.0,51.2,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,4.2,7.9,217.0,992.7,992.7,3.1,3.8
2024-05-22 08:10:00+02:00,14.3,14.3,14.4,13.1,93.0,17.5,68.0,49.2,0.0,0.0,0.6,22.8,0.1,41.8,102.1,166.6,4.5,8.6,220.0,992.8,992.8,3.1,3.8
2024-05-22 08:15:00+02:00,14.3,14.3,14.6,13.1,93.0,17.5,68.0,38.7,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.4,6.5,223.0,992.9,992.9,3.1,3.8
2024-05-22 08:20:00+02:00,14.3,14.3,14.7,13.2,93.0,17.5,68.0,41.5,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.2,8.3,222.0,993.0,993.0,3.1,3.8
2024-05-22 08:25:00+02:00,14.3,14.3,14.4,13.1,93.0,17.5,68.0,44.9,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.0,9.0,217.0,993.1,993.1,3.1,3.8
2024-05-22 08:30:00+02:00,14.3,14.3,14.4,13.2,93.0,17.5,68.0,44.8,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.5,7.9,239.0,993.2,993.2,3.1,3.8
2024-05-22 08:35:00+02:00,14.3,14.3,14.7,13.2,93.0,17.6,68.0,34.0,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.0,7.9,241.0,993.2,993.2,3.1,3.8
2024-05-22 08:40:00+02:00,14.3,14.3,14.6,13.2,93.0,17.6,68.0,33.5,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.6,9.7,231.0,993.3,993.3,3.1,3.8
2024-05-22 08:45:00+02:00,14.3,14.3,14.8,13.2,93.0,17.6,68.0,38.4,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,2.3,7.9,247.0,993.4,993.4,3.1,3.8
2024-05-22 08:50:00+02:00,14.3,14.3,14.5,13.1,93.0,17.6,68.0,57.3,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.0,6.8,243.0,993.6,993.6,3.1,3.8
2024-05-22 08:55:00+02:00,14.4,14.4,14.6,13.2,93.0,17.6,68.0,78.6,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.9,6.8,242.0,993.6,993.6,3.1,3.8
2024-05-22 09:00:00+02:00,14.4,14.4,14.7,13.1,92.0,17.6,68.0,63.2,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.5,9.4,249.0,993.5,993.5,3.1,3.8
2024-05-22 09:05:00+02:00,14.4,14.4,14.6,13.1,92.0,17.6,68.0,92.9,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.3,7.2,225.0,993.6,993.6,3.1,3.8
2024-05-22 09:10:00+02:00,14.5,14.5,15.0,13.1,91.0,17.6,68.0,123.7,1.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,2.2,8.3,220.0,993.6,993.6,3.1,3.8
2024-05-22 09:15:00+02:00,14.6,14.6,14.8,13.2,91.0,17.6,68.0,112.6,1.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.9,8.3,218.0,993.7,993.7,3.1,3.8
2024-05-22 09:20:00+02:00,14.6,14.7,14.7,13.1,91.0,17.6,68.0,94.5,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.6,17.3,224.0,993.7,993.7,3.1,3.9
2024-05-22 09:25:00+02:00,14.6,14.6,14.6,13.0,90.0,17.6,68.0,79.0,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,4.8,10.1,212.0,993.7,993.7,3.1,3.9
2024-05-22 09:30:00+02:00,14.6,14.6,14.6,13.0,90.0,17.6,69.0,86.2,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,5.0,10.4,205.0,993.8,993.8,3.1,3.9
2024-05-22 09:35:00+02:00,14.7,14.7,14.9,13.1,90.0,17.7,69.0,94.4,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.7,11.5,239.0,993.8,993.8,3.1,3.9
2024-05-22 09:40:00+02:00,14.8,14.8,15.3,13.2,90.0,17.7,69.0,97.9,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,2.4,9.0,249.0,993.9,993.9,3.1,3.9
2024-05-22 09:45:00+02:00,14.8,14.8,15.2,13.2,90.0,17.7,69.0,100.8,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.1,7.6,224.0,993.9,993.9,3.1,3.9
2024-05-22 09:50:00+02:00,14.8,14.8,15.3,13.1,90.0,17.7,69.0,99.8,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,2.5,9.0,214.0,994.0,994.0,3.1,4.0
2024-05-22 09:55:00+02:00,14.8,14.8,15.2,13.1,89.0,17.7,69.0,96.5,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.2,10.4,185.0,994.0,994.0,3.1,4.0
2024-05-22 10:00:00+02:00,14.7,14.7,14.7,12.9,89.0,17.8,69.0,66.9,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,5.0,12.2,226.0,994.1,994.1,3.1,4.0
2024-05-22 10:05:00+02:00,14.7,14.7,14.9,13.0,90.0,17.8,69.0,59.0,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.6,9.7,204.0,994.1,994.1,3.1,4.0
2024-05-22 10:10:00+02:00,14.7,14.7,15.0,13.0,90.0,17.8,69.0,52.6,0.0,0.0,0.6,22.8,0.0,41.8,102.1,166.6,3.4,10.4,220.0,994.2,994.2,3.1,4.0
