datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-05 00:50:00+02:00,15.5,15.5,15.7,12.4,82.0,22.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,5.8,233.0,994.9,994.9,2.86,5.1
2025-06-05 00:55:00+02:00,15.4,15.4,15.5,12.6,83.0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,5.4,233.0,995.0,995.0,2.86,5.1
2025-06-05 01:00:00+02:00,15.3,15.3,15.5,12.5,83.0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,6.8,222.0,995.0,995.0,2.86,5.1
2025-06-05 01:05:00+02:00,15.3,15.3,15.6,12.4,83.0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,6.8,232.0,995.0,995.0,2.86,5.1
2025-06-05 01:10:00+02:00,15.3,15.3,15.3,12.4,83.0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.0,6.8,211.0,995.1,995.1,2.86,5.1
2025-06-05 01:15:00+02:00,15.3,15.3,15.4,12.4,83.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,6.1,216.0,995.1,995.1,2.86,5.0
2025-06-05 01:20:00+02:00,15.3,15.3,15.6,12.5,83.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.5,6.1,215.0,995.1,995.1,2.86,5.0
2025-06-05 01:25:00+02:00,15.4,15.3,15.5,12.5,83.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,6.5,230.0,995.1,995.1,2.86,5.0
2025-06-05 01:30:00+02:00,15.4,15.4,15.5,12.6,83.0,22.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.5,8.6,211.0,995.2,995.2,2.86,5.0
2025-06-05 01:35:00+02:00,15.4,15.4,15.5,12.6,83.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.7,8.6,228.0,995.2,995.2,2.86,5.0
2025-06-05 01:40:00+02:00,15.5,15.5,15.8,12.6,83.0,22.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,9.0,215.0,995.4,995.4,2.86,5.0
2025-06-05 01:45:00+02:00,15.5,15.5,15.6,12.6,83.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,9.0,218.0,995.4,995.4,2.86,5.0
2025-06-05 01:50:00+02:00,15.4,15.4,15.5,12.6,83.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.9,6.5,225.0,995.4,995.4,2.86,5.0
2025-06-05 01:55:00+02:00,15.4,15.4,15.3,12.6,83.0,22.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,7.6,224.0,995.4,995.4,2.86,5.0
2025-06-05 02:00:00+02:00,15.4,15.4,15.6,12.6,83.0,22.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,7.9,223.0,995.4,995.4,2.86,5.0
2025-06-05 02:05:00+02:00,15.4,15.4,15.6,12.6,83.0,22.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,7.9,206.0,995.5,995.5,2.86,5.0
2025-06-05 02:10:00+02:00,15.4,15.4,15.4,12.5,83.0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.6,7.9,214.0,995.6,995.6,2.86,5.0
2025-06-05 02:15:00+02:00,15.3,15.3,15.5,12.4,83.0,22.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,9.4,210.0,995.6,995.6,2.86,5.0
2025-06-05 02:20:00+02:00,15.3,15.3,15.5,12.4,83.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,8.3,224.0,995.7,995.7,2.86,5.0
2025-06-05 02:25:00+02:00,15.2,15.2,15.1,12.4,83.0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.5,6.5,223.0,995.6,995.6,2.86,5.0
2025-06-05 02:30:00+02:00,15.1,15.2,14.8,12.3,83.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,5.3,6.8,209.0,995.7,995.7,2.86,5.0
2025-06-05 02:35:00+02:00,15.1,15.1,15.0,12.3,84.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,4.4,6.1,212.0,995.6,995.6,2.86,5.0
2025-06-05 02:40:00+02:00,15.0,15.0,15.2,12.4,84.0,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.4,226.0,995.6,995.6,2.86,5.0
2025-06-05 02:45:00+02:00,14.9,14.9,15.0,12.2,84.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.4,222.0,995.7,995.7,2.86,5.0
2025-06-05 02:50:00+02:00,14.9,14.8,15.1,12.2,84.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,4.7,228.0,995.7,995.7,2.86,5.0
2025-06-05 02:55:00+02:00,14.8,14.8,15.1,12.3,85.0,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,5.4,224.0,995.7,995.7,2.86,5.0
2025-06-05 03:00:00+02:00,14.7,14.7,15.0,12.3,85.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,4.7,239.0,995.8,995.8,2.86,5.0
2025-06-05 03:05:00+02:00,14.7,14.7,15.0,12.2,85.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,6.5,224.0,995.8,995.8,2.86,4.9
2025-06-05 03:10:00+02:00,14.6,14.6,14.8,12.1,85.0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.0,223.0,995.8,995.8,2.86,4.9
2025-06-05 03:15:00+02:00,14.5,14.5,14.6,12.0,85.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.7,237.0,995.9,995.9,2.86,4.9
2025-06-05 03:20:00+02:00,14.3,14.3,14.7,12.0,86.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,4.0,242.0,995.9,995.9,2.86,4.9
2025-06-05 03:25:00+02:00,14.2,14.2,14.6,11.9,86.0,21.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,0.7,2.9,246.0,995.8,995.8,2.86,4.9
2025-06-05 03:30:00+02:00,14.0,14.0,14.2,11.8,87.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.0,254.0,995.8,995.8,2.86,4.9
2025-06-05 03:35:00+02:00,13.9,13.9,14.1,11.8,87.0,21.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.8,3.6,250.0,995.8,995.8,2.86,4.9
2025-06-05 03:40:00+02:00,13.8,13.8,13.9,11.8,88.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,3.6,263.0,995.6,995.6,2.86,4.9
2025-06-05 03:45:00+02:00,13.7,13.7,13.7,11.8,88.0,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,4.0,250.0,995.6,995.6,2.86,4.9
2025-06-05 03:50:00+02:00,13.6,13.6,13.6,11.6,88.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,4.0,272.0,995.6,995.6,2.86,4.9
2025-06-05 03:55:00+02:00,13.5,13.5,13.6,11.6,89.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,3.2,270.0,995.6,995.6,2.86,4.9
2025-06-05 04:00:00+02:00,13.4,13.4,13.5,11.6,89.0,21.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,3.2,285.0,995.7,995.7,2.86,4.9
2025-06-05 04:05:00+02:00,13.3,13.3,13.4,11.6,89.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,4.0,287.0,995.7,995.7,2.86,4.9
2025-06-05 04:10:00+02:00,13.2,13.2,13.2,11.5,89.0,21.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,2.9,261.0,995.7,995.7,2.86,4.9
2025-06-05 04:15:00+02:00,13.0,13.0,13.2,11.4,90.0,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.2,2.5,274.0,995.8,995.8,2.86,4.9
2025-06-05 04:20:00+02:00,12.9,12.8,12.9,11.4,91.0,21.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,3.6,260.0,995.7,995.7,2.86,4.9
2025-06-05 04:25:00+02:00,12.9,12.8,12.9,11.4,91.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.3,254.0,995.8,995.8,2.86,4.9
2025-06-05 04:30:00+02:00,12.9,12.9,12.7,11.4,91.0,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,5.8,234.0,995.8,995.8,2.86,4.9
2025-06-05 04:35:00+02:00,13.0,13.0,12.9,11.5,91.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,5.8,231.0,995.9,995.9,2.86,4.9
2025-06-05 04:40:00+02:00,13.1,13.1,13.1,11.5,90.0,20.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,7.6,222.0,995.8,995.8,2.86,4.9
2025-06-05 04:45:00+02:00,13.2,13.2,13.1,11.6,90.0,20.8,48.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.8,7.6,245.0,995.8,995.8,2.86,4.8
2025-06-05 04:50:00+02:00,13.2,13.2,13.0,11.4,89.0,20.8,48.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,7.2,282.0,995.7,995.7,2.86,4.8
2025-06-05 04:55:00+02:00,13.1,13.1,13.1,11.3,89.0,20.7,48.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.0,249.0,995.7,995.7,2.86,4.8
2025-06-05 05:00:00+02:00,13.0,13.0,12.9,11.4,90.0,20.6,48.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.0,242.0,995.8,995.8,2.86,4.8
2025-06-05 05:05:00+02:00,13.0,13.0,12.8,11.3,90.0,20.6,48.0,0.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,5.4,245.0,995.7,995.7,2.86,4.8
2025-06-05 05:10:00+02:00,12.9,12.9,13.0,11.2,90.0,20.6,48.0,1.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,5.4,267.0,995.8,995.8,2.86,4.8
2025-06-05 05:15:00+02:00,12.8,12.8,12.9,11.2,90.0,20.5,48.0,1.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.3,4.3,269.0,995.6,995.6,2.86,4.8
2025-06-05 05:20:00+02:00,12.8,12.8,12.7,11.2,90.0,20.5,49.0,2.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,5.0,248.0,995.6,995.6,2.86,4.8
2025-06-05 05:25:00+02:00,12.7,12.7,12.7,11.1,90.0,20.4,49.0,3.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.8,4.0,264.0,995.7,995.7,2.86,4.8
2025-06-05 05:30:00+02:00,12.7,12.7,12.8,11.1,90.0,20.4,49.0,4.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.5,4.3,266.0,995.7,995.7,2.86,4.8
2025-06-05 05:35:00+02:00,12.6,12.6,12.6,11.0,90.0,20.3,49.0,5.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,4.3,257.0,995.8,995.8,2.86,4.8
2025-06-05 05:40:00+02:00,12.6,12.6,12.5,11.0,90.0,20.3,49.0,7.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.0,262.0,995.8,995.8,2.86,4.8
2025-06-05 05:45:00+02:00,12.7,12.7,12.6,11.1,90.0,20.2,49.0,9.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.8,275.0,995.9,995.9,2.86,4.8
2025-06-05 05:50:00+02:00,12.7,12.7,12.6,11.1,90.0,20.1,49.0,11.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.4,244.0,995.9,995.9,2.86,4.8
2025-06-05 05:55:00+02:00,12.7,12.7,12.5,11.1,90.0,20.1,49.0,13.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,4.7,255.0,995.9,995.9,2.86,4.8
2025-06-05 06:00:00+02:00,12.7,12.7,12.7,11.1,90.0,20.1,49.0,16.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,3.2,283.0,995.9,995.9,2.86,4.8
2025-06-05 06:05:00+02:00,12.8,12.8,12.7,11.2,90.0,20.1,49.0,20.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.0,294.0,995.8,995.8,2.86,4.8
2025-06-05 06:10:00+02:00,12.9,12.9,12.7,11.1,89.0,20.0,49.0,21.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,4.3,284.0,995.8,995.8,2.86,4.8
2025-06-05 06:15:00+02:00,13.0,13.0,12.9,11.2,89.0,20.0,49.0,25.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.0,272.0,995.8,995.8,2.86,4.8
2025-06-05 06:20:00+02:00,13.1,13.2,13.2,11.2,88.0,20.0,49.0,28.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,3.2,264.0,995.9,995.9,2.86,4.8
2025-06-05 06:25:00+02:00,13.2,13.2,13.3,11.3,88.0,19.9,49.0,27.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,4.3,267.0,996.0,996.0,2.86,4.8
2025-06-05 06:30:00+02:00,13.2,13.2,13.3,11.3,88.0,19.9,49.0,34.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.7,4.3,273.0,996.0,996.0,2.86,4.8
2025-06-05 06:35:00+02:00,13.4,13.3,13.4,11.2,87.0,19.9,49.0,52.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,5.8,281.0,996.0,996.0,2.86,4.8
2025-06-05 06:40:00+02:00,13.7,13.7,13.7,11.4,86.0,19.8,49.0,57.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,5.8,270.0,996.0,996.0,2.86,4.8
2025-06-05 06:45:00+02:00,14.2,14.2,14.3,11.6,84.0,19.8,50.0,63.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,4.3,297.0,996.0,996.0,2.86,4.8
2025-06-05 06:50:00+02:00,14.5,14.5,14.6,11.7,84.0,19.8,50.0,61.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,4.7,295.0,996.0,996.0,2.86,4.8
2025-06-05 06:55:00+02:00,14.8,14.8,15.0,11.8,82.0,19.8,50.0,41.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,5.4,277.0,996.0,996.0,2.86,4.9
2025-06-05 07:00:00+02:00,14.7,14.7,14.9,11.7,82.0,19.8,51.0,43.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.1,5.4,293.0,995.9,995.9,2.86,4.9
2025-06-05 07:05:00+02:00,14.5,14.5,14.4,11.6,83.0,19.8,51.0,50.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.9,6.1,298.0,995.9,995.9,2.86,4.9
2025-06-05 07:10:00+02:00,14.4,14.4,14.5,11.6,83.0,19.9,51.0,57.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,6.1,299.0,996.0,996.0,2.86,4.9
2025-06-05 07:15:00+02:00,14.4,14.4,14.5,11.6,83.0,19.9,51.0,66.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,4.7,300.0,996.1,996.1,2.86,4.9
2025-06-05 07:20:00+02:00,14.5,14.5,14.5,11.7,84.0,19.9,51.0,72.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.6,4.7,290.0,996.0,996.0,2.86,4.9
2025-06-05 07:25:00+02:00,14.5,14.5,14.4,11.7,83.0,19.9,51.0,80.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.2,6.5,298.0,995.9,995.9,2.86,4.9
2025-06-05 07:30:00+02:00,14.5,14.5,14.6,11.6,83.0,19.9,51.0,78.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.4,303.0,995.8,995.8,2.86,4.9
2025-06-05 07:35:00+02:00,14.6,14.6,14.6,11.7,83.0,19.9,51.0,77.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.0,5.4,299.0,995.7,995.7,2.86,4.9
2025-06-05 07:40:00+02:00,14.6,14.6,14.6,11.7,83.0,20.0,51.0,92.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.1,5.4,307.0,995.8,995.8,2.86,4.9
2025-06-05 07:45:00+02:00,14.7,14.7,14.8,11.8,83.0,20.0,51.0,97.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.3,5.4,267.0,995.7,995.7,2.86,5.0
2025-06-05 07:50:00+02:00,14.8,14.8,15.1,11.8,82.0,20.0,51.0,102.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.4,5.0,306.0,995.7,995.7,2.86,5.0
2025-06-05 07:55:00+02:00,15.0,15.0,15.2,11.9,82.0,20.0,51.0,90.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.2,5.4,276.0,995.7,995.7,2.86,5.0
2025-06-05 08:00:00+02:00,15.1,15.1,15.2,11.9,81.0,20.1,51.0,85.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,8.6,241.0,995.8,995.8,2.86,5.0
2025-06-05 08:05:00+02:00,15.2,15.2,15.3,11.9,81.0,20.2,51.0,65.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.4,6.8,249.0,995.9,995.9,2.86,5.0
2025-06-05 08:10:00+02:00,15.1,15.2,15.3,11.7,80.0,20.2,51.0,61.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,1.9,9.7,198.0,996.0,996.0,2.86,5.0
2025-06-05 08:15:00+02:00,15.0,15.0,14.9,11.8,82.0,20.3,51.0,56.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.4,13.3,219.0,996.1,996.1,2.86,5.0
2025-06-05 08:20:00+02:00,14.8,14.8,14.8,11.8,82.0,20.3,51.0,60.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,2.7,7.9,293.0,996.1,996.1,2.86,5.0
2025-06-05 08:25:00+02:00,14.6,14.6,14.3,11.7,83.0,20.3,51.0,75.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,569.0,3.8,9.7,288.0,995.9,995.9,2.86,5.0
2025-06-05 08:30:00+02:00,14.3,14.3,14.0,11.7,84.0,20.3,51.0,81.2,0.0,0.6,0.1,0.1,0.1,2.9,2.9,569.1,4.5,9.7,254.0,995.9,995.9,2.86,5.0
2025-06-05 08:35:00+02:00,14.1,14.2,14.0,11.6,85.0,20.3,51.0,120.8,1.0,0.6,0.1,0.1,0.1,2.9,2.9,569.1,3.2,11.2,280.0,995.8,995.8,2.86,5.1
2025-06-05 08:40:00+02:00,14.2,14.2,14.0,11.9,86.0,20.3,51.0,113.8,1.0,0.6,0.1,0.1,0.1,2.9,2.9,569.1,4.0,7.9,292.0,995.9,995.9,2.86,5.1
2025-06-05 08:45:00+02:00,14.2,14.2,14.2,12.0,87.0,20.3,51.0,122.3,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,3.2,7.9,259.0,996.0,996.0,2.86,5.1
2025-06-05 08:50:00+02:00,14.4,14.4,14.5,12.3,87.0,20.3,51.0,124.4,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,3.0,7.9,287.0,995.9,995.9,2.86,5.1
2025-06-05 08:55:00+02:00,14.6,14.6,14.9,12.4,87.0,20.3,51.0,155.9,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,2.0,5.8,279.0,995.8,995.8,2.86,5.1
2025-06-05 09:00:00+02:00,14.8,14.8,15.1,12.4,86.0,20.3,52.0,176.3,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,2.2,6.1,249.0,995.9,995.9,2.86,5.1
2025-06-05 09:05:00+02:00,15.0,15.0,14.9,12.4,84.0,20.3,52.0,186.2,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,4.1,6.5,275.0,995.8,995.8,2.86,5.2
2025-06-05 09:10:00+02:00,15.1,15.1,15.1,12.3,84.0,20.3,52.0,195.2,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,3.7,11.2,273.0,995.7,995.7,2.86,5.2
2025-06-05 09:15:00+02:00,15.3,15.3,15.4,12.6,84.0,20.4,52.0,158.2,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,3.7,9.0,284.0,995.7,995.7,2.86,5.2
2025-06-05 09:20:00+02:00,15.4,15.3,15.7,12.6,84.0,20.5,52.0,145.4,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,2.7,9.0,286.0,995.7,995.7,2.86,5.2
2025-06-05 09:25:00+02:00,15.5,15.5,15.7,12.5,83.0,20.5,52.0,173.1,1.0,0.0,0.1,0.1,0.1,2.9,2.9,569.1,3.0,5.8,274.0,995.7,995.7,2.86,5.3
2025-06-05 09:30:00+02:00,15.6,15.7,16.1,12.7,83.0,20.5,52.0,178.0,1.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,2.2,5.4,276.0,995.7,995.7,2.86,5.3
2025-06-05 09:35:00+02:00,15.8,15.8,15.9,12.7,81.0,20.5,52.0,191.8,1.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,3.8,6.8,256.0,995.8,995.8,2.86,5.3
2025-06-05 09:40:00+02:00,16.1,16.1,16.2,12.7,80.0,20.6,52.0,216.1,2.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,3.7,6.8,263.0,995.7,995.7,2.86,5.3
2025-06-05 09:45:00+02:00,16.3,16.3,16.6,12.6,79.0,20.6,52.0,221.6,2.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,2.6,6.8,283.0,995.8,995.8,2.86,5.3
2025-06-05 09:50:00+02:00,16.3,16.3,16.5,12.5,78.0,20.7,52.0,214.0,1.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,3.0,8.6,291.0,995.7,995.7,2.86,5.3
2025-06-05 09:55:00+02:00,16.4,16.4,16.5,12.6,78.0,20.7,52.0,205.7,1.0,0.0,0.1,0.1,0.0,2.9,2.9,569.1,3.6,8.6,261.0,995.7,995.7,2.86,5.3
2025-06-05 10:00:00+02:00,16.9,16.9,17.2,12.6,76.0,20.8,52.0,244.6,2.0,0.0,0.1,0.0,0.0,2.9,2.9,569.1,2.8,4.7,275.0,995.6,995.6,2.86,5.3
2025-06-05 10:05:00+02:00,17.2,17.2,17.4,12.9,76.0,20.9,52.0,217.2,2.0,0.0,0.1,0.0,0.0,2.9,2.9,569.1,3.8,8.3,251.0,995.6,995.6,2.86,5.3
2025-06-05 10:10:00+02:00,17.3,17.3,17.6,12.9,75.0,20.9,52.0,204.7,1.0,0.0,0.1,0.0,0.0,2.9,2.9,569.1,3.1,8.3,319.0,995.5,995.5,2.86,5.3
