datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-28 05:30:00+02:00,14.2,14.2,14.8,12.8,91.0,23.7,47.0,0.4,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.6,4.0,241.0,1000.4,1000.4,2.86,4.7
2025-07-28 05:35:00+02:00,14.1,14.1,14.7,12.7,91.0,23.7,47.0,0.7,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.4,4.3,230.0,1000.4,1000.4,2.86,4.7
2025-07-28 05:40:00+02:00,14.0,14.0,14.4,12.6,91.0,23.7,47.0,1.3,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.9,4.3,245.0,1000.4,1000.4,2.86,4.7
2025-07-28 05:45:00+02:00,14.0,14.0,14.6,12.6,91.0,23.7,47.0,1.9,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.7,5.4,220.0,1000.5,1000.5,2.86,4.7
2025-07-28 05:50:00+02:00,14.0,14.0,14.7,12.7,92.0,23.7,47.0,2.5,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.5,2.5,245.0,1000.5,1000.5,2.86,4.7
2025-07-28 05:55:00+02:00,13.9,13.9,14.3,12.6,92.0,23.6,47.0,3.1,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.9,4.0,215.0,1000.5,1000.5,2.86,4.7
2025-07-28 06:00:00+02:00,13.9,13.9,14.6,12.6,92.0,23.6,47.0,4.5,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.4,2.9,237.0,1000.4,1000.4,2.86,4.7
2025-07-28 06:05:00+02:00,13.9,13.9,14.5,12.6,92.0,23.6,47.0,5.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.4,4.3,230.0,1000.5,1000.5,2.86,4.7
2025-07-28 06:10:00+02:00,13.8,13.8,14.4,12.5,92.0,23.5,47.0,7.2,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.2,3.6,250.0,1000.6,1000.6,2.86,4.7
2025-07-28 06:15:00+02:00,13.8,13.8,14.5,12.5,92.0,23.5,47.0,8.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.4,4.0,253.0,1000.6,1000.6,2.86,4.6
2025-07-28 06:20:00+02:00,13.8,13.8,14.4,12.5,92.0,23.5,47.0,10.3,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.9,3.6,231.0,1000.6,1000.6,2.86,4.6
2025-07-28 06:25:00+02:00,13.8,13.8,14.4,12.5,92.0,23.4,47.0,12.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.9,3.6,225.0,1000.6,1000.6,2.86,4.6
2025-07-28 06:30:00+02:00,13.8,13.8,14.3,12.5,92.0,23.4,47.0,17.2,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.4,4.7,222.0,1000.7,1000.7,2.86,4.6
2025-07-28 06:35:00+02:00,13.8,13.8,14.4,12.5,92.0,23.4,47.0,20.3,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.8,4.0,247.0,1000.7,1000.7,2.86,4.6
2025-07-28 06:40:00+02:00,13.9,13.8,14.4,12.6,92.0,23.3,47.0,21.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.3,5.4,254.0,1000.7,1000.7,2.86,4.6
2025-07-28 06:45:00+02:00,13.9,13.9,14.5,12.6,92.0,23.3,47.0,26.2,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.0,5.8,247.0,1000.7,1000.7,2.86,4.6
2025-07-28 06:50:00+02:00,14.0,14.0,14.6,12.7,92.0,23.3,47.0,26.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.4,5.8,266.0,1000.8,1000.8,2.86,4.6
2025-07-28 06:55:00+02:00,14.1,14.1,14.5,12.8,92.0,23.3,47.0,28.2,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.2,5.0,243.0,1000.8,1000.8,2.86,4.6
2025-07-28 07:00:00+02:00,14.1,14.2,14.7,12.9,92.0,23.2,47.0,32.0,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.7,5.0,250.0,1000.8,1000.8,2.86,4.6
2025-07-28 07:05:00+02:00,14.3,14.3,14.5,12.9,92.0,23.2,47.0,34.0,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.5,6.1,227.0,1000.8,1000.8,2.86,4.6
2025-07-28 07:10:00+02:00,14.4,14.3,14.8,12.9,91.0,23.2,47.0,36.2,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.7,5.4,237.0,1000.8,1000.8,2.86,4.6
2025-07-28 07:15:00+02:00,14.5,14.5,15.0,13.0,91.0,23.2,48.0,41.5,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.2,5.4,226.0,1000.9,1000.9,2.86,4.6
2025-07-28 07:20:00+02:00,14.8,14.8,15.1,13.2,90.0,23.2,48.0,42.8,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.1,5.8,238.0,1000.9,1000.9,2.86,4.6
2025-07-28 07:25:00+02:00,15.0,15.0,15.5,13.3,89.0,23.2,48.0,48.3,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.0,6.5,241.0,1000.8,1000.8,2.86,4.7
2025-07-28 07:30:00+02:00,15.3,15.3,15.9,13.5,89.0,23.2,48.0,53.4,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.7,5.4,244.0,1001.0,1001.0,2.86,4.7
2025-07-28 07:35:00+02:00,15.5,15.5,16.3,13.5,88.0,23.2,48.0,59.7,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.9,4.0,231.0,1001.0,1001.0,2.86,4.7
2025-07-28 07:40:00+02:00,15.8,15.8,16.8,13.7,87.0,23.2,48.0,64.5,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.9,5.0,194.0,1001.0,1001.0,2.86,4.7
2025-07-28 07:45:00+02:00,15.9,15.8,16.8,13.7,87.0,23.2,48.0,78.1,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,0.9,6.1,231.0,1001.0,1001.0,2.86,4.7
2025-07-28 07:50:00+02:00,16.0,16.0,16.6,13.7,86.0,23.2,49.0,76.6,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.9,6.5,226.0,1001.0,1001.0,2.86,4.7
2025-07-28 07:55:00+02:00,16.1,16.1,16.7,13.8,86.0,23.2,49.0,77.9,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.2,7.2,210.0,1001.2,1001.2,2.86,4.7
2025-07-28 08:00:00+02:00,16.2,16.2,17.2,13.9,86.0,23.2,49.0,95.0,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.1,7.2,215.0,1001.1,1001.1,2.86,4.7
2025-07-28 08:05:00+02:00,16.5,16.5,17.3,14.1,86.0,23.3,49.0,107.9,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.5,6.8,228.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:10:00+02:00,16.8,16.8,17.6,14.3,85.0,23.3,50.0,109.9,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.7,7.9,252.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:15:00+02:00,16.9,16.9,17.7,14.3,85.0,23.4,50.0,105.1,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.8,5.8,233.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:20:00+02:00,16.8,16.8,17.5,14.2,84.0,23.4,50.0,144.3,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.5,6.8,197.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:25:00+02:00,17.0,17.0,18.0,14.2,84.0,23.5,50.0,161.9,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.4,5.0,161.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:30:00+02:00,17.2,17.2,18.1,14.3,83.0,23.6,50.0,173.5,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.3,7.2,221.0,1001.2,1001.2,2.86,4.8
2025-07-28 08:35:00+02:00,17.2,17.2,17.9,14.3,83.0,23.7,50.0,122.2,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.6,7.2,205.0,1001.3,1001.3,2.86,4.9
2025-07-28 08:40:00+02:00,17.0,17.0,17.5,14.1,83.0,23.8,50.0,99.9,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.8,6.1,207.0,1001.2,1001.2,2.86,4.9
2025-07-28 08:45:00+02:00,16.9,16.9,17.8,14.2,84.0,23.9,50.0,91.4,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.6,6.1,238.0,1001.4,1001.4,2.86,4.9
2025-07-28 08:50:00+02:00,17.0,17.0,17.9,14.2,84.0,24.0,50.0,112.8,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.0,7.2,219.0,1001.2,1001.2,2.86,4.9
2025-07-28 08:55:00+02:00,16.9,16.9,17.7,14.3,85.0,24.1,50.0,111.0,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.8,6.1,202.0,1001.4,1001.4,2.86,4.9
2025-07-28 09:00:00+02:00,16.9,16.9,17.9,14.4,85.0,24.2,50.0,118.3,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.1,6.8,200.0,1001.4,1001.4,2.86,4.9
2025-07-28 09:05:00+02:00,16.9,16.9,17.7,14.3,84.0,24.3,50.0,136.7,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.0,8.6,234.0,1001.4,1001.4,2.86,5.0
2025-07-28 09:10:00+02:00,17.0,17.0,17.6,14.2,84.0,24.4,49.0,137.3,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.4,6.8,214.0,1001.4,1001.4,2.86,5.0
2025-07-28 09:15:00+02:00,17.1,17.1,18.3,14.3,83.0,24.4,49.0,242.1,2.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.1,7.6,239.0,1001.4,1001.4,2.86,5.0
2025-07-28 09:20:00+02:00,17.2,17.2,17.9,14.2,83.0,24.5,49.0,127.5,1.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.0,9.0,220.0,1001.4,1001.4,2.86,5.0
2025-07-28 09:25:00+02:00,17.2,17.2,18.1,14.3,83.0,24.6,49.0,104.6,0.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.6,6.5,234.0,1001.5,1001.5,2.86,5.1
2025-07-28 09:30:00+02:00,17.3,17.3,18.1,14.3,82.0,24.6,49.0,379.6,3.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.7,5.8,201.0,1001.6,1001.6,2.86,5.1
2025-07-28 09:35:00+02:00,18.0,18.0,19.0,14.5,80.0,24.7,49.0,404.3,3.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,1.9,7.9,189.0,1001.6,1001.6,2.86,5.1
2025-07-28 09:40:00+02:00,18.2,18.2,19.1,14.5,79.0,24.8,49.0,402.2,3.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.0,7.9,193.0,1001.6,1001.6,2.86,5.1
2025-07-28 09:45:00+02:00,18.1,18.1,18.6,14.2,78.0,24.9,49.0,380.4,3.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,4.3,9.4,220.0,1001.7,1001.7,2.86,5.2
2025-07-28 09:50:00+02:00,18.5,18.5,19.3,14.0,75.0,24.9,49.0,456.6,4.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,2.4,9.0,230.0,1001.5,1001.5,2.86,5.2
2025-07-28 09:55:00+02:00,19.1,19.1,19.8,14.1,73.0,25.1,49.0,458.3,4.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,3.1,8.3,239.0,1001.5,1001.5,2.86,5.3
2025-07-28 10:00:00+02:00,19.4,19.4,19.9,14.2,72.0,25.1,49.0,465.7,4.0,0.0,0.0,1.9,0.0,1.9,21.2,642.7,4.3,10.8,240.0,1001.5,1001.5,2.86,5.3
