datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 08:20:00+02:00,20.8,20.8,23.2,17.8,83.0,23.5,57.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.7,2.5,272.0,999.0,999.0,3.1,4.7
2024-09-02 08:25:00+02:00,21.3,21.3,23.9,18.1,82.0,23.5,58.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.5,268.0,999.0,999.0,3.1,4.7
2024-09-02 08:30:00+02:00,21.6,21.6,24.5,18.2,81.0,23.5,58.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,2.2,303.0,999.0,999.0,3.1,4.7
2024-09-02 08:35:00+02:00,22.1,22.1,25.1,18.5,80.0,23.6,59.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,2.9,255.0,999.1,999.1,3.1,4.8
2024-09-02 08:40:00+02:00,22.7,22.7,25.6,18.4,77.0,23.7,59.0,139.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.4,2.2,292.0,999.1,999.1,3.1,4.8
2024-09-02 08:45:00+02:00,23.1,23.1,26.1,18.5,75.0,23.8,59.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,1.8,292.0,999.0,999.0,3.1,4.8
2024-09-02 08:50:00+02:00,23.5,23.4,26.5,18.7,75.0,24.0,59.0,169.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,2.2,301.0,999.1,999.1,3.1,4.8
2024-09-02 08:55:00+02:00,23.9,23.9,27.0,18.8,73.0,24.1,59.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,2.2,305.0,999.2,999.2,3.1,4.8
2024-09-02 09:00:00+02:00,24.4,24.4,27.5,19.0,72.0,24.2,59.0,195.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.4,2.9,262.0,999.1,999.1,3.1,4.9
2024-09-02 09:05:00+02:00,24.5,24.5,27.4,19.0,71.0,24.4,59.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.5,4.0,203.0,999.1,999.1,3.1,4.9
2024-09-02 09:10:00+02:00,24.5,24.5,27.6,18.9,71.0,24.6,59.0,223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.4,3.6,295.0,999.1,999.1,3.1,5.0
2024-09-02 09:15:00+02:00,25.1,25.1,28.2,18.9,69.0,24.8,58.0,236.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.4,4.3,331.0,999.2,999.2,3.1,5.0
2024-09-02 09:20:00+02:00,25.4,25.4,28.4,19.0,68.0,24.9,58.0,251.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,4.3,229.0,999.2,999.2,3.1,5.1
2024-09-02 09:25:00+02:00,25.7,25.7,28.6,19.0,67.0,25.1,58.0,267.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,5.8,224.0,999.1,999.1,3.1,5.2
2024-09-02 09:30:00+02:00,25.9,25.9,29.0,19.2,66.0,25.2,58.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,5.8,238.0,999.1,999.1,3.1,5.2
2024-09-02 09:35:00+02:00,26.5,26.5,29.7,19.3,64.0,25.4,58.0,294.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.8,4.0,239.0,999.3,999.3,3.1,5.3
2024-09-02 09:40:00+02:00,26.7,27.7,29.9,19.2,63.0,25.6,58.0,311.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.9,4.3,228.0,999.3,999.3,3.1,5.3
2024-09-02 09:45:00+02:00,26.4,26.4,29.2,19.0,64.0,25.8,58.0,332.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.4,6.1,192.0,999.3,999.3,3.1,5.3
2024-09-02 09:50:00+02:00,26.4,26.4,29.4,19.1,64.0,26.0,58.0,345.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.5,6.5,209.0,999.3,999.3,3.1,5.3
2024-09-02 09:55:00+02:00,26.3,26.3,29.3,19.1,65.0,26.2,58.0,362.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,4.7,212.0,999.3,999.3,3.1,5.3
2024-09-02 10:00:00+02:00,26.4,26.4,29.4,19.1,64.0,26.4,57.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,4.7,214.0,999.4,999.4,3.1,5.3
2024-09-02 10:05:00+02:00,27.2,28.5,30.3,19.3,62.0,26.7,57.0,395.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.0,5.0,189.0,999.4,999.4,3.1,5.3
2024-09-02 10:10:00+02:00,26.6,27.3,29.1,19.1,64.0,26.9,57.0,412.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,4.0,7.6,195.0,999.5,999.5,3.1,5.3
