datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-20 00:50:00+02:00,16.4,16.3,14.8,8.9,61.0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.9,12.6,301.0,1012.9,1012.9,2.86,5.1
2025-06-20 00:55:00+02:00,16.2,16.2,14.6,9.0,62.0,26.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.3,13.3,306.0,1012.9,1012.9,2.86,5.1
2025-06-20 01:00:00+02:00,16.1,16.1,14.5,8.9,62.0,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.2,12.2,299.0,1013.0,1013.0,2.86,5.1
2025-06-20 01:05:00+02:00,16.0,16.0,14.4,8.9,63.0,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.8,13.7,297.0,1013.1,1013.1,2.86,5.1
2025-06-20 01:10:00+02:00,15.8,15.8,14.3,9.0,64.0,25.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.6,10.8,304.0,1012.9,1012.9,2.86,5.1
2025-06-20 01:15:00+02:00,15.7,15.7,14.3,8.9,64.0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.8,13.0,311.0,1012.9,1012.9,2.86,5.1
2025-06-20 01:20:00+02:00,15.6,15.6,14.2,8.8,64.0,25.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.8,14.4,285.0,1012.9,1012.9,2.86,5.1
2025-06-20 01:25:00+02:00,15.6,15.6,13.8,8.6,63.0,25.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.2,12.6,292.0,1012.9,1012.9,2.86,5.0
2025-06-20 01:30:00+02:00,15.5,15.5,14.1,8.5,63.0,25.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,10.8,294.0,1013.0,1013.0,2.86,5.0
2025-06-20 01:35:00+02:00,15.4,15.4,14.1,8.6,64.0,25.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,9.4,297.0,1012.9,1012.9,2.86,5.0
2025-06-20 01:40:00+02:00,15.3,15.3,13.8,8.6,64.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.1,11.2,294.0,1013.0,1013.0,2.86,5.0
2025-06-20 01:45:00+02:00,15.2,15.2,13.9,8.5,64.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.1,14.0,287.0,1013.0,1013.0,2.86,5.0
2025-06-20 01:50:00+02:00,15.1,15.1,13.9,8.4,64.0,24.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,7.9,294.0,1013.0,1013.0,2.86,5.0
2025-06-20 01:55:00+02:00,15.0,15.0,13.8,8.5,65.0,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,9.0,286.0,1013.0,1013.0,2.86,5.0
2025-06-20 02:00:00+02:00,14.9,14.9,13.6,8.4,65.0,24.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,9.4,291.0,1013.0,1013.0,2.86,5.0
2025-06-20 02:05:00+02:00,14.8,14.8,13.3,8.3,65.0,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.0,10.1,296.0,1013.0,1013.0,2.86,5.0
2025-06-20 02:10:00+02:00,14.7,14.7,13.2,8.4,66.0,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,9.4,291.0,1012.8,1012.8,2.86,5.0
2025-06-20 02:15:00+02:00,14.6,14.7,13.2,8.4,66.0,24.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,10.1,299.0,1013.0,1013.0,2.86,5.0
2025-06-20 02:20:00+02:00,14.6,14.6,13.2,8.3,66.0,24.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,9.0,289.0,1012.9,1012.9,2.86,5.0
2025-06-20 02:25:00+02:00,14.5,14.5,13.3,8.3,67.0,24.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.1,8.6,289.0,1012.8,1012.8,2.86,5.0
2025-06-20 02:30:00+02:00,14.4,14.4,13.0,8.3,67.0,24.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.0,10.1,283.0,1012.9,1012.9,2.86,5.0
2025-06-20 02:35:00+02:00,14.3,14.3,13.1,8.3,67.0,24.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,8.3,276.0,1012.9,1012.9,2.86,5.0
2025-06-20 02:40:00+02:00,14.2,14.2,13.2,8.2,67.0,23.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,7.2,284.0,1012.9,1012.9,2.86,5.0
2025-06-20 02:45:00+02:00,14.1,14.1,13.0,8.2,68.0,23.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,5.4,281.0,1012.9,1012.9,2.86,5.0
2025-06-20 02:50:00+02:00,14.0,14.0,12.9,8.2,68.0,23.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,5.0,289.0,1013.0,1013.0,2.86,5.0
2025-06-20 02:55:00+02:00,14.0,14.0,12.8,8.2,68.0,23.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,6.8,280.0,1013.0,1013.0,2.86,5.0
2025-06-20 03:00:00+02:00,13.9,13.9,12.8,8.2,69.0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.4,6.5,285.0,1013.0,1013.0,2.86,5.0
2025-06-20 03:05:00+02:00,13.8,13.8,12.3,8.2,69.0,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.7,8.6,288.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:10:00+02:00,13.7,13.7,12.3,8.1,69.0,23.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,7.9,289.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:15:00+02:00,13.6,13.7,12.0,8.0,69.0,23.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,10.8,291.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:20:00+02:00,13.6,13.6,11.9,8.0,69.0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,9.7,292.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:25:00+02:00,13.6,13.6,11.9,8.0,69.0,23.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,11.9,299.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:30:00+02:00,13.5,13.5,12.1,8.1,70.0,23.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,8.3,285.0,1012.9,1012.9,2.86,4.9
2025-06-20 03:35:00+02:00,13.5,13.5,11.8,8.2,70.0,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.6,9.0,298.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:40:00+02:00,13.4,13.4,12.1,8.1,70.0,22.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,9.0,292.0,1012.9,1012.9,2.86,4.9
2025-06-20 03:45:00+02:00,13.4,13.3,11.8,8.0,70.0,22.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,8.3,283.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:50:00+02:00,13.3,13.3,11.8,8.0,70.0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,9.4,287.0,1013.0,1013.0,2.86,4.9
2025-06-20 03:55:00+02:00,13.2,13.2,11.6,8.1,71.0,22.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.8,8.6,279.0,1013.0,1013.0,2.86,4.9
2025-06-20 04:00:00+02:00,13.1,13.1,11.6,8.0,71.0,22.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,9.4,287.0,1012.9,1012.9,2.86,4.9
2025-06-20 04:05:00+02:00,13.1,13.1,11.6,7.9,71.0,22.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,9.7,287.0,1012.9,1012.9,2.86,4.9
2025-06-20 04:10:00+02:00,13.0,13.0,11.4,7.9,71.0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,12.2,298.0,1012.9,1012.9,2.86,4.9
2025-06-20 04:15:00+02:00,13.0,13.0,11.4,7.9,71.0,22.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,10.8,287.0,1012.8,1012.8,2.86,4.9
2025-06-20 04:20:00+02:00,12.9,12.9,11.7,7.8,71.0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,9.0,287.0,1012.8,1012.8,2.86,4.9
2025-06-20 04:25:00+02:00,12.9,12.8,11.5,7.8,71.0,22.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,6.8,293.0,1012.8,1012.8,2.86,4.9
2025-06-20 04:30:00+02:00,12.8,12.8,11.5,7.9,72.0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,6.8,277.0,1012.8,1012.8,2.86,4.9
2025-06-20 04:35:00+02:00,12.7,12.7,11.4,7.8,72.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.1,6.5,287.0,1012.8,1012.8,2.86,4.9
2025-06-20 04:40:00+02:00,12.6,12.6,11.5,7.7,72.0,22.0,37.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,6.5,285.0,1012.7,1012.7,2.86,4.9
2025-06-20 04:45:00+02:00,12.5,12.5,11.3,7.7,73.0,21.9,37.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,6.5,280.0,1012.7,1012.7,2.86,4.8
2025-06-20 04:50:00+02:00,12.4,12.4,11.2,7.7,73.0,21.9,37.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,6.1,277.0,1012.8,1012.8,2.86,4.8
2025-06-20 04:55:00+02:00,12.4,12.3,11.0,7.7,73.0,21.8,37.0,0.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,6.8,283.0,1012.8,1012.8,2.86,4.8
2025-06-20 05:00:00+02:00,12.3,12.3,10.7,7.6,73.0,21.7,38.0,1.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,8.3,289.0,1012.8,1012.8,2.86,4.8
2025-06-20 05:05:00+02:00,12.3,12.3,10.9,7.6,73.0,21.6,38.0,1.7,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,8.6,288.0,1012.9,1012.9,2.86,4.8
2025-06-20 05:10:00+02:00,12.2,12.2,10.4,7.6,73.0,21.5,38.0,2.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.6,8.6,287.0,1012.8,1012.8,2.86,4.8
2025-06-20 05:15:00+02:00,12.2,12.2,10.4,7.7,74.0,21.4,38.0,3.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.6,10.1,288.0,1012.9,1012.9,2.86,4.8
2025-06-20 05:20:00+02:00,12.2,12.2,10.4,7.7,74.0,21.4,38.0,4.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.6,10.1,289.0,1012.9,1012.9,2.86,4.8
2025-06-20 05:25:00+02:00,12.2,12.2,10.8,7.7,74.0,21.3,38.0,6.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,9.4,278.0,1013.0,1013.0,2.86,4.8
2025-06-20 05:30:00+02:00,12.1,12.1,10.5,7.6,74.0,21.2,38.0,7.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,9.4,286.0,1013.0,1013.0,2.86,4.8
2025-06-20 05:35:00+02:00,12.1,12.1,10.8,7.6,74.0,21.1,38.0,9.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,9.4,289.0,1013.1,1013.1,2.86,4.8
2025-06-20 05:40:00+02:00,12.2,12.2,10.5,7.7,74.0,21.1,38.0,11.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.8,9.7,281.0,1013.2,1013.2,2.86,4.8
2025-06-20 05:45:00+02:00,12.1,12.1,10.3,7.6,74.0,21.0,38.0,12.9,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.3,8.6,286.0,1013.2,1013.2,2.86,4.8
2025-06-20 05:50:00+02:00,12.1,12.1,10.7,7.6,74.0,21.0,38.0,14.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,7.2,277.0,1013.1,1013.1,2.86,4.8
2025-06-20 05:55:00+02:00,12.1,12.1,11.0,7.6,74.0,20.9,38.0,16.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,5.4,277.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:00:00+02:00,12.1,12.1,11.1,7.8,75.0,20.9,38.0,18.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,5.8,286.0,1013.0,1013.0,2.86,4.8
2025-06-20 06:05:00+02:00,12.1,12.1,11.0,7.8,75.0,20.9,38.0,20.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,5.8,292.0,1013.0,1013.0,2.86,4.8
2025-06-20 06:10:00+02:00,12.1,12.2,10.9,7.8,75.0,20.8,38.0,22.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,6.1,285.0,1013.0,1013.0,2.86,4.8
2025-06-20 06:15:00+02:00,12.2,12.2,10.9,7.8,74.0,20.8,39.0,28.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,6.8,293.0,1013.0,1013.0,2.86,4.8
2025-06-20 06:20:00+02:00,12.7,12.7,11.1,7.9,73.0,20.7,39.0,31.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,8.3,287.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:25:00+02:00,13.0,13.0,11.5,8.0,72.0,20.6,39.0,34.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,7.9,275.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:30:00+02:00,13.1,13.1,11.9,8.0,71.0,20.6,39.0,37.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,8.3,285.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:35:00+02:00,13.3,13.3,12.2,8.2,71.0,20.5,39.0,41.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,7.2,290.0,1012.8,1012.8,2.86,4.8
2025-06-20 06:40:00+02:00,13.5,13.5,12.2,8.2,70.0,20.5,39.0,45.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,6.8,286.0,1012.8,1012.8,2.86,4.8
2025-06-20 06:45:00+02:00,13.6,13.6,12.3,8.2,70.0,20.5,39.0,49.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,9.4,275.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:50:00+02:00,13.8,13.8,12.6,8.4,70.0,20.5,40.0,54.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,7.6,284.0,1012.9,1012.9,2.86,4.8
2025-06-20 06:55:00+02:00,14.1,14.1,13.1,8.5,69.0,20.4,40.0,59.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,7.2,273.0,1012.8,1012.8,2.86,4.9
2025-06-20 07:00:00+02:00,14.2,14.2,13.0,8.6,69.0,20.4,40.0,60.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,7.6,284.0,1012.8,1012.8,2.86,4.9
2025-06-20 07:05:00+02:00,14.2,14.2,12.8,8.7,69.0,20.5,41.0,65.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,7.6,283.0,1012.8,1012.8,2.86,4.9
2025-06-20 07:10:00+02:00,14.3,14.3,13.1,8.7,69.0,20.6,41.0,80.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,7.9,293.0,1012.8,1012.8,2.86,4.9
2025-06-20 07:15:00+02:00,14.5,14.5,13.3,8.8,69.0,20.6,41.0,85.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,9.0,285.0,1012.9,1012.9,2.86,4.9
2025-06-20 07:20:00+02:00,14.4,14.4,13.2,8.8,69.0,20.7,41.0,90.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.0,8.3,289.0,1012.9,1012.9,2.86,4.9
2025-06-20 07:25:00+02:00,14.5,14.5,13.3,8.9,69.0,20.9,40.0,96.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.0,10.4,282.0,1012.9,1012.9,2.86,5.0
2025-06-20 07:30:00+02:00,14.6,14.6,13.4,9.0,69.0,21.0,40.0,99.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,9.4,296.0,1013.0,1013.0,2.86,5.0
2025-06-20 07:35:00+02:00,14.6,14.6,13.2,9.0,69.0,21.1,40.0,114.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,9.7,298.0,1012.9,1012.9,2.86,5.0
2025-06-20 07:40:00+02:00,14.8,14.8,13.6,8.9,68.0,21.2,41.0,130.4,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,9.4,299.0,1013.1,1013.1,2.86,5.0
2025-06-20 07:45:00+02:00,15.0,15.0,13.8,9.0,67.0,21.3,41.0,121.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,10.1,300.0,1013.1,1013.1,2.86,5.0
2025-06-20 07:50:00+02:00,15.3,15.3,14.3,9.2,67.0,21.4,41.0,123.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,8.3,292.0,1013.1,1013.1,2.86,5.0
2025-06-20 07:55:00+02:00,15.2,15.2,13.7,9.1,67.0,21.5,41.0,162.1,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.5,9.7,299.0,1013.2,1013.2,2.86,5.1
2025-06-20 08:00:00+02:00,15.0,15.0,13.3,9.0,67.0,21.6,41.0,163.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.7,12.2,299.0,1013.2,1013.2,2.86,5.1
2025-06-20 08:05:00+02:00,14.9,14.9,13.8,8.9,67.0,21.7,40.0,163.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.7,10.1,306.0,1013.2,1013.2,2.86,5.1
2025-06-20 08:10:00+02:00,15.5,15.5,14.3,9.0,65.0,21.8,40.0,144.0,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.8,9.4,283.0,1013.2,1013.2,2.86,5.1
2025-06-20 08:15:00+02:00,15.5,15.5,14.2,9.1,66.0,21.9,40.0,120.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,9.4,302.0,1013.2,1013.2,2.86,5.2
2025-06-20 08:20:00+02:00,15.8,15.8,14.5,8.8,63.0,22.0,40.0,224.7,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,10.8,298.0,1013.3,1013.3,2.86,5.2
2025-06-20 08:25:00+02:00,16.1,16.1,14.6,8.7,62.0,22.2,40.0,181.8,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.0,10.4,284.0,1013.3,1013.3,2.86,5.2
2025-06-20 08:30:00+02:00,16.1,16.1,14.8,8.3,60.0,22.4,40.0,208.6,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,13.3,294.0,1013.4,1013.4,2.86,5.2
2025-06-20 08:35:00+02:00,16.3,16.3,15.1,8.4,60.0,22.5,39.0,230.1,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.3,9.0,279.0,1013.4,1013.4,2.86,5.3
2025-06-20 08:40:00+02:00,16.6,16.6,15.5,8.4,58.0,22.7,39.0,260.4,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,9.0,270.0,1013.3,1013.3,2.86,5.3
2025-06-20 08:45:00+02:00,17.0,17.0,15.4,8.4,57.0,22.9,39.0,280.5,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.4,12.6,290.0,1013.3,1013.3,2.86,5.3
2025-06-20 08:50:00+02:00,16.8,16.8,15.3,8.0,56.0,23.0,39.0,271.8,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.6,15.5,285.0,1013.4,1013.4,2.86,5.3
2025-06-20 08:55:00+02:00,16.9,16.8,15.5,8.0,56.0,23.2,38.0,298.7,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.6,14.8,297.0,1013.4,1013.4,2.86,5.3
2025-06-20 09:00:00+02:00,17.4,17.4,16.3,8.3,55.0,23.4,38.0,334.7,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,9.7,296.0,1013.4,1013.4,2.86,5.3
2025-06-20 09:05:00+02:00,17.6,17.6,16.0,8.3,55.0,23.6,38.0,343.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,10.1,296.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:10:00+02:00,17.3,17.3,15.7,8.2,55.0,23.7,38.0,364.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.5,14.8,288.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:15:00+02:00,17.7,17.6,16.2,8.3,54.0,23.9,38.0,376.3,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.7,14.8,306.0,1013.6,1013.6,2.86,5.3
2025-06-20 09:20:00+02:00,17.8,17.8,16.1,8.3,54.0,24.0,37.0,391.0,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.4,11.5,314.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:25:00+02:00,18.0,18.0,16.5,8.3,53.0,24.2,37.0,404.3,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.7,12.6,302.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:30:00+02:00,17.6,17.6,16.2,8.2,54.0,24.3,37.0,418.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.2,13.3,306.0,1013.6,1013.6,2.86,5.3
2025-06-20 09:35:00+02:00,18.5,18.4,17.6,8.6,53.0,24.6,37.0,427.5,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,7.2,310.0,1013.6,1013.6,2.86,5.3
2025-06-20 09:40:00+02:00,18.5,18.5,16.6,8.4,52.0,24.6,36.0,441.0,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,7.6,11.9,307.0,1013.6,1013.6,2.86,5.3
2025-06-20 09:45:00+02:00,18.4,18.4,17.3,8.4,52.0,24.8,36.0,452.8,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,12.2,314.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:50:00+02:00,18.6,18.6,17.1,8.4,51.0,25.0,36.0,465.6,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,6.2,15.8,300.0,1013.5,1013.5,2.86,5.3
2025-06-20 09:55:00+02:00,18.8,18.8,17.6,8.3,51.0,25.1,36.0,478.9,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,15.8,285.0,1013.4,1013.4,2.86,5.3
2025-06-20 10:00:00+02:00,19.4,19.4,18.2,8.5,49.0,25.3,36.0,491.8,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.1,8.3,331.0,1013.3,1013.3,2.86,5.3
