datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:10:00+02:00,18.6,18.6,18.8,11.6,64.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.6,4.7,275.0,995.4,995.4,3.1,5.0
2024-08-23 01:15:00+02:00,18.7,18.7,18.9,11.5,63.0,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,5.0,253.0,995.2,995.2,3.1,5.0
2024-08-23 01:20:00+02:00,18.7,18.7,18.7,11.6,63.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.6,5.8,234.0,995.3,995.3,3.1,5.0
2024-08-23 01:25:00+02:00,18.6,18.6,18.7,11.6,64.0,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.7,255.0,995.2,995.2,3.1,5.0
2024-08-23 01:30:00+02:00,18.6,18.6,19.0,11.6,64.0,25.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.4,5.0,244.0,995.2,995.2,3.1,5.0
2024-08-23 01:35:00+02:00,18.5,18.5,18.8,11.6,64.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.3,4.3,257.0,995.2,995.2,3.1,5.0
2024-08-23 01:40:00+02:00,18.5,18.5,18.8,11.6,64.0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,6.1,259.0,995.2,995.2,3.1,5.0
2024-08-23 01:45:00+02:00,18.5,18.5,18.4,11.6,64.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,4.7,298.0,995.1,995.1,3.1,5.0
2024-08-23 01:50:00+02:00,18.5,18.5,18.7,11.6,64.0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,4.7,253.0,995.0,995.0,3.1,5.0
2024-08-23 01:55:00+02:00,18.5,18.5,18.9,11.6,64.0,24.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.4,4.0,271.0,995.0,995.0,3.1,5.0
2024-08-23 02:00:00+02:00,18.5,18.5,18.7,11.6,64.0,24.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.3,4.0,296.0,994.9,994.9,3.1,5.0
2024-08-23 02:05:00+02:00,18.4,18.4,18.4,11.7,65.0,24.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,4.3,277.0,994.9,994.9,3.1,5.0
2024-08-23 02:10:00+02:00,18.3,18.3,18.7,11.7,65.0,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.8,4.3,302.0,994.8,994.8,3.1,5.0
2024-08-23 02:15:00+02:00,18.4,18.3,18.5,11.7,65.0,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,5.0,242.0,994.9,994.9,3.1,5.0
2024-08-23 02:20:00+02:00,18.4,18.4,18.8,11.7,65.0,24.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,6.1,296.0,995.0,995.0,3.1,4.9
2024-08-23 02:25:00+02:00,18.5,18.5,18.7,11.6,64.0,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,6.1,282.0,995.0,995.0,3.1,4.9
2024-08-23 02:30:00+02:00,18.6,18.6,18.9,11.7,64.0,24.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,4.3,316.0,994.9,994.9,3.1,4.9
2024-08-23 02:35:00+02:00,18.7,18.7,18.7,11.7,64.0,24.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,4.3,253.0,994.8,994.8,3.1,4.9
2024-08-23 02:40:00+02:00,18.6,18.6,18.9,11.6,64.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,4.7,260.0,994.7,994.7,3.1,4.9
2024-08-23 02:45:00+02:00,18.7,18.7,18.9,11.8,64.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.3,259.0,994.7,994.7,3.1,4.9
2024-08-23 02:50:00+02:00,18.7,18.7,18.9,11.5,63.0,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.6,5.0,294.0,994.7,994.7,3.1,4.9
2024-08-23 02:55:00+02:00,18.7,18.7,18.7,11.5,63.0,24.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,7.6,229.0,994.5,994.5,3.1,4.9
2024-08-23 03:00:00+02:00,18.7,18.7,18.8,11.5,63.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.3,256.0,994.6,994.6,3.1,4.9
2024-08-23 03:05:00+02:00,18.7,18.7,18.8,11.4,62.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.7,293.0,994.6,994.6,3.1,4.9
2024-08-23 03:10:00+02:00,18.6,18.7,18.6,11.3,62.0,24.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.7,273.0,994.5,994.5,3.1,4.9
2024-08-23 03:15:00+02:00,18.6,18.6,18.8,11.4,63.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,3.2,259.0,994.4,994.4,3.1,4.9
2024-08-23 03:20:00+02:00,18.4,18.4,18.5,11.3,63.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,4.3,272.0,994.4,994.4,3.1,4.9
2024-08-23 03:25:00+02:00,18.3,18.3,18.5,11.4,64.0,23.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,3.6,268.0,994.3,994.3,3.1,4.9
2024-08-23 03:30:00+02:00,18.2,18.2,18.3,11.4,65.0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,5.0,278.0,994.3,994.3,3.1,4.9
2024-08-23 03:35:00+02:00,18.0,18.0,18.2,11.5,66.0,23.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.5,4.0,284.0,994.3,994.3,3.1,4.9
2024-08-23 03:40:00+02:00,17.8,17.8,17.9,11.4,66.0,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,4.3,289.0,994.3,994.3,3.1,4.9
2024-08-23 03:45:00+02:00,17.7,17.7,17.9,11.4,67.0,23.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,3.2,264.0,994.1,994.1,3.1,4.9
2024-08-23 03:50:00+02:00,17.6,17.6,17.8,11.4,67.0,23.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.3,3.2,274.0,994.2,994.2,3.1,4.9
2024-08-23 03:55:00+02:00,17.5,17.5,17.8,11.5,68.0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,4.0,283.0,994.2,994.2,3.1,4.9
2024-08-23 04:00:00+02:00,17.4,17.4,17.5,11.4,68.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.7,269.0,994.1,994.1,3.1,4.8
2024-08-23 04:05:00+02:00,17.3,17.3,17.3,11.4,68.0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,3.6,279.0,994.0,994.0,3.1,4.8
2024-08-23 04:10:00+02:00,17.1,17.1,17.3,11.4,69.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.3,4.0,268.0,994.1,994.1,3.1,4.8
2024-08-23 04:15:00+02:00,17.1,17.1,17.3,11.4,69.0,23.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,3.6,258.0,994.0,994.0,3.1,4.8
2024-08-23 04:20:00+02:00,17.0,17.0,16.9,11.5,70.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.8,305.0,994.0,994.0,3.1,4.8
2024-08-23 04:25:00+02:00,17.0,17.0,17.0,11.5,70.0,23.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,5.8,295.0,993.9,993.9,3.1,4.8
2024-08-23 04:30:00+02:00,16.9,16.9,17.0,11.4,70.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,3.2,273.0,993.8,993.8,3.1,4.8
2024-08-23 04:35:00+02:00,16.8,16.8,16.8,11.3,70.0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,3.6,297.0,993.8,993.8,3.1,4.8
2024-08-23 04:40:00+02:00,16.9,16.9,16.9,11.4,70.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.7,301.0,993.7,993.7,3.1,4.8
2024-08-23 04:45:00+02:00,16.8,16.8,17.1,11.3,70.0,23.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.4,3.6,296.0,993.6,993.6,3.1,4.8
2024-08-23 04:50:00+02:00,16.8,16.8,16.8,11.3,70.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,3.6,293.0,993.6,993.6,3.1,4.8
2024-08-23 04:55:00+02:00,16.8,16.8,16.9,11.3,70.0,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.5,4.7,299.0,993.5,993.5,3.1,4.8
2024-08-23 05:00:00+02:00,16.8,16.8,16.7,11.3,70.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.4,290.0,993.4,993.4,3.1,4.8
2024-08-23 05:05:00+02:00,16.7,16.7,16.7,11.2,70.0,22.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,5.4,260.0,993.4,993.4,3.1,4.8
2024-08-23 05:10:00+02:00,16.6,16.6,16.5,11.1,70.0,22.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.7,265.0,993.3,993.3,3.1,4.8
2024-08-23 05:15:00+02:00,16.6,16.6,16.6,11.1,70.0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,5.0,262.0,993.4,993.4,3.1,4.8
2024-08-23 05:20:00+02:00,16.6,16.6,16.5,11.1,70.0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,5.0,285.0,993.4,993.4,3.1,4.8
2024-08-23 05:25:00+02:00,16.7,16.7,16.7,11.1,70.0,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,5.0,284.0,993.2,993.2,3.1,4.8
2024-08-23 05:30:00+02:00,16.8,16.8,16.7,11.2,69.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,5.0,289.0,993.3,993.3,3.1,4.8
2024-08-23 05:35:00+02:00,16.7,16.7,16.6,11.1,69.0,22.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,5.4,296.0,993.2,993.2,3.1,4.8
2024-08-23 05:40:00+02:00,16.7,16.7,16.9,11.1,69.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,5.4,257.0,993.0,993.0,3.1,4.8
2024-08-23 05:45:00+02:00,16.7,16.7,16.7,11.0,69.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.0,278.0,993.1,993.1,3.1,4.8
2024-08-23 05:50:00+02:00,16.7,16.7,16.6,11.1,70.0,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.7,272.0,993.0,993.0,3.1,4.7
2024-08-23 05:55:00+02:00,16.7,16.7,16.7,11.2,70.0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,3.2,278.0,993.0,993.0,3.1,4.7
2024-08-23 06:00:00+02:00,16.7,16.7,16.6,11.2,70.0,22.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,4.7,290.0,992.8,992.8,3.1,4.7
2024-08-23 06:05:00+02:00,16.7,16.7,16.7,11.2,70.0,22.3,46.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,4.7,275.0,992.8,992.8,3.1,4.7
2024-08-23 06:10:00+02:00,16.6,16.6,16.7,11.1,70.0,22.3,46.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,4.0,287.0,992.7,992.7,3.1,4.7
2024-08-23 06:15:00+02:00,16.7,16.7,16.5,11.2,70.0,22.3,46.0,0.6,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.1,5.4,283.0,992.7,992.7,3.1,4.7
2024-08-23 06:20:00+02:00,16.6,16.6,16.5,11.1,70.0,22.2,46.0,1.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,4.7,276.0,992.7,992.7,3.1,4.7
2024-08-23 06:25:00+02:00,16.5,16.5,16.5,11.2,71.0,22.2,46.0,1.9,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,4.7,280.0,992.7,992.7,3.1,4.7
2024-08-23 06:30:00+02:00,16.5,16.5,16.4,11.2,71.0,22.2,46.0,2.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.2,5.0,266.0,992.8,992.8,3.1,4.7
2024-08-23 06:35:00+02:00,16.6,16.6,16.6,11.0,70.0,22.1,46.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,5.0,313.0,992.7,992.7,3.1,4.7
2024-08-23 06:40:00+02:00,16.8,16.8,16.7,11.1,69.0,22.1,46.0,5.5,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,5.0,278.0,992.7,992.7,3.1,4.7
2024-08-23 06:45:00+02:00,16.8,16.8,16.6,11.0,69.0,22.0,46.0,7.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.0,297.0,992.7,992.7,3.1,4.7
2024-08-23 06:50:00+02:00,16.9,16.9,16.9,11.0,68.0,22.0,46.0,8.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,4.0,258.0,992.7,992.7,3.1,4.7
2024-08-23 06:55:00+02:00,17.0,17.0,17.0,11.0,68.0,22.0,46.0,10.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.4,6.1,270.0,992.6,992.6,3.1,4.7
2024-08-23 07:00:00+02:00,17.3,17.3,17.3,11.1,67.0,21.9,46.0,13.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.5,4.3,292.0,992.6,992.6,3.1,4.7
2024-08-23 07:05:00+02:00,17.4,17.4,17.2,11.1,66.0,21.9,46.0,15.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.9,5.4,246.0,992.6,992.6,3.1,4.7
2024-08-23 07:10:00+02:00,17.6,17.7,17.4,11.1,66.0,21.9,46.0,18.4,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.0,5.8,299.0,992.6,992.6,3.1,4.7
2024-08-23 07:15:00+02:00,17.8,17.8,17.7,11.2,65.0,21.9,46.0,23.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,5.4,270.0,992.6,992.6,3.1,4.7
2024-08-23 07:20:00+02:00,17.9,17.9,17.9,11.3,65.0,21.9,46.0,25.4,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,6.8,293.0,992.6,992.6,3.1,4.7
2024-08-23 07:25:00+02:00,17.9,17.9,18.1,11.2,65.0,21.8,46.0,26.4,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.1,6.8,261.0,992.6,992.6,3.1,4.7
2024-08-23 07:30:00+02:00,18.1,18.2,18.2,11.2,64.0,21.8,47.0,26.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,5.8,256.0,992.6,992.6,3.1,4.7
2024-08-23 07:35:00+02:00,18.3,18.3,18.2,11.3,64.0,21.8,47.0,29.8,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,5.0,274.0,992.6,992.6,3.1,4.7
2024-08-23 07:40:00+02:00,18.3,18.3,18.4,11.2,63.0,21.8,47.0,35.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,6.1,260.0,992.6,992.6,3.1,4.7
2024-08-23 07:45:00+02:00,18.7,18.7,18.7,11.3,62.0,21.8,47.0,45.5,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,9.4,307.0,992.6,992.6,3.1,4.7
2024-08-23 07:50:00+02:00,19.1,19.1,18.9,11.4,61.0,21.8,47.0,44.0,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.4,6.1,287.0,992.6,992.6,3.1,4.7
2024-08-23 07:55:00+02:00,19.4,19.4,19.6,11.5,60.0,21.8,47.0,52.6,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,4.7,261.0,992.6,992.6,3.1,4.7
2024-08-23 08:00:00+02:00,19.8,19.8,19.8,11.7,60.0,21.8,47.0,57.2,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.0,288.0,992.6,992.6,3.1,4.7
2024-08-23 08:05:00+02:00,19.8,19.8,20.0,11.7,59.0,21.8,47.0,68.3,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.1,5.4,279.0,992.6,992.6,3.1,4.7
2024-08-23 08:10:00+02:00,20.1,20.1,20.2,11.7,58.0,21.8,48.0,65.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.0,4.3,243.0,992.5,992.5,3.1,4.7
2024-08-23 08:15:00+02:00,20.1,20.2,20.1,11.7,58.0,21.8,48.0,99.7,0.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,5.4,296.0,992.6,992.6,3.1,4.7
2024-08-23 08:20:00+02:00,20.4,20.4,20.4,11.8,58.0,21.9,48.0,121.5,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,6.5,271.0,992.4,992.4,3.1,4.8
2024-08-23 08:25:00+02:00,20.8,20.8,20.9,12.0,57.0,22.0,48.0,126.6,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,7.9,262.0,992.5,992.5,3.1,4.8
2024-08-23 08:30:00+02:00,20.8,20.8,21.1,12.0,57.0,22.1,48.0,127.2,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.5,6.1,236.0,992.5,992.5,3.1,4.8
2024-08-23 08:35:00+02:00,21.0,21.0,21.3,11.9,56.0,22.3,47.0,161.2,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,5.8,250.0,992.5,992.5,3.1,4.8
2024-08-23 08:40:00+02:00,21.3,21.3,21.5,12.1,55.0,22.5,47.0,194.9,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,4.7,262.0,992.5,992.5,3.1,4.9
2024-08-23 08:45:00+02:00,21.7,21.7,22.0,12.1,55.0,22.6,47.0,242.8,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,6.5,237.0,992.5,992.5,3.1,4.9
2024-08-23 08:50:00+02:00,21.4,21.4,21.6,12.2,55.0,22.8,47.0,144.2,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,8.3,287.0,992.5,992.5,3.1,4.9
2024-08-23 08:55:00+02:00,21.3,21.3,21.4,12.2,56.0,22.9,47.0,131.4,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,9.0,272.0,992.6,992.6,3.1,5.0
2024-08-23 09:00:00+02:00,21.2,21.2,21.5,12.1,56.0,23.0,47.0,124.9,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,9.0,252.0,992.6,992.6,3.1,5.0
2024-08-23 09:05:00+02:00,21.2,21.2,21.7,12.2,56.0,23.1,47.0,134.6,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,0.9,8.3,109.0,992.6,992.6,3.1,5.0
2024-08-23 09:10:00+02:00,21.1,21.1,21.2,12.3,57.0,23.2,47.0,136.2,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.8,7.6,234.0,992.6,992.6,3.1,5.0
2024-08-23 09:15:00+02:00,21.1,21.2,21.2,12.2,57.0,23.3,47.0,143.7,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.2,6.5,259.0,992.5,992.5,3.1,5.0
2024-08-23 09:20:00+02:00,21.1,21.1,21.3,12.3,57.0,23.4,47.0,158.3,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.4,9.0,231.0,992.5,992.5,3.1,5.1
2024-08-23 09:25:00+02:00,21.3,21.3,21.8,12.5,57.0,23.5,47.0,192.2,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.8,6.8,266.0,992.4,992.4,3.1,5.1
2024-08-23 09:30:00+02:00,21.5,21.5,21.8,12.6,57.0,23.6,47.0,278.5,2.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.5,6.8,231.0,992.3,992.3,3.1,5.1
2024-08-23 09:35:00+02:00,21.8,21.8,22.4,12.7,56.0,23.7,47.0,452.2,4.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.2,8.6,277.0,992.4,992.4,3.1,5.1
2024-08-23 09:40:00+02:00,22.2,22.2,22.6,13.0,56.0,23.7,46.0,345.5,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.3,7.2,177.0,992.3,992.3,3.1,5.2
2024-08-23 09:45:00+02:00,22.6,22.6,23.2,13.2,55.0,23.9,47.0,460.5,4.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.9,10.4,192.0,992.5,992.5,3.1,5.2
2024-08-23 09:50:00+02:00,22.4,22.3,23.0,13.2,56.0,24.0,47.0,615.9,5.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,1.7,10.4,182.0,992.5,992.5,3.1,5.3
2024-08-23 09:55:00+02:00,22.5,22.5,22.4,13.3,56.0,24.1,47.0,184.1,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,5.7,10.4,191.0,992.5,992.5,3.1,5.3
2024-08-23 10:00:00+02:00,22.5,22.5,23.0,13.4,56.0,24.2,47.0,422.6,3.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,3.0,9.0,213.0,992.6,992.6,3.1,5.3
2024-08-23 10:05:00+02:00,22.6,22.6,22.8,13.3,56.0,24.2,47.0,212.1,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,4.3,9.0,215.0,992.6,992.6,3.1,5.3
2024-08-23 10:10:00+02:00,22.3,22.3,22.8,13.4,57.0,24.3,47.0,135.5,1.0,0.0,0.0,0.0,0.0,8.1,37.3,390.4,2.7,7.2,218.0,992.7,992.7,3.1,5.3
