datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-25 00:55:00+02:00,16.6,16.6,17.7,15.9,96.0,25.7,53.0,0.0,0.0,0.6,0.3,12.4,0.3,0.3,49.7,402.8,4.2,8.3,202.0,996.2,996.2,3.1,4.7
2024-08-25 01:00:00+02:00,16.6,16.6,17.9,15.9,96.0,25.6,53.0,0.0,0.0,0.6,0.3,12.4,0.1,0.3,49.7,402.8,3.1,12.2,222.0,996.3,996.3,3.1,4.7
2024-08-25 01:05:00+02:00,16.6,16.6,17.8,15.9,96.0,25.5,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,3.7,11.9,187.0,996.4,996.4,3.1,4.7
2024-08-25 01:10:00+02:00,16.6,16.6,18.1,15.9,96.0,25.4,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.4,7.9,191.0,996.5,996.5,3.1,4.7
2024-08-25 01:15:00+02:00,16.6,16.6,17.9,15.9,96.0,25.3,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,3.2,7.9,207.0,996.5,996.5,3.1,4.7
2024-08-25 01:20:00+02:00,16.6,16.6,18.2,15.9,96.0,25.2,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,1.9,8.6,189.0,996.6,996.6,3.1,4.7
2024-08-25 01:25:00+02:00,16.6,16.6,18.1,15.9,96.0,25.1,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.4,6.1,186.0,996.8,996.8,3.1,4.7
2024-08-25 01:30:00+02:00,16.6,16.6,18.1,15.9,96.0,25.0,53.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.4,6.5,201.0,996.8,996.8,3.1,4.7
2024-08-25 01:35:00+02:00,16.5,16.5,18.1,15.9,96.0,24.9,54.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.0,9.7,196.0,996.8,996.8,3.1,4.7
2024-08-25 01:40:00+02:00,16.5,16.5,17.9,15.9,96.0,24.8,54.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.7,6.5,184.0,996.9,996.9,3.1,4.6
2024-08-25 01:45:00+02:00,16.4,16.4,17.8,15.8,96.0,24.7,54.0,0.0,0.0,0.0,0.3,12.4,0.1,0.3,49.7,402.8,2.5,9.7,184.0,997.0,997.0,3.1,4.6
2024-08-25 01:50:00+02:00,16.4,16.3,17.6,15.6,95.0,24.6,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.0,6.8,179.0,996.9,996.9,3.1,4.6
2024-08-25 01:55:00+02:00,16.3,16.3,17.1,15.5,95.0,24.6,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.1,12.6,189.0,997.1,997.1,3.1,4.6
2024-08-25 02:00:00+02:00,16.3,16.3,17.5,15.5,95.0,24.4,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.9,7.9,207.0,997.1,997.1,3.1,4.6
2024-08-25 02:05:00+02:00,16.3,16.3,17.5,15.5,95.0,24.4,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,7.9,216.0,997.1,997.1,3.1,4.6
2024-08-25 02:10:00+02:00,16.3,16.3,17.8,15.5,95.0,24.3,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.7,8.3,210.0,997.1,997.1,3.1,4.6
2024-08-25 02:15:00+02:00,16.3,16.3,17.8,15.5,95.0,24.2,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.4,4.7,258.0,997.2,997.2,3.1,4.6
2024-08-25 02:20:00+02:00,16.3,16.3,17.5,15.5,95.0,24.1,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,6.8,220.0,997.3,997.3,3.1,4.6
2024-08-25 02:25:00+02:00,16.2,16.2,17.0,15.4,95.0,24.1,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.1,7.2,195.0,997.5,997.5,3.1,4.6
2024-08-25 02:30:00+02:00,16.2,16.2,17.7,15.2,94.0,24.0,54.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.0,6.5,211.0,997.4,997.4,3.1,4.6
2024-08-25 02:35:00+02:00,16.2,16.2,17.0,15.1,93.0,23.9,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.5,9.7,175.0,997.5,997.5,3.1,4.6
2024-08-25 02:40:00+02:00,16.2,16.2,17.1,15.0,93.0,23.8,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.5,10.1,205.0,997.7,997.7,3.1,4.6
2024-08-25 02:45:00+02:00,16.1,16.1,16.7,14.9,93.0,23.7,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.0,12.6,177.0,997.8,997.8,3.1,4.6
2024-08-25 02:50:00+02:00,16.1,16.1,17.0,14.9,93.0,23.6,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.5,7.9,192.0,997.8,997.8,3.1,4.6
2024-08-25 02:55:00+02:00,16.1,16.1,16.5,14.9,93.0,23.5,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,6.0,11.2,202.0,998.0,998.0,3.1,4.6
2024-08-25 03:00:00+02:00,16.0,16.0,17.1,14.7,92.0,23.5,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.6,13.0,195.0,998.1,998.1,3.1,4.6
2024-08-25 03:05:00+02:00,16.0,16.0,16.8,14.6,91.0,23.4,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.5,11.9,182.0,998.3,998.3,3.1,4.6
2024-08-25 03:10:00+02:00,16.0,16.0,17.1,14.7,92.0,23.4,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.9,9.0,170.0,998.3,998.3,3.1,4.6
2024-08-25 03:15:00+02:00,16.0,16.0,16.5,14.5,91.0,23.3,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.7,19.8,174.0,998.4,998.4,3.1,4.6
2024-08-25 03:20:00+02:00,15.9,15.9,16.6,14.5,91.0,23.2,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,11.9,185.0,998.5,998.5,3.1,4.6
2024-08-25 03:25:00+02:00,15.9,15.9,16.5,14.4,91.0,23.1,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.0,16.2,173.0,998.6,998.6,3.1,4.5
2024-08-25 03:30:00+02:00,15.8,15.8,16.1,14.3,91.0,23.0,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.7,13.7,188.0,998.7,998.7,3.1,4.5
2024-08-25 03:35:00+02:00,15.7,15.7,16.1,14.2,91.0,23.0,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.8,8.3,176.0,998.8,998.8,3.1,4.5
2024-08-25 03:40:00+02:00,15.6,15.6,16.4,14.1,91.0,22.9,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.5,8.3,175.0,999.0,999.0,3.1,4.5
2024-08-25 03:45:00+02:00,15.5,15.5,16.3,14.0,91.0,22.8,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.1,7.9,209.0,999.1,999.1,3.09,4.5
2024-08-25 03:50:00+02:00,15.4,15.4,16.2,13.8,90.0,22.7,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.2,8.6,199.0,999.2,999.2,3.08,4.5
2024-08-25 03:55:00+02:00,15.5,15.5,16.2,13.7,89.0,22.7,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.5,8.6,194.0,999.1,999.1,3.1,4.5
2024-08-25 04:00:00+02:00,15.4,15.4,15.6,13.6,89.0,22.6,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.6,13.3,289.0,999.2,999.2,3.12,4.5
2024-08-25 04:05:00+02:00,15.4,15.3,16.2,13.6,89.0,22.6,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.3,7.2,159.0,999.3,999.3,3.11,4.5
2024-08-25 04:10:00+02:00,15.3,15.3,15.4,13.4,88.0,22.5,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.0,15.1,171.0,999.5,999.5,3.1,4.5
2024-08-25 04:15:00+02:00,15.3,15.3,16.0,13.5,89.0,22.3,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.9,11.2,200.0,999.5,999.5,3.1,4.5
2024-08-25 04:20:00+02:00,15.2,15.2,15.2,13.4,89.0,22.3,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.2,10.8,191.0,999.7,999.7,3.1,4.5
2024-08-25 04:25:00+02:00,15.1,15.1,15.4,13.3,89.0,22.2,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,15.5,167.0,999.8,999.8,3.1,4.5
2024-08-25 04:30:00+02:00,15.0,15.0,15.2,13.2,89.0,22.2,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.2,11.5,217.0,999.8,999.8,3.1,4.5
2024-08-25 04:35:00+02:00,15.0,15.0,15.3,13.2,89.0,22.1,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.4,11.5,193.0,1000.0,1000.0,3.1,4.5
2024-08-25 04:40:00+02:00,14.9,14.9,15.4,13.2,89.0,22.0,55.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.6,10.4,195.0,1000.1,1000.1,3.1,4.5
2024-08-25 04:45:00+02:00,14.9,14.9,15.3,13.3,90.0,21.9,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.1,12.2,176.0,1000.2,1000.2,3.1,4.5
2024-08-25 04:50:00+02:00,14.9,14.9,15.0,13.2,90.0,21.9,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.6,12.2,203.0,1000.1,1000.1,3.1,4.5
2024-08-25 04:55:00+02:00,14.9,14.9,15.2,13.2,90.0,21.8,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,12.6,192.0,1000.3,1000.3,3.11,4.5
2024-08-25 05:00:00+02:00,14.9,14.9,15.3,13.2,89.0,21.8,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.4,11.5,198.0,1000.5,1000.5,3.12,4.4
2024-08-25 05:05:00+02:00,14.9,14.9,15.0,13.3,90.0,21.7,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.5,7.9,189.0,1000.5,1000.5,3.11,4.4
2024-08-25 05:10:00+02:00,14.9,14.9,15.4,13.3,90.0,21.7,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.5,10.4,199.0,1000.6,1000.6,3.1,4.5
2024-08-25 05:15:00+02:00,14.9,14.9,15.1,13.2,90.0,21.6,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.0,10.4,177.0,1000.5,1000.5,3.1,4.5
2024-08-25 05:20:00+02:00,14.8,14.8,14.7,13.2,90.0,21.5,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.7,9.4,197.0,1000.7,1000.7,3.1,4.4
2024-08-25 05:25:00+02:00,14.8,14.8,15.2,13.2,90.0,21.5,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.8,9.7,202.0,1000.8,1000.8,3.11,4.4
2024-08-25 05:30:00+02:00,14.7,14.7,15.2,13.2,91.0,21.4,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,10.1,173.0,1000.9,1000.9,3.12,4.4
2024-08-25 05:35:00+02:00,14.7,14.7,14.6,13.1,90.0,21.4,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.4,10.8,170.0,1001.0,1001.0,3.11,4.4
2024-08-25 05:40:00+02:00,14.6,14.6,14.7,13.0,90.0,21.3,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.2,12.2,232.0,1001.2,1001.2,3.1,4.4
2024-08-25 05:45:00+02:00,14.5,14.5,14.5,13.0,91.0,21.2,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.5,7.2,207.0,1001.2,1001.2,3.11,4.4
2024-08-25 05:50:00+02:00,14.4,14.4,14.9,12.9,91.0,21.2,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.3,7.6,191.0,1001.5,1001.5,3.12,4.4
2024-08-25 05:55:00+02:00,14.4,14.4,14.5,12.9,91.0,21.1,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.4,9.0,211.0,1001.6,1001.6,3.11,4.4
2024-08-25 06:00:00+02:00,14.4,14.4,14.6,12.9,91.0,21.1,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.8,10.1,176.0,1001.7,1001.7,3.1,4.4
2024-08-25 06:05:00+02:00,14.5,14.5,14.9,13.1,91.0,21.0,56.0,0.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.0,9.7,192.0,1002.0,1002.0,3.1,4.4
2024-08-25 06:10:00+02:00,14.5,14.5,14.8,13.0,91.0,20.9,57.0,0.2,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,10.1,197.0,1001.9,1001.9,3.1,4.4
2024-08-25 06:15:00+02:00,14.6,14.6,14.5,13.0,90.0,20.9,57.0,0.3,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.0,9.7,174.0,1002.0,1002.0,3.1,4.4
2024-08-25 06:20:00+02:00,14.6,14.6,14.9,13.0,90.0,20.8,57.0,0.5,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.5,11.9,180.0,1002.2,1002.2,3.1,4.4
2024-08-25 06:25:00+02:00,14.6,14.7,14.9,13.0,90.0,20.8,57.0,0.5,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.4,11.9,181.0,1002.3,1002.3,3.1,4.4
2024-08-25 06:30:00+02:00,14.7,14.7,15.2,13.0,89.0,20.7,57.0,0.9,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.3,9.0,181.0,1002.4,1002.4,3.1,4.4
2024-08-25 06:35:00+02:00,14.7,14.7,15.0,13.1,90.0,20.7,57.0,0.8,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,7.2,207.0,1002.6,1002.6,3.1,4.4
2024-08-25 06:40:00+02:00,14.7,14.7,15.0,13.1,90.0,20.6,57.0,1.3,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.4,8.3,190.0,1002.6,1002.6,3.1,4.4
2024-08-25 06:45:00+02:00,14.7,14.7,14.9,13.0,90.0,20.6,57.0,1.8,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.6,10.1,213.0,1002.7,1002.7,3.1,4.4
2024-08-25 06:50:00+02:00,14.7,14.7,15.1,13.0,90.0,20.5,57.0,3.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.9,8.3,286.0,1002.8,1002.8,3.1,4.4
2024-08-25 06:55:00+02:00,14.7,14.7,15.3,13.1,90.0,20.5,57.0,3.8,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.9,5.4,179.0,1003.0,1003.0,3.1,4.4
2024-08-25 07:00:00+02:00,14.7,14.7,15.1,13.0,89.0,20.5,57.0,5.2,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.5,9.0,206.0,1003.0,1003.0,3.1,4.3
2024-08-25 07:05:00+02:00,14.7,14.7,15.0,12.9,89.0,20.5,57.0,9.2,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,9.7,201.0,1003.1,1003.1,3.1,4.3
2024-08-25 07:10:00+02:00,14.6,14.6,14.9,12.9,89.0,20.4,57.0,12.5,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,9.7,207.0,1003.2,1003.2,3.1,4.3
2024-08-25 07:15:00+02:00,14.6,14.6,15.0,12.9,90.0,20.3,57.0,13.2,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.6,9.7,169.0,1003.3,1003.3,3.1,4.3
2024-08-25 07:20:00+02:00,14.6,14.6,14.8,12.8,89.0,20.3,57.0,25.3,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,7.9,167.0,1003.4,1003.4,3.1,4.3
2024-08-25 07:25:00+02:00,14.5,14.5,15.1,12.9,90.0,20.2,57.0,31.1,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,1.4,6.1,180.0,1003.6,1003.6,3.1,4.3
2024-08-25 07:30:00+02:00,14.5,14.5,14.7,12.9,90.0,20.2,58.0,40.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.6,9.0,159.0,1003.7,1003.7,3.1,4.3
2024-08-25 07:35:00+02:00,14.6,14.6,14.4,12.8,89.0,20.2,58.0,38.8,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.0,10.1,200.0,1003.8,1003.8,3.1,4.3
2024-08-25 07:40:00+02:00,14.6,14.6,14.6,12.9,89.0,20.2,58.0,49.7,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.4,8.6,198.0,1003.9,1003.9,3.1,4.3
2024-08-25 07:45:00+02:00,14.6,14.6,14.7,12.8,89.0,20.1,58.0,33.6,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.0,8.6,180.0,1004.0,1004.0,3.1,4.3
2024-08-25 07:50:00+02:00,14.5,14.5,14.8,12.7,89.0,20.2,58.0,53.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,9.7,185.0,1004.2,1004.2,3.1,4.3
2024-08-25 07:55:00+02:00,14.6,14.6,14.8,12.8,89.0,20.1,58.0,52.6,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.6,7.2,209.0,1004.2,1004.2,3.1,4.3
2024-08-25 08:00:00+02:00,14.6,14.6,15.0,12.8,89.0,20.1,58.0,55.5,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.3,6.8,205.0,1004.4,1004.4,3.1,4.3
2024-08-25 08:05:00+02:00,14.6,14.6,14.9,12.7,88.0,20.1,58.0,67.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,7.2,178.0,1004.3,1004.3,3.1,4.3
2024-08-25 08:10:00+02:00,14.7,14.7,14.4,12.7,88.0,20.1,58.0,45.7,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.5,27.0,160.0,1004.5,1004.5,3.1,4.4
2024-08-25 08:15:00+02:00,14.6,14.6,14.3,12.6,88.0,20.0,58.0,74.7,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.7,20.9,190.0,1004.6,1004.6,3.11,4.4
2024-08-25 08:20:00+02:00,14.7,14.7,14.1,12.6,88.0,20.0,58.0,69.9,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,6.8,13.0,204.0,1004.6,1004.6,3.12,4.4
2024-08-25 08:25:00+02:00,14.7,14.7,14.2,12.6,88.0,20.0,58.0,52.7,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,6.6,18.7,194.0,1004.8,1004.8,3.11,4.4
2024-08-25 08:30:00+02:00,14.7,14.7,14.1,12.6,87.0,20.0,58.0,59.3,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,7.1,12.2,210.0,1004.7,1004.7,3.1,4.4
2024-08-25 08:35:00+02:00,14.7,14.7,14.8,12.7,88.0,20.0,58.0,66.3,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,14.4,204.0,1004.9,1004.9,3.1,4.4
2024-08-25 08:40:00+02:00,14.8,14.8,14.9,12.6,86.0,19.9,58.0,85.4,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,11.5,222.0,1004.9,1004.9,3.1,4.4
2024-08-25 08:45:00+02:00,15.0,15.0,14.9,12.7,86.0,19.9,58.0,214.7,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.7,9.0,215.0,1005.0,1005.0,3.1,4.4
2024-08-25 08:50:00+02:00,15.2,15.2,15.5,12.7,85.0,20.0,58.0,107.0,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,19.4,186.0,1005.0,1005.0,3.1,4.4
2024-08-25 08:55:00+02:00,15.0,15.0,14.8,12.6,86.0,20.0,59.0,72.5,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.3,11.9,187.0,1005.2,1005.2,3.1,4.4
2024-08-25 09:00:00+02:00,15.1,15.1,15.2,12.7,86.0,20.0,59.0,115.2,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.7,11.2,208.0,1005.3,1005.3,3.1,4.5
2024-08-25 09:05:00+02:00,15.1,15.2,14.9,12.7,85.0,20.1,58.0,110.5,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.5,11.5,217.0,1005.3,1005.3,3.1,4.5
2024-08-25 09:10:00+02:00,15.3,15.3,15.3,12.8,85.0,20.1,58.0,165.0,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.5,11.2,199.0,1005.4,1005.4,3.1,4.5
2024-08-25 09:15:00+02:00,15.4,15.4,15.6,12.9,85.0,20.1,58.0,112.4,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.2,12.2,195.0,1005.4,1005.4,3.1,4.5
2024-08-25 09:20:00+02:00,15.4,15.4,15.3,12.6,84.0,20.1,58.0,338.0,3.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.6,10.1,205.0,1005.7,1005.7,3.1,4.5
2024-08-25 09:25:00+02:00,15.9,15.9,16.3,13.0,83.0,20.2,58.0,312.7,2.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,10.1,202.0,1005.6,1005.6,3.1,4.5
2024-08-25 09:30:00+02:00,15.9,15.9,16.1,12.9,82.0,20.2,59.0,185.8,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.0,11.5,182.0,1005.8,1005.8,3.1,4.6
2024-08-25 09:35:00+02:00,15.8,15.8,15.9,12.9,83.0,20.2,59.0,75.4,0.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.5,8.6,209.0,1005.9,1005.9,3.1,4.6
2024-08-25 09:40:00+02:00,15.7,15.7,15.8,12.8,83.0,20.2,59.0,118.5,1.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,3.8,12.6,182.0,1005.9,1005.9,3.1,4.6
2024-08-25 09:45:00+02:00,15.8,15.8,16.1,12.8,82.0,20.3,59.0,411.1,3.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,2.7,6.8,205.0,1005.9,1005.9,3.1,4.6
2024-08-25 09:50:00+02:00,16.1,16.1,16.1,12.8,81.0,20.3,59.0,327.8,3.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.6,8.6,199.0,1006.0,1006.0,3.1,4.7
2024-08-25 09:55:00+02:00,16.1,16.2,16.3,12.9,81.0,20.4,59.0,466.5,4.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,4.0,9.0,191.0,1006.0,1006.0,3.1,4.7
2024-08-25 10:00:00+02:00,16.4,16.4,16.3,13.0,80.0,20.5,59.0,444.4,4.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,5.3,9.0,190.0,1006.1,1006.1,3.1,4.7
2024-08-25 10:05:00+02:00,16.6,16.6,17.5,13.1,80.0,20.6,59.0,430.5,4.0,0.0,0.3,12.4,0.0,0.3,49.7,402.8,0.4,7.6,203.0,1006.3,1006.3,3.1,4.7
