datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 01:10:00+02:00,17.0,17.0,17.0,11.6,70.0,27.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,3.6,275.0,1000.8,1000.8,2.86,5.0
2025-09-08 01:15:00+02:00,17.2,17.2,17.2,11.7,70.0,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.3,4.0,291.0,1000.7,1000.7,2.86,5.0
2025-09-08 01:20:00+02:00,17.2,17.2,17.3,11.7,70.0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,3.6,282.0,1000.7,1000.7,2.86,5.0
2025-09-08 01:25:00+02:00,17.3,17.3,17.3,11.8,70.0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,3.6,286.0,1000.7,1000.7,2.86,5.0
2025-09-08 01:30:00+02:00,17.1,17.2,17.3,11.8,71.0,27.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.2,283.0,1000.7,1000.7,2.86,5.0
2025-09-08 01:35:00+02:00,17.1,17.2,17.2,11.8,71.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.6,3.2,299.0,1000.7,1000.7,2.86,4.9
2025-09-08 01:40:00+02:00,17.3,17.3,17.3,11.9,71.0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.8,3.6,297.0,1000.7,1000.7,2.86,4.9
2025-09-08 01:45:00+02:00,17.4,17.3,17.3,12.0,71.0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.4,4.7,306.0,1000.5,1000.5,2.86,4.9
2025-09-08 01:50:00+02:00,17.5,17.5,17.5,11.9,70.0,27.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.9,4.3,297.0,1000.5,1000.5,2.86,4.9
2025-09-08 01:55:00+02:00,17.6,17.7,17.6,11.9,69.0,27.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.3,5.8,305.0,1000.5,1000.5,2.86,4.9
2025-09-08 02:00:00+02:00,17.9,17.9,17.7,11.9,68.0,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,4.4,6.5,301.0,1000.5,1000.5,2.86,4.9
2025-09-08 02:05:00+02:00,18.1,18.1,18.1,12.1,68.0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.4,6.1,295.0,1000.4,1000.4,2.86,4.9
2025-09-08 02:10:00+02:00,18.2,18.2,18.4,12.0,67.0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,5.4,311.0,1000.2,1000.2,2.86,4.9
2025-09-08 02:15:00+02:00,18.2,18.2,18.3,12.2,68.0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.8,4.7,302.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:20:00+02:00,18.2,18.2,18.4,12.0,67.0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,4.7,309.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:25:00+02:00,18.2,18.2,18.3,12.2,68.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,6.1,317.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:30:00+02:00,18.2,18.2,18.3,12.2,68.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.9,5.4,313.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:35:00+02:00,18.1,18.1,18.1,12.1,68.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,4.7,314.0,1000.4,1000.4,2.86,4.9
2025-09-08 02:40:00+02:00,18.1,18.1,18.2,12.1,68.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,4.7,318.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:45:00+02:00,18.0,18.0,18.1,12.2,69.0,26.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.3,5.8,315.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:50:00+02:00,18.0,18.0,18.1,12.0,68.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,5.0,309.0,1000.3,1000.3,2.86,4.9
2025-09-08 02:55:00+02:00,18.0,18.0,18.1,12.1,68.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,5.0,299.0,1000.2,1000.2,2.86,4.9
2025-09-08 03:00:00+02:00,18.0,18.0,18.1,12.1,68.0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,5.0,297.0,1000.2,1000.2,2.86,4.9
2025-09-08 03:05:00+02:00,18.1,18.1,18.1,12.1,68.0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,5.4,272.0,1000.1,1000.1,2.86,4.9
2025-09-08 03:10:00+02:00,18.1,18.2,18.2,12.2,68.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,6.5,296.0,1000.0,1000.0,2.86,4.9
2025-09-08 03:15:00+02:00,18.2,18.2,18.5,12.2,68.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.1,5.0,300.0,999.9,999.9,2.86,4.9
2025-09-08 03:20:00+02:00,18.3,18.3,18.3,12.2,68.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.3,5.4,305.0,1000.0,1000.0,2.86,4.9
2025-09-08 03:25:00+02:00,18.4,18.4,18.2,12.3,68.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,4.7,5.8,331.0,1000.0,1000.0,2.86,4.8
2025-09-08 03:30:00+02:00,18.4,18.3,18.5,12.3,68.0,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,5.8,321.0,999.9,999.9,2.86,4.8
2025-09-08 03:35:00+02:00,18.2,18.2,18.1,12.2,68.0,26.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.8,5.0,319.0,999.9,999.9,2.86,4.8
2025-09-08 03:40:00+02:00,17.9,17.9,17.9,12.2,69.0,26.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.5,5.0,323.0,999.8,999.8,2.86,4.8
2025-09-08 03:45:00+02:00,17.6,17.6,17.5,12.1,70.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.8,5.4,308.0,999.8,999.8,2.86,4.8
2025-09-08 03:50:00+02:00,17.3,17.3,17.2,12.0,71.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.5,5.4,298.0,999.9,999.9,2.86,4.8
2025-09-08 03:55:00+02:00,17.1,17.1,17.0,12.0,72.0,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,6.1,306.0,999.8,999.8,2.86,4.8
2025-09-08 04:00:00+02:00,16.9,16.9,17.0,11.9,72.0,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,4.3,297.0,999.8,999.8,2.86,4.8
2025-09-08 04:05:00+02:00,16.8,16.8,16.6,11.8,73.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.4,309.0,999.9,999.9,2.86,4.8
2025-09-08 04:10:00+02:00,16.7,16.7,16.7,11.8,73.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.9,5.4,285.0,999.9,999.9,2.86,4.8
2025-09-08 04:15:00+02:00,16.6,16.6,16.4,11.7,73.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.0,295.0,999.9,999.9,2.86,4.8
2025-09-08 04:20:00+02:00,16.6,16.6,16.4,11.7,73.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.8,6.1,302.0,999.8,999.8,2.86,4.8
2025-09-08 04:25:00+02:00,16.5,16.5,16.3,11.7,73.0,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.4,301.0,999.8,999.8,2.86,4.8
2025-09-08 04:30:00+02:00,16.4,16.4,16.2,11.7,74.0,25.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.8,306.0,999.8,999.8,2.86,4.8
2025-09-08 04:35:00+02:00,16.3,16.3,16.1,11.7,74.0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.5,6.1,307.0,999.7,999.7,2.86,4.8
2025-09-08 04:40:00+02:00,16.3,16.3,16.0,11.7,74.0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,4.1,5.8,316.0,999.8,999.8,2.86,4.8
2025-09-08 04:45:00+02:00,16.3,16.3,16.0,11.7,74.0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,4.0,5.4,314.0,999.7,999.7,2.86,4.8
2025-09-08 04:50:00+02:00,16.3,16.3,16.2,11.9,75.0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.3,5.0,308.0,999.8,999.8,2.86,4.8
2025-09-08 04:55:00+02:00,16.3,16.3,16.2,11.9,75.0,25.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.4,4.7,304.0,999.8,999.8,2.86,4.8
2025-09-08 05:00:00+02:00,16.4,16.4,16.5,11.9,75.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,4.7,290.0,999.8,999.8,2.86,4.8
2025-09-08 05:05:00+02:00,16.4,16.3,16.5,12.0,75.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,4.7,271.0,1000.0,1000.0,2.86,4.7
2025-09-08 05:10:00+02:00,16.2,16.2,16.4,12.0,76.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.1,3.2,269.0,1000.0,1000.0,2.86,4.7
2025-09-08 05:15:00+02:00,16.2,16.2,16.4,12.0,76.0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.0,2.9,264.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:20:00+02:00,16.2,16.2,16.5,12.2,77.0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.7,3.6,256.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:25:00+02:00,16.2,16.2,16.4,12.2,77.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.6,267.0,1000.0,1000.0,2.86,4.7
2025-09-08 05:30:00+02:00,16.2,16.2,16.5,12.3,78.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.2,263.0,1000.2,1000.2,2.86,4.7
2025-09-08 05:35:00+02:00,16.1,16.1,16.4,12.3,78.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.9,2.9,269.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:40:00+02:00,16.1,16.2,16.5,12.5,79.0,25.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.0,2.5,270.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:45:00+02:00,16.2,16.2,16.4,12.4,78.0,25.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,3.6,286.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:50:00+02:00,16.4,16.4,16.8,12.5,78.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.6,275.0,1000.1,1000.1,2.86,4.7
2025-09-08 05:55:00+02:00,16.5,16.5,16.7,12.6,78.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,5.0,285.0,1000.1,1000.1,2.86,4.7
2025-09-08 06:00:00+02:00,16.6,16.6,16.8,12.6,77.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,5.0,294.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:05:00+02:00,16.6,16.6,16.8,12.6,77.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,4.7,291.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:10:00+02:00,16.7,16.7,16.8,12.6,77.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.5,5.0,293.0,999.9,999.9,2.86,4.7
2025-09-08 06:15:00+02:00,16.8,16.8,16.9,12.6,76.0,25.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.4,5.0,288.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:20:00+02:00,16.8,16.8,17.0,12.6,76.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,4.3,283.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:25:00+02:00,16.8,16.8,16.8,12.4,75.0,25.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.4,286.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:30:00+02:00,16.9,16.9,16.9,12.5,75.0,25.0,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.7,5.4,295.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:35:00+02:00,16.8,16.8,17.0,12.6,77.0,25.0,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,4.0,287.0,1000.0,1000.0,2.86,4.7
2025-09-08 06:40:00+02:00,16.7,16.7,16.9,12.4,76.0,24.9,39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,4.0,291.0,1000.0,1000.0,2.86,4.6
2025-09-08 06:45:00+02:00,16.7,16.7,16.9,12.4,76.0,24.9,39.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.9,3.6,276.0,1000.1,1000.1,2.86,4.6
2025-09-08 06:50:00+02:00,16.8,16.8,17.0,12.4,75.0,24.9,39.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.8,3.6,290.0,1000.1,1000.1,2.86,4.6
2025-09-08 06:55:00+02:00,16.8,16.8,17.1,12.6,76.0,24.9,39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.7,3.6,283.0,1000.1,1000.1,2.86,4.6
2025-09-08 07:00:00+02:00,16.8,16.8,17.2,12.6,76.0,24.9,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.2,279.0,1000.1,1000.1,2.86,4.6
2025-09-08 07:05:00+02:00,16.8,16.8,17.2,12.7,77.0,24.8,39.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,3.6,287.0,1000.1,1000.1,2.86,4.6
2025-09-08 07:10:00+02:00,16.8,16.8,17.2,12.7,77.0,24.8,39.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.2,277.0,1000.2,1000.2,2.86,4.6
2025-09-08 07:15:00+02:00,16.8,16.8,17.3,12.8,77.0,24.8,39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.9,2.5,271.0,1000.2,1000.2,2.86,4.6
2025-09-08 07:20:00+02:00,16.8,16.8,17.3,13.0,78.0,24.8,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,3.6,275.0,1000.3,1000.3,2.86,4.6
2025-09-08 07:25:00+02:00,16.9,16.9,17.5,13.1,78.0,24.8,39.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.7,2.9,269.0,1000.4,1000.4,2.86,4.6
2025-09-08 07:30:00+02:00,16.9,16.9,17.5,13.1,78.0,24.8,39.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.9,2.5,268.0,1000.4,1000.4,2.86,4.6
2025-09-08 07:35:00+02:00,16.9,16.9,17.4,13.0,78.0,24.8,39.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,3.6,285.0,1000.4,1000.4,2.86,4.6
2025-09-08 07:40:00+02:00,17.1,17.1,17.6,13.0,77.0,24.8,39.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.9,3.2,281.0,1000.5,1000.5,2.86,4.6
2025-09-08 07:45:00+02:00,17.2,17.2,17.8,13.1,77.0,24.8,40.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.5,2.5,274.0,1000.6,1000.6,2.86,4.6
2025-09-08 07:50:00+02:00,17.1,17.1,17.7,13.2,78.0,24.7,40.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.9,2.9,263.0,1000.6,1000.6,2.86,4.6
2025-09-08 07:55:00+02:00,17.1,17.2,18.0,13.3,78.0,24.7,40.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,0.7,2.5,271.0,1000.6,1000.6,2.86,4.6
2025-09-08 08:00:00+02:00,17.2,17.2,18.0,13.4,78.0,24.7,40.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.7,2.9,262.0,1000.7,1000.7,2.86,4.6
2025-09-08 08:05:00+02:00,17.4,17.3,18.0,13.4,78.0,24.8,40.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.0,2.5,259.0,1000.6,1000.6,2.86,4.6
2025-09-08 08:10:00+02:00,17.5,17.4,18.2,13.4,77.0,24.8,40.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.8,2.2,267.0,1000.8,1000.8,2.86,4.6
2025-09-08 08:15:00+02:00,17.8,17.8,18.7,13.5,76.0,24.8,40.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,0.8,4.0,243.0,1000.8,1000.8,2.86,4.6
2025-09-08 08:20:00+02:00,18.1,18.1,18.7,13.5,74.0,24.8,40.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,7.2,246.0,1000.9,1000.9,2.86,4.6
2025-09-08 08:25:00+02:00,18.5,18.5,19.2,13.6,73.0,24.8,40.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,7.2,237.0,1000.9,1000.9,2.86,4.6
2025-09-08 08:30:00+02:00,18.7,18.7,19.4,13.7,73.0,24.8,40.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,4.7,239.0,1000.9,1000.9,2.86,4.6
2025-09-08 08:35:00+02:00,18.8,18.8,19.5,13.8,72.0,24.8,40.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.3,6.1,226.0,1000.9,1000.9,2.86,4.7
2025-09-08 08:40:00+02:00,18.9,18.9,19.7,13.9,73.0,24.8,40.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,5.0,252.0,1000.8,1000.8,2.86,4.7
2025-09-08 08:45:00+02:00,18.9,18.9,19.8,14.2,74.0,24.8,40.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.3,4.7,237.0,1000.9,1000.9,2.86,4.7
2025-09-08 08:50:00+02:00,18.8,18.8,19.8,14.3,75.0,24.8,40.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.1,5.0,238.0,1000.8,1000.8,2.86,4.7
2025-09-08 08:55:00+02:00,18.7,18.7,19.7,14.7,77.0,24.9,41.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.5,4.3,234.0,1000.8,1000.8,2.86,4.7
2025-09-08 09:00:00+02:00,18.5,18.5,19.6,14.7,78.0,24.9,41.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.2,4.3,238.0,1001.0,1001.0,2.86,4.7
2025-09-08 09:05:00+02:00,18.5,18.4,19.7,15.0,80.0,24.9,41.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,1.7,4.3,239.0,1001.0,1001.0,2.86,4.7
2025-09-08 09:10:00+02:00,18.4,18.3,19.3,14.8,80.0,24.9,41.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,7.2,221.0,1001.0,1001.0,2.86,4.7
2025-09-08 09:15:00+02:00,18.3,18.3,19.4,15.0,81.0,24.9,41.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,5.8,232.0,1001.1,1001.1,2.86,4.7
2025-09-08 09:20:00+02:00,18.3,18.3,19.4,15.0,81.0,24.9,41.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,6.8,220.0,1001.1,1001.1,2.86,4.7
2025-09-08 09:25:00+02:00,18.3,18.3,19.5,15.1,82.0,25.0,41.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.4,6.8,222.0,1001.1,1001.1,2.86,4.7
2025-09-08 09:30:00+02:00,18.3,18.3,19.4,15.2,82.0,25.0,41.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,6.1,229.0,1001.2,1001.2,2.86,4.7
2025-09-08 09:35:00+02:00,18.4,18.4,19.5,15.3,82.0,25.0,41.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.2,6.5,232.0,1001.3,1001.3,2.86,4.7
2025-09-08 09:40:00+02:00,18.3,18.3,19.3,15.2,82.0,25.1,41.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,4.0,7.6,228.0,1001.2,1001.2,2.86,4.7
2025-09-08 09:45:00+02:00,18.4,18.3,19.6,15.4,83.0,25.1,41.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,7.2,224.0,1001.2,1001.2,2.86,4.7
2025-09-08 09:50:00+02:00,18.5,18.5,19.6,15.5,83.0,25.1,41.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.5,5.4,227.0,1001.3,1001.3,2.86,4.8
2025-09-08 09:55:00+02:00,18.6,18.6,19.9,15.6,83.0,25.1,41.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,2.9,6.1,243.0,1001.3,1001.3,2.86,4.8
2025-09-08 10:00:00+02:00,18.6,18.7,19.9,15.7,83.0,25.1,42.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4,675.8,3.0,4.3,235.0,1001.2,1001.2,2.86,4.8
