datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 03:35:00+02:00,11.4,11.4,11.3,10.4,94.0,16.5,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,1.3,4.0,267.0,999.1,999.1,3.1,3.7
2024-05-07 03:40:00+02:00,11.4,11.4,11.1,10.4,94.0,16.5,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,2.4,5.8,246.0,999.1,999.1,3.1,3.7
2024-05-07 03:45:00+02:00,11.3,11.3,10.9,10.3,93.0,16.5,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,2.9,5.0,231.0,999.0,999.0,3.1,3.7
2024-05-07 03:50:00+02:00,11.4,11.4,10.9,10.3,93.0,16.4,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,3.1,5.0,244.0,999.2,999.2,3.1,3.7
2024-05-07 03:55:00+02:00,11.4,11.4,11.2,10.4,94.0,16.4,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,1.9,3.6,259.0,999.1,999.1,3.1,3.7
2024-05-07 04:00:00+02:00,11.4,11.4,11.0,10.4,94.0,16.4,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,3.0,4.3,250.0,999.2,999.2,3.1,3.7
2024-05-07 04:05:00+02:00,11.4,11.4,11.1,10.4,94.0,16.4,67.0,0.0,0.0,0.0,1.1,10.7,0.2,11.2,47.1,111.6,2.5,5.4,246.0,999.4,999.4,3.1,3.7
2024-05-07 04:10:00+02:00,11.3,11.3,11.1,10.4,94.0,16.3,67.0,0.0,0.0,0.0,1.1,10.7,0.1,11.2,47.1,111.6,1.8,3.2,253.0,999.4,999.4,3.1,3.6
2024-05-07 04:15:00+02:00,11.3,11.3,11.0,10.4,94.0,16.3,67.0,0.0,0.0,0.0,1.1,10.7,0.0,11.2,47.1,111.6,2.1,4.7,247.0,999.4,999.4,3.1,3.6
2024-05-07 04:20:00+02:00,11.3,11.3,10.9,10.6,95.0,16.3,67.0,0.0,0.0,0.0,1.1,10.7,0.0,11.2,47.1,111.6,3.0,5.0,237.0,999.4,999.4,3.1,3.6
2024-05-07 04:25:00+02:00,11.3,11.3,11.2,10.6,95.0,16.2,67.0,0.0,0.0,0.0,1.1,10.7,0.0,11.2,47.1,111.6,1.6,6.5,239.0,999.5,999.5,3.1,3.6
2024-05-07 04:30:00+02:00,11.3,11.3,11.2,10.6,95.0,16.2,67.0,0.0,0.0,0.0,1.1,10.7,0.0,11.2,47.1,111.6,1.3,4.0,252.0,999.5,999.5,3.1,3.6
2024-05-07 04:35:00+02:00,11.3,11.3,11.2,10.5,95.0,16.2,67.0,0.0,0.0,0.0,1.1,10.7,0.0,11.2,47.1,111.6,1.2,3.6,244.0,999.5,999.5,3.1,3.6
2024-05-07 04:40:00+02:00,11.2,11.2,11.0,10.4,95.0,16.2,67.0,0.0,0.0,0.6,1.2,10.8,0.1,11.3,47.2,111.7,1.9,3.2,256.0,999.6,999.6,3.1,3.6
2024-05-07 04:45:00+02:00,11.2,11.2,10.9,10.4,95.0,16.1,67.0,0.0,0.0,0.6,1.2,10.8,0.1,11.3,47.2,111.7,2.6,4.3,255.0,999.6,999.6,3.1,3.6
2024-05-07 04:50:00+02:00,11.2,11.2,10.8,10.4,95.0,16.1,67.0,0.0,0.0,0.6,1.2,10.8,0.1,11.3,47.2,111.7,2.8,5.4,245.0,999.6,999.6,3.1,3.6
2024-05-07 04:55:00+02:00,11.2,11.2,10.9,10.4,95.0,16.1,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.4,5.4,252.0,999.7,999.7,3.1,3.6
2024-05-07 05:00:00+02:00,11.2,11.2,10.7,10.4,95.0,16.1,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,3.2,5.4,237.0,999.7,999.7,3.1,3.6
2024-05-07 05:05:00+02:00,11.2,11.2,10.8,10.3,94.0,16.0,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.4,5.4,252.0,999.7,999.7,3.1,3.6
2024-05-07 05:10:00+02:00,11.2,11.2,10.8,10.3,94.0,16.0,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.6,4.7,252.0,999.7,999.7,3.1,3.6
2024-05-07 05:15:00+02:00,11.2,11.2,10.9,10.3,94.0,16.0,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.2,4.7,249.0,999.7,999.7,3.1,3.6
2024-05-07 05:20:00+02:00,11.1,11.1,10.8,10.2,94.0,15.9,67.0,0.0,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,1.9,4.3,257.0,999.7,999.7,3.1,3.5
2024-05-07 05:25:00+02:00,11.1,11.1,10.7,10.2,94.0,15.9,67.0,0.1,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.2,5.4,252.0,999.8,999.8,3.1,3.5
2024-05-07 05:30:00+02:00,11.1,11.1,10.7,10.2,94.0,15.9,67.0,0.2,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.4,4.3,256.0,999.8,999.8,3.1,3.5
2024-05-07 05:35:00+02:00,11.0,11.0,10.6,10.1,94.0,15.9,67.0,0.5,0.0,0.0,1.2,10.8,0.1,11.3,47.2,111.7,2.5,4.7,250.0,999.8,999.8,3.1,3.5
2024-05-07 05:40:00+02:00,11.0,11.0,10.5,10.1,94.0,15.9,67.0,0.9,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.0,4.7,245.0,999.8,999.8,3.1,3.5
2024-05-07 05:45:00+02:00,11.0,11.0,10.6,10.1,94.0,15.8,67.0,1.4,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.7,4.7,256.0,999.9,999.9,3.1,3.5
2024-05-07 05:50:00+02:00,11.0,11.0,10.7,10.1,94.0,15.8,67.0,2.1,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,1.8,4.3,257.0,999.9,999.9,3.1,3.5
2024-05-07 05:55:00+02:00,11.0,11.0,10.6,10.1,94.0,15.8,67.0,3.1,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.3,3.6,259.0,1000.0,1000.0,3.1,3.5
2024-05-07 06:00:00+02:00,11.0,11.0,10.6,10.1,94.0,15.8,67.0,4.3,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.4,4.0,263.0,1000.0,1000.0,3.1,3.5
2024-05-07 06:05:00+02:00,11.0,11.0,10.7,10.0,94.0,15.7,67.0,5.5,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,1.6,4.0,260.0,1000.1,1000.1,3.1,3.5
2024-05-07 06:10:00+02:00,10.9,10.9,10.5,10.0,94.0,15.7,67.0,6.9,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.2,3.6,258.0,1000.0,1000.0,3.1,3.5
2024-05-07 06:15:00+02:00,10.8,10.8,10.3,9.9,94.0,15.7,67.0,8.5,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.0,5.0,240.0,1000.1,1000.1,3.1,3.5
2024-05-07 06:20:00+02:00,10.8,10.8,10.3,9.9,94.0,15.7,67.0,10.6,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.0,4.0,245.0,1000.2,1000.2,3.1,3.5
2024-05-07 06:25:00+02:00,10.8,10.8,10.3,9.9,94.0,15.7,67.0,13.2,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.5,5.4,248.0,1000.1,1000.1,3.1,3.5
2024-05-07 06:30:00+02:00,10.8,10.8,10.3,9.9,94.0,15.6,67.0,16.3,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.5,4.3,253.0,1000.3,1000.3,3.1,3.5
2024-05-07 06:35:00+02:00,10.8,10.8,10.4,9.9,94.0,15.6,67.0,19.6,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,1.9,4.3,261.0,1000.2,1000.2,3.1,3.5
2024-05-07 06:40:00+02:00,10.8,10.8,10.4,9.9,94.0,15.6,67.0,23.2,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.2,4.0,264.0,1000.3,1000.3,3.1,3.5
2024-05-07 06:45:00+02:00,10.8,10.8,10.3,9.9,94.0,15.5,68.0,28.9,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.5,4.0,265.0,1000.3,1000.3,3.1,3.5
2024-05-07 06:50:00+02:00,10.8,10.8,10.4,10.0,94.0,15.5,68.0,36.4,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.5,4.0,265.0,1000.4,1000.4,3.1,3.5
2024-05-07 06:55:00+02:00,10.8,10.8,10.3,10.0,94.0,15.5,68.0,48.3,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.8,4.0,253.0,1000.4,1000.4,3.1,3.5
2024-05-07 07:00:00+02:00,10.9,10.9,10.4,10.0,94.0,15.5,68.0,54.6,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.6,4.0,265.0,1000.5,1000.5,3.1,3.5
2024-05-07 07:05:00+02:00,11.0,10.9,10.5,10.0,94.0,15.5,68.0,57.5,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.4,4.3,271.0,1000.6,1000.6,3.1,3.5
2024-05-07 07:10:00+02:00,11.1,11.1,10.4,10.1,94.0,15.5,68.0,63.5,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.7,5.8,279.0,1000.5,1000.5,3.1,3.5
2024-05-07 07:15:00+02:00,11.2,11.2,10.7,9.9,92.0,15.5,68.0,72.0,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.8,5.8,277.0,1000.7,1000.7,3.1,3.5
2024-05-07 07:20:00+02:00,11.4,11.4,10.8,10.1,92.0,15.5,68.0,77.3,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.6,5.8,279.0,1000.7,1000.7,3.1,3.5
2024-05-07 07:25:00+02:00,11.5,11.5,11.0,10.1,91.0,15.5,68.0,89.0,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.7,4.7,280.0,1000.8,1000.8,3.1,3.5
2024-05-07 07:30:00+02:00,11.5,11.5,11.0,10.1,91.0,15.5,68.0,92.0,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.2,6.8,273.0,1000.8,1000.8,3.1,3.5
2024-05-07 07:35:00+02:00,11.6,11.6,11.2,10.1,91.0,15.5,68.0,91.3,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.7,6.8,273.0,1000.9,1000.9,3.1,3.5
2024-05-07 07:40:00+02:00,11.8,11.8,11.4,10.2,90.0,15.5,68.0,90.4,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.4,4.7,282.0,1000.9,1000.9,3.1,3.6
2024-05-07 07:45:00+02:00,11.9,11.9,11.1,10.3,90.0,15.5,68.0,87.0,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.5,6.1,311.0,1000.9,1000.9,3.1,3.6
2024-05-07 07:50:00+02:00,11.8,11.8,11.3,10.2,89.0,15.5,68.0,92.7,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.2,6.1,278.0,1001.0,1001.0,3.1,3.6
2024-05-07 07:55:00+02:00,12.0,12.0,11.7,10.3,89.0,15.5,69.0,100.5,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.3,4.3,261.0,1001.0,1001.0,3.1,3.6
2024-05-07 08:00:00+02:00,12.1,12.1,11.7,10.5,90.0,15.5,69.0,101.0,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.7,5.4,275.0,1001.1,1001.1,3.1,3.6
2024-05-07 08:05:00+02:00,12.1,12.1,11.7,10.3,89.0,15.5,69.0,100.2,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.7,5.4,273.0,1001.1,1001.1,3.1,3.6
2024-05-07 08:10:00+02:00,12.1,12.1,11.7,10.3,89.0,15.6,69.0,98.6,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.0,5.4,250.0,1001.3,1001.3,3.1,3.6
2024-05-07 08:15:00+02:00,12.1,12.1,11.4,10.3,89.0,15.6,69.0,102.9,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.9,6.1,244.0,1001.4,1001.4,3.1,3.6
2024-05-07 08:20:00+02:00,12.0,12.0,11.3,10.2,89.0,15.6,69.0,105.7,0.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.8,7.6,235.0,1001.4,1001.4,3.1,3.7
2024-05-07 08:25:00+02:00,12.0,12.0,11.3,10.1,88.0,15.7,69.0,131.7,1.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.2,8.3,302.0,1001.6,1001.6,3.1,3.7
2024-05-07 08:30:00+02:00,12.1,12.1,11.8,10.3,89.0,15.7,68.0,153.4,1.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.4,7.9,275.0,1001.7,1001.7,3.1,3.7
2024-05-07 08:35:00+02:00,12.5,12.5,12.3,10.8,89.0,15.8,68.0,230.0,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.4,4.3,256.0,1001.7,1001.7,3.1,3.7
2024-05-07 08:40:00+02:00,12.8,12.8,12.3,10.7,87.0,15.8,68.0,317.3,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.7,8.6,260.0,1001.8,1001.8,3.1,3.8
2024-05-07 08:45:00+02:00,13.1,13.1,12.9,10.9,86.0,15.9,68.0,388.8,3.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.6,8.6,282.0,1001.9,1001.9,3.1,3.8
2024-05-07 08:50:00+02:00,13.6,13.6,12.7,10.5,82.0,15.9,68.0,436.3,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,5.5,9.4,315.0,1001.9,1001.9,3.1,3.9
2024-05-07 08:55:00+02:00,13.3,13.3,12.4,10.4,83.0,16.0,68.0,354.7,3.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,5.7,7.9,305.0,1002.0,1002.0,3.1,3.9
2024-05-07 09:00:00+02:00,13.4,13.4,12.5,10.1,81.0,16.1,68.0,235.6,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,5.0,11.2,290.0,1002.0,1002.0,3.1,4.0
2024-05-07 09:05:00+02:00,13.0,13.0,12.0,10.1,83.0,16.2,68.0,308.8,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,5.7,9.4,311.0,1002.1,1002.1,3.1,4.0
2024-05-07 09:10:00+02:00,12.8,12.8,12.0,10.2,84.0,16.3,68.0,256.4,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.7,9.7,293.0,1002.1,1002.1,3.1,4.0
2024-05-07 09:15:00+02:00,13.1,13.1,12.3,10.4,83.0,16.3,68.0,368.1,3.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.6,9.0,304.0,1002.2,1002.2,3.1,4.0
2024-05-07 09:20:00+02:00,13.3,13.3,12.1,10.3,82.0,16.4,68.0,505.5,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,6.7,8.3,306.0,1002.3,1002.3,3.1,4.1
2024-05-07 09:25:00+02:00,13.7,13.7,13.0,10.7,82.0,16.5,68.0,520.8,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.5,9.4,300.0,1002.3,1002.3,3.1,4.1
2024-05-07 09:30:00+02:00,13.7,13.7,13.0,10.7,82.0,16.6,68.0,386.6,3.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,5.0,8.3,306.0,1002.3,1002.3,3.1,4.2
2024-05-07 09:35:00+02:00,13.9,13.9,13.4,10.6,81.0,16.7,68.0,581.3,5.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.4,8.3,319.0,1002.5,1002.5,3.1,4.2
2024-05-07 09:40:00+02:00,13.8,13.8,13.1,10.6,81.0,16.8,68.0,497.5,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,4.6,9.7,297.0,1002.4,1002.4,3.1,4.3
2024-05-07 09:45:00+02:00,14.0,14.0,13.6,10.8,81.0,16.9,68.0,235.5,2.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.7,9.4,319.0,1002.6,1002.6,3.1,4.3
2024-05-07 09:50:00+02:00,13.7,13.7,13.3,10.6,82.0,17.1,68.0,527.7,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.4,7.2,312.0,1002.6,1002.6,3.1,4.4
2024-05-07 09:55:00+02:00,14.8,14.8,14.4,11.1,79.0,17.1,68.0,636.0,5.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.7,7.9,277.0,1002.6,1002.6,3.1,4.4
2024-05-07 10:00:00+02:00,14.9,14.9,14.5,11.1,78.0,17.3,68.0,630.6,5.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,3.8,7.9,284.0,1002.7,1002.7,3.1,4.6
2024-05-07 10:05:00+02:00,15.4,15.4,15.5,11.3,77.0,17.4,68.0,490.5,4.0,0.0,1.2,10.8,0.0,11.3,47.2,111.7,2.0,6.1,290.0,1002.8,1002.8,3.1,4.6
