datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-16 01:25:00+02:00,19.7,19.7,21.4,16.7,83.0,32.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,240.0,1009.8,1009.8,2.86,5.0
2025-08-16 01:30:00+02:00,19.7,19.7,21.6,16.9,84.0,32.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,5.0,243.0,1009.8,1009.8,2.86,5.0
2025-08-16 01:35:00+02:00,19.5,19.5,21.4,16.8,84.0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.0,249.0,1009.8,1009.8,2.86,5.0
2025-08-16 01:40:00+02:00,19.4,19.4,21.0,16.7,84.0,31.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.2,231.0,1010.0,1010.0,2.86,5.0
2025-08-16 01:45:00+02:00,19.3,19.3,21.0,16.8,85.0,31.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.2,244.0,1009.8,1009.8,2.86,5.0
2025-08-16 01:50:00+02:00,19.3,19.3,20.8,16.8,86.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,237.0,1009.8,1009.8,2.86,5.0
2025-08-16 01:55:00+02:00,19.1,19.2,20.8,16.8,86.0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.8,243.0,1009.8,1009.8,2.86,5.0
2025-08-16 02:00:00+02:00,19.1,19.1,21.0,16.9,87.0,31.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.0,294.0,1009.8,1009.8,2.86,5.0
2025-08-16 02:05:00+02:00,19.1,19.1,20.7,16.9,87.0,31.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.8,315.0,1009.9,1009.9,2.86,5.0
2025-08-16 02:10:00+02:00,19.0,19.0,20.9,16.8,87.0,31.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.4,250.0,1009.9,1009.9,2.86,5.0
2025-08-16 02:15:00+02:00,18.9,18.9,20.6,16.9,88.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.8,227.0,1009.9,1009.9,2.86,5.0
2025-08-16 02:20:00+02:00,18.8,18.8,20.5,16.8,88.0,30.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.8,235.0,1009.8,1009.8,2.86,5.0
2025-08-16 02:25:00+02:00,18.7,18.7,20.6,16.9,89.0,30.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,231.0,1009.9,1009.9,2.86,5.0
2025-08-16 02:30:00+02:00,18.7,18.7,20.4,16.8,89.0,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.4,223.0,1009.9,1009.9,2.86,5.0
2025-08-16 02:35:00+02:00,18.8,18.8,20.7,16.9,89.0,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.3,231.0,1009.8,1009.8,2.86,5.0
2025-08-16 02:40:00+02:00,18.8,18.8,20.6,16.9,89.0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.0,233.0,1009.7,1009.7,2.86,5.0
2025-08-16 02:45:00+02:00,18.9,18.8,20.6,17.0,89.0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.8,313.0,1009.9,1009.9,2.86,4.9
2025-08-16 02:50:00+02:00,18.9,18.9,21.0,17.1,89.0,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,7.2,237.0,1009.9,1009.9,2.86,4.9
2025-08-16 02:55:00+02:00,18.9,18.9,20.4,17.0,89.0,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.0,224.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:00:00+02:00,18.8,18.8,20.6,17.0,89.0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,7.6,229.0,1009.8,1009.8,2.86,4.9
2025-08-16 03:05:00+02:00,18.8,18.8,20.5,16.8,88.0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,9.4,265.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:10:00+02:00,18.8,18.8,20.4,16.8,88.0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,8.6,330.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:15:00+02:00,18.8,18.8,20.7,16.8,88.0,30.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.7,216.0,1010.0,1010.0,2.86,4.9
2025-08-16 03:20:00+02:00,18.7,18.7,20.0,16.6,88.0,30.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,9.4,229.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:25:00+02:00,18.5,18.5,19.8,16.5,88.0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.4,218.0,1010.0,1010.0,2.86,4.9
2025-08-16 03:30:00+02:00,18.4,18.4,20.2,16.4,88.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,8.6,235.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:35:00+02:00,18.5,18.5,19.9,16.3,87.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.4,254.0,1009.9,1009.9,2.86,4.9
2025-08-16 03:40:00+02:00,18.5,18.5,19.7,16.3,87.0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,7.9,223.0,1010.0,1010.0,2.86,4.9
2025-08-16 03:45:00+02:00,18.4,18.3,19.4,16.2,87.0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,10.8,224.0,1010.1,1010.1,2.86,4.9
2025-08-16 03:50:00+02:00,18.3,18.3,19.7,16.1,87.0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,8.3,237.0,1010.1,1010.1,2.86,4.9
2025-08-16 03:55:00+02:00,18.3,18.3,19.1,15.9,86.0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,10.1,233.0,1010.0,1010.0,2.86,4.9
2025-08-16 04:00:00+02:00,18.3,18.3,19.5,15.9,86.0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,11.2,226.0,1010.1,1010.1,2.86,4.9
2025-08-16 04:05:00+02:00,18.2,18.2,19.3,15.9,86.0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,8.6,227.0,1010.2,1010.2,2.86,4.9
2025-08-16 04:10:00+02:00,18.2,18.2,19.3,15.9,86.0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.4,255.0,1010.2,1010.2,2.86,4.9
2025-08-16 04:15:00+02:00,18.3,18.3,19.6,15.9,86.0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.4,242.0,1010.2,1010.2,2.86,4.9
2025-08-16 04:20:00+02:00,18.3,18.3,19.8,16.0,86.0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.5,230.0,1010.1,1010.1,2.86,4.9
2025-08-16 04:25:00+02:00,18.3,18.3,19.5,16.0,86.0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,8.6,300.0,1010.1,1010.1,2.86,4.8
2025-08-16 04:30:00+02:00,18.2,18.2,19.7,15.8,86.0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,8.6,259.0,1010.0,1010.0,2.86,4.8
2025-08-16 04:35:00+02:00,18.2,18.2,19.1,15.7,85.0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.4,237.0,1010.1,1010.1,2.86,4.8
2025-08-16 04:40:00+02:00,18.0,18.0,19.3,15.4,85.0,29.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,12.2,278.0,1010.1,1010.1,2.86,4.8
2025-08-16 04:45:00+02:00,18.1,18.1,19.3,15.3,84.0,29.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.1,294.0,1010.1,1010.1,2.86,4.8
2025-08-16 04:50:00+02:00,18.1,18.1,19.6,15.2,83.0,29.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,6.5,229.0,1010.1,1010.1,2.86,4.8
2025-08-16 04:55:00+02:00,18.1,18.1,18.9,15.1,83.0,29.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,8.3,265.0,1010.2,1010.2,2.86,4.8
2025-08-16 05:00:00+02:00,18.1,18.1,19.2,15.2,83.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.8,317.0,1010.1,1010.1,2.86,4.8
2025-08-16 05:05:00+02:00,18.1,18.1,19.3,15.1,83.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.0,265.0,1010.1,1010.1,2.86,4.8
2025-08-16 05:10:00+02:00,18.0,18.0,19.3,15.1,83.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,7.6,267.0,1010.1,1010.1,2.86,4.8
2025-08-16 05:15:00+02:00,18.1,18.1,19.3,15.0,82.0,28.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,6.1,276.0,1010.2,1010.2,2.86,4.8
2025-08-16 05:20:00+02:00,18.1,18.1,19.1,15.0,82.0,28.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.4,238.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:25:00+02:00,18.1,18.1,19.3,15.1,83.0,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.7,296.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:30:00+02:00,18.2,18.2,19.5,15.1,82.0,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.7,308.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:35:00+02:00,18.2,18.2,19.2,15.2,83.0,28.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,9.7,277.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:40:00+02:00,18.1,18.1,19.3,15.2,83.0,28.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.4,243.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:45:00+02:00,18.1,18.1,19.1,15.2,83.0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,262.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:50:00+02:00,18.1,18.1,19.1,15.1,83.0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,8.3,281.0,1010.3,1010.3,2.86,4.8
2025-08-16 05:55:00+02:00,18.1,18.1,19.1,15.0,82.0,28.6,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.8,255.0,1010.4,1010.4,2.86,4.8
2025-08-16 06:00:00+02:00,18.1,18.1,19.2,15.0,82.0,28.5,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.7,272.0,1010.4,1010.4,2.86,4.8
2025-08-16 06:05:00+02:00,18.1,18.1,19.2,15.0,82.0,28.5,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.4,249.0,1010.3,1010.3,2.86,4.7
2025-08-16 06:10:00+02:00,18.1,18.1,19.1,15.1,82.0,28.4,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,250.0,1010.4,1010.4,2.86,4.7
2025-08-16 06:15:00+02:00,18.1,18.1,19.3,15.2,83.0,28.4,41.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.0,273.0,1010.2,1010.2,2.86,4.7
2025-08-16 06:20:00+02:00,18.1,18.1,19.4,15.2,83.0,28.4,41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.6,248.0,1010.3,1010.3,2.86,4.7
2025-08-16 06:25:00+02:00,18.1,18.1,19.7,15.2,83.0,28.3,41.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.5,4.7,245.0,1010.2,1010.2,2.86,4.7
2025-08-16 06:30:00+02:00,18.1,18.1,19.5,15.2,83.0,28.3,41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.3,272.0,1010.2,1010.2,2.86,4.7
2025-08-16 06:35:00+02:00,18.1,18.1,19.2,15.1,83.0,28.3,41.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.5,228.0,1010.1,1010.1,2.86,4.7
2025-08-16 06:40:00+02:00,18.0,18.0,19.0,15.1,83.0,28.3,41.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.8,245.0,1010.1,1010.1,2.86,4.7
2025-08-16 06:45:00+02:00,18.0,18.0,19.1,15.1,83.0,28.2,41.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.8,258.0,1010.1,1010.1,2.86,4.7
2025-08-16 06:50:00+02:00,18.0,18.0,19.1,15.3,84.0,28.2,41.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,11.9,246.0,1010.2,1010.2,2.86,4.7
2025-08-16 06:55:00+02:00,18.0,18.0,19.4,15.3,84.0,28.1,41.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,5.4,244.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:00:00+02:00,18.0,18.0,19.2,15.3,84.0,28.1,41.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,7.9,246.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:05:00+02:00,18.0,18.0,19.2,15.4,85.0,28.1,41.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,10.8,236.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:10:00+02:00,18.0,18.0,19.1,15.4,85.0,28.1,41.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,7.6,256.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:15:00+02:00,18.0,18.0,19.0,15.4,85.0,28.0,41.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,10.4,243.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:20:00+02:00,17.9,17.9,19.1,15.3,85.0,28.0,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,9.4,242.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:25:00+02:00,17.9,17.9,19.1,15.3,85.0,27.9,41.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,7.6,230.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:30:00+02:00,18.0,18.0,19.4,15.4,85.0,27.9,41.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.8,220.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:35:00+02:00,18.0,18.0,19.2,15.4,85.0,27.9,41.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,235.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:40:00+02:00,17.9,17.9,19.1,15.3,85.0,27.9,41.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,7.9,241.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:45:00+02:00,18.0,18.0,19.2,15.4,85.0,27.8,42.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,9.0,250.0,1010.2,1010.2,2.86,4.7
2025-08-16 07:50:00+02:00,18.0,18.0,19.5,15.4,85.0,27.8,42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.3,252.0,1010.1,1010.1,2.86,4.7
2025-08-16 07:55:00+02:00,18.1,18.1,19.4,15.3,84.0,27.8,42.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,5.8,302.0,1010.1,1010.1,2.86,4.7
2025-08-16 08:00:00+02:00,18.1,18.1,19.3,15.4,84.0,27.8,42.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,315.0,1010.1,1010.1,2.86,4.7
2025-08-16 08:05:00+02:00,18.2,18.2,19.5,15.3,83.0,27.7,42.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,9.4,306.0,1010.2,1010.2,2.86,4.7
2025-08-16 08:10:00+02:00,18.2,18.2,19.4,15.3,83.0,27.7,41.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.5,281.0,1010.2,1010.2,2.86,4.7
2025-08-16 08:15:00+02:00,18.2,18.2,19.3,15.3,83.0,27.7,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,7.6,247.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:20:00+02:00,18.2,18.2,19.5,15.1,82.0,27.7,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,6.8,266.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:25:00+02:00,18.2,18.2,19.3,15.0,82.0,27.6,42.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.8,294.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:30:00+02:00,18.1,18.2,19.1,14.7,80.0,27.6,42.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,8.6,214.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:35:00+02:00,18.2,18.2,19.0,14.7,80.0,27.6,42.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,13.3,310.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:40:00+02:00,18.3,18.3,19.1,14.6,79.0,27.5,42.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,11.5,336.0,1010.4,1010.4,2.86,4.7
2025-08-16 08:45:00+02:00,18.3,18.3,18.6,14.4,78.0,27.5,42.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,9.7,276.0,1010.3,1010.3,2.86,4.7
2025-08-16 08:50:00+02:00,18.3,18.3,18.8,14.4,78.0,27.5,42.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,12.6,244.0,1010.4,1010.4,2.86,4.7
2025-08-16 08:55:00+02:00,18.2,18.2,18.7,14.3,78.0,27.5,42.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,12.6,290.0,1010.4,1010.4,2.86,4.7
2025-08-16 09:00:00+02:00,18.1,18.1,18.8,14.4,79.0,27.5,42.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,11.5,264.0,1010.5,1010.5,2.86,4.7
2025-08-16 09:05:00+02:00,18.1,18.2,18.6,14.4,79.0,27.4,42.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,9.0,293.0,1010.4,1010.4,2.86,4.7
2025-08-16 09:10:00+02:00,18.1,18.2,18.8,14.4,79.0,27.4,42.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,8.6,283.0,1010.4,1010.4,2.86,4.7
2025-08-16 09:15:00+02:00,18.3,18.3,19.3,14.5,79.0,27.4,42.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.4,262.0,1010.5,1010.5,2.86,4.7
2025-08-16 09:20:00+02:00,18.2,18.2,18.6,14.5,79.0,27.4,42.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.3,10.8,300.0,1010.5,1010.5,2.86,4.7
2025-08-16 09:25:00+02:00,18.2,18.2,18.9,14.5,79.0,27.4,42.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,8.3,321.0,1010.5,1010.5,2.86,4.7
2025-08-16 09:30:00+02:00,18.2,18.2,18.9,14.5,79.0,27.4,42.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,8.3,277.0,1010.7,1010.7,2.86,4.7
2025-08-16 09:35:00+02:00,18.2,18.2,18.9,14.5,79.0,27.3,42.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,9.4,310.0,1010.6,1010.6,2.86,4.7
2025-08-16 09:40:00+02:00,18.2,18.2,18.7,14.5,79.0,27.3,42.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,9.7,306.0,1010.7,1010.7,2.86,4.7
2025-08-16 09:45:00+02:00,18.1,18.2,18.9,14.4,79.0,27.3,42.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,9.4,308.0,1010.7,1010.7,2.86,4.8
2025-08-16 09:50:00+02:00,18.3,18.3,19.2,14.6,79.0,27.3,42.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.5,324.0,1010.8,1010.8,2.86,4.8
2025-08-16 09:55:00+02:00,18.4,18.4,19.6,14.6,79.0,27.3,42.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,6.1,317.0,1010.7,1010.7,2.86,4.8
2025-08-16 10:00:00+02:00,18.4,18.4,18.9,14.7,79.0,27.3,42.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,11.5,328.0,1010.8,1010.8,2.86,4.8
