datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 02:20:00+02:00,10.4,10.4,9.9,8.2,86.0,22.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.5,266.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:25:00+02:00,10.5,10.5,9.8,8.1,85.0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.2,265.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:30:00+02:00,10.4,10.4,9.4,8.2,86.0,22.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,3.2,249.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:35:00+02:00,10.3,10.3,9.4,8.1,86.0,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,252.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:40:00+02:00,10.2,10.2,9.3,8.0,86.0,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.6,247.0,1006.6,1006.6,2.86,4.9
2025-08-24 02:45:00+02:00,10.2,10.2,9.2,8.1,87.0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.0,237.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:50:00+02:00,10.2,10.2,9.3,8.1,87.0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.6,245.0,1006.8,1006.8,2.86,4.9
2025-08-24 02:55:00+02:00,10.1,10.1,9.1,8.0,87.0,21.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,3.6,233.0,1006.7,1006.7,2.86,4.9
2025-08-24 03:00:00+02:00,10.1,10.1,9.1,8.1,87.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.0,237.0,1006.6,1006.6,2.86,4.9
2025-08-24 03:05:00+02:00,10.1,10.1,9.0,8.1,87.0,21.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.1,4.3,237.0,1006.7,1006.7,2.86,4.9
2025-08-24 03:10:00+02:00,10.1,10.1,9.1,8.1,87.0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.0,240.0,1006.7,1006.7,2.86,4.9
2025-08-24 03:15:00+02:00,10.0,10.0,9.1,8.0,87.0,21.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,252.0,1006.7,1006.7,2.86,4.9
2025-08-24 03:20:00+02:00,9.9,9.9,9.0,7.8,87.0,21.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,274.0,1006.6,1006.6,2.86,4.9
2025-08-24 03:25:00+02:00,9.8,9.8,8.9,7.8,87.0,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,2.9,269.0,1006.6,1006.6,2.86,4.9
2025-08-24 03:30:00+02:00,9.7,9.7,8.8,7.8,88.0,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,276.0,1006.7,1006.7,2.86,4.8
2025-08-24 03:35:00+02:00,9.7,9.7,8.9,7.8,88.0,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.9,272.0,1006.6,1006.6,2.86,4.8
2025-08-24 03:40:00+02:00,9.6,9.6,8.7,7.8,88.0,21.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.9,281.0,1006.7,1006.7,2.86,4.8
2025-08-24 03:45:00+02:00,9.6,9.6,8.6,7.9,89.0,21.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.5,279.0,1006.7,1006.7,2.86,4.8
2025-08-24 03:50:00+02:00,9.5,9.5,8.6,7.8,89.0,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.5,275.0,1006.6,1006.6,2.86,4.8
2025-08-24 03:55:00+02:00,9.4,9.4,8.5,7.7,89.0,21.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.9,276.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:00:00+02:00,9.6,9.6,8.9,7.9,89.0,21.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,2.9,286.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:05:00+02:00,9.8,9.8,8.9,8.1,89.0,21.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,2.9,286.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:10:00+02:00,10.0,10.0,9.1,8.2,88.0,21.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,301.0,1006.5,1006.5,2.86,4.8
2025-08-24 04:15:00+02:00,10.1,10.1,9.2,8.1,87.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,4.3,298.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:20:00+02:00,10.2,10.2,9.2,8.1,87.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.3,291.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:25:00+02:00,10.2,10.2,9.2,8.2,87.0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,4.3,300.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:30:00+02:00,10.2,10.2,9.3,8.3,88.0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.7,303.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:35:00+02:00,10.3,10.3,9.4,8.3,88.0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,4.7,254.0,1006.7,1006.7,2.86,4.8
2025-08-24 04:40:00+02:00,10.2,10.2,9.5,8.3,88.0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,255.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:45:00+02:00,10.2,10.2,9.8,8.3,88.0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,278.0,1006.6,1006.6,2.86,4.8
2025-08-24 04:50:00+02:00,10.2,10.2,9.5,8.3,88.0,20.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.5,2.5,274.0,1006.7,1006.7,2.86,4.8
2025-08-24 04:55:00+02:00,10.2,10.2,9.4,8.3,88.0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,282.0,1006.6,1006.6,2.86,4.8
2025-08-24 05:00:00+02:00,10.3,10.3,9.4,8.4,88.0,20.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.5,5.0,285.0,1006.6,1006.6,2.86,4.8
2025-08-24 05:05:00+02:00,10.4,10.3,9.5,8.5,88.0,20.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.3,294.0,1006.5,1006.5,2.86,4.8
2025-08-24 05:10:00+02:00,10.4,10.4,9.5,8.5,88.0,20.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.0,292.0,1006.6,1006.6,2.86,4.8
2025-08-24 05:15:00+02:00,10.5,10.5,9.8,8.6,88.0,20.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.6,280.0,1006.6,1006.6,2.86,4.7
2025-08-24 05:20:00+02:00,10.5,10.5,9.6,8.6,88.0,20.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.1,4.3,294.0,1006.4,1006.4,2.86,4.7
2025-08-24 05:25:00+02:00,10.6,10.6,9.9,8.7,88.0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.6,278.0,1006.3,1006.3,2.86,4.7
2025-08-24 05:30:00+02:00,10.5,10.5,9.8,8.6,88.0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,255.0,1006.4,1006.4,2.86,4.7
2025-08-24 05:35:00+02:00,10.5,10.5,9.8,8.6,88.0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.9,274.0,1006.4,1006.4,2.86,4.7
2025-08-24 05:40:00+02:00,10.5,10.5,9.8,8.7,88.0,20.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,3.2,282.0,1006.4,1006.4,2.86,4.7
2025-08-24 05:45:00+02:00,10.5,10.5,9.8,8.6,88.0,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,2.5,281.0,1006.3,1006.3,2.86,4.7
2025-08-24 05:50:00+02:00,10.6,10.6,10.3,8.7,88.0,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.0,2.5,272.0,1006.4,1006.4,2.86,4.7
2025-08-24 05:55:00+02:00,10.5,10.5,9.8,8.6,88.0,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.5,281.0,1006.3,1006.3,2.86,4.7
2025-08-24 06:00:00+02:00,10.5,10.5,9.8,8.6,88.0,20.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.9,276.0,1006.5,1006.5,2.86,4.7
2025-08-24 06:05:00+02:00,10.4,10.4,9.6,8.5,88.0,20.3,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,280.0,1006.3,1006.3,2.86,4.7
2025-08-24 06:10:00+02:00,10.4,10.4,9.6,8.5,88.0,20.3,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.0,286.0,1006.4,1006.4,2.86,4.7
2025-08-24 06:15:00+02:00,10.4,10.4,9.7,8.5,88.0,20.3,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,3.2,270.0,1006.4,1006.4,2.86,4.7
2025-08-24 06:20:00+02:00,10.4,10.4,9.5,8.5,88.0,20.2,40.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.0,290.0,1006.4,1006.4,2.86,4.7
2025-08-24 06:25:00+02:00,10.3,10.3,9.6,8.4,88.0,20.2,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,4.0,285.0,1006.5,1006.5,2.86,4.7
2025-08-24 06:30:00+02:00,10.2,10.2,9.4,8.3,88.0,20.2,40.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.0,2.9,258.0,1006.4,1006.4,2.86,4.7
2025-08-24 06:35:00+02:00,10.0,10.0,9.3,8.2,88.0,20.2,40.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,3.2,264.0,1006.5,1006.5,2.86,4.7
2025-08-24 06:40:00+02:00,9.9,9.9,9.0,8.2,89.0,20.1,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,4.7,285.0,1006.5,1006.5,2.86,4.7
2025-08-24 06:45:00+02:00,9.9,9.9,8.9,8.2,89.0,20.1,40.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.9,4.0,290.0,1006.5,1006.5,2.86,4.7
2025-08-24 06:50:00+02:00,9.8,9.8,9.0,8.1,89.0,20.1,40.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,292.0,1006.4,1006.4,2.86,4.7
2025-08-24 06:55:00+02:00,9.7,9.7,8.8,8.0,89.0,20.1,40.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,2.9,263.0,1006.4,1006.4,2.86,4.7
2025-08-24 07:00:00+02:00,9.6,9.6,8.9,8.0,90.0,20.1,40.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,3.2,281.0,1006.5,1006.5,2.86,4.7
2025-08-24 07:05:00+02:00,9.5,9.5,8.7,8.0,90.0,20.0,40.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.9,2.9,275.0,1006.4,1006.4,2.86,4.6
2025-08-24 07:10:00+02:00,9.4,9.4,8.5,7.9,90.0,20.0,40.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,2.9,272.0,1006.5,1006.5,2.86,4.6
2025-08-24 07:15:00+02:00,9.4,9.4,8.8,8.0,91.0,20.0,40.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.8,2.5,272.0,1006.5,1006.5,2.86,4.6
2025-08-24 07:20:00+02:00,9.3,9.3,8.4,7.9,91.0,19.9,40.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,269.0,1006.4,1006.4,2.86,4.6
2025-08-24 07:25:00+02:00,9.3,9.3,8.4,7.9,91.0,19.9,40.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.5,274.0,1006.5,1006.5,2.86,4.6
2025-08-24 07:30:00+02:00,9.3,9.3,8.4,7.9,91.0,19.9,40.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,2.9,276.0,1006.5,1006.5,2.86,4.6
2025-08-24 07:35:00+02:00,9.3,9.3,8.4,7.9,91.0,19.8,40.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.1,2.9,271.0,1006.5,1006.5,2.86,4.6
2025-08-24 07:40:00+02:00,9.4,9.4,8.6,8.1,92.0,19.8,40.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,2.9,285.0,1006.6,1006.6,2.86,4.6
2025-08-24 07:45:00+02:00,9.6,9.6,8.8,8.3,92.0,19.8,40.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.2,294.0,1006.7,1006.7,2.86,4.6
2025-08-24 07:50:00+02:00,10.4,10.4,9.7,8.8,90.0,19.8,41.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,289.0,1006.7,1006.7,2.86,4.6
2025-08-24 07:55:00+02:00,11.2,11.2,10.7,9.1,87.0,19.7,41.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,2.5,274.0,1006.7,1006.7,2.86,4.6
2025-08-24 08:00:00+02:00,11.9,11.9,11.4,9.2,84.0,19.7,41.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.8,2.9,268.0,1006.8,1006.8,2.86,4.6
2025-08-24 08:05:00+02:00,13.0,13.0,12.6,9.6,80.0,19.7,41.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.6,2.9,272.0,1006.9,1006.9,2.86,4.7
2025-08-24 08:10:00+02:00,13.0,13.0,12.8,9.5,79.0,19.7,41.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.5,310.0,1006.9,1006.9,2.86,4.7
2025-08-24 08:15:00+02:00,13.2,13.2,13.0,9.5,78.0,19.8,41.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.2,321.0,1007.0,1007.0,2.86,4.7
2025-08-24 08:20:00+02:00,13.9,13.9,13.4,9.7,76.0,19.8,42.0,158.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,4.0,307.0,1007.1,1007.1,2.86,4.7
2025-08-24 08:25:00+02:00,15.4,15.4,14.9,10.0,70.0,19.8,42.0,168.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.8,4.0,284.0,1007.2,1007.2,2.86,4.8
2025-08-24 08:30:00+02:00,16.1,16.1,15.7,10.0,67.0,19.9,43.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,3.6,287.0,1007.2,1007.2,2.86,4.8
2025-08-24 08:35:00+02:00,15.9,15.9,15.5,9.9,68.0,20.0,43.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.3,3.6,253.0,1007.2,1007.2,2.86,4.8
2025-08-24 08:40:00+02:00,15.6,15.6,15.3,10.0,69.0,20.1,43.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.2,262.0,1007.2,1007.2,2.86,4.8
2025-08-24 08:45:00+02:00,15.5,15.5,15.4,10.2,71.0,20.2,43.0,155.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.2,2.9,293.0,1007.3,1007.3,2.86,4.9
2025-08-24 08:50:00+02:00,15.5,15.5,15.4,10.3,71.0,20.3,43.0,213.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.1,2.9,269.0,1007.3,1007.3,2.86,4.9
2025-08-24 08:55:00+02:00,15.5,15.5,15.6,10.3,71.0,20.4,43.0,191.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,268.0,1007.3,1007.3,2.86,4.9
2025-08-24 09:00:00+02:00,15.7,15.7,15.5,10.4,71.0,20.5,43.0,150.8,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.7,3.6,293.0,1007.3,1007.3,2.86,4.9
2025-08-24 09:05:00+02:00,15.7,15.7,15.7,10.4,71.0,20.6,43.0,167.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,3.2,255.0,1007.4,1007.4,2.86,5.0
2025-08-24 09:10:00+02:00,15.6,15.7,15.5,10.4,71.0,20.8,43.0,187.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.4,4.3,260.0,1007.4,1007.4,2.86,5.0
2025-08-24 09:15:00+02:00,15.7,15.7,15.8,10.3,70.0,20.9,43.0,180.1,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,0.4,2.9,303.0,1007.4,1007.4,2.86,5.0
2025-08-24 09:20:00+02:00,15.6,15.6,15.2,10.3,71.0,21.1,42.0,144.6,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.1,5.8,214.0,1007.4,1007.4,2.86,5.0
2025-08-24 09:25:00+02:00,15.3,15.3,14.8,10.2,72.0,21.2,42.0,197.9,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.0,6.1,222.0,1007.4,1007.4,2.86,5.1
2025-08-24 09:30:00+02:00,15.4,15.4,15.1,10.2,71.0,21.3,42.0,260.4,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.4,3.6,253.0,1007.4,1007.4,2.86,5.1
2025-08-24 09:35:00+02:00,15.7,15.7,15.3,10.4,71.0,21.4,42.0,183.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.6,5.4,208.0,1007.4,1007.4,2.86,5.1
2025-08-24 09:40:00+02:00,15.7,15.7,15.6,10.5,71.0,21.5,42.0,433.9,4.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,1.3,5.4,237.0,1007.4,1007.4,2.86,5.1
2025-08-24 09:45:00+02:00,15.6,15.6,15.0,10.2,71.0,21.7,42.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,3.6,7.2,216.0,1007.4,1007.4,2.86,5.2
2025-08-24 09:50:00+02:00,15.6,15.6,15.2,10.1,70.0,21.8,42.0,433.1,4.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.7,6.1,243.0,1007.4,1007.4,2.86,5.2
2025-08-24 09:55:00+02:00,16.3,16.3,15.6,10.3,68.0,21.9,42.0,196.2,1.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,4.1,5.8,238.0,1007.4,1007.4,2.86,5.3
2025-08-24 10:00:00+02:00,16.4,16.4,16.0,9.9,65.0,22.0,42.0,307.6,2.0,0.0,0.0,0.0,0.0,0.0,1.6,644.3,2.2,5.4,220.0,1007.5,1007.5,2.86,5.3
