datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 01:25:00+02:00,13.7,13.7,13.8,12.8,94.0,20.5,53.0,0.0,0.0,2.4,2.3,4.7,1.7,7.6,7.6,573.8,4.0,9.4,234.0,990.6,990.6,2.86,4.7
2025-06-06 01:30:00+02:00,13.6,13.6,13.7,12.7,94.0,20.5,54.0,0.0,0.0,1.2,2.3,4.7,1.5,7.6,7.6,573.8,4.0,9.0,280.0,990.4,990.4,2.86,4.7
2025-06-06 01:35:00+02:00,13.6,13.6,13.7,12.7,94.0,20.4,54.0,0.0,0.0,0.6,2.4,4.8,1.5,7.7,7.7,573.9,3.5,15.5,239.0,990.3,990.3,2.86,4.6
2025-06-06 01:40:00+02:00,13.7,13.7,14.1,12.7,94.0,20.3,54.0,0.0,0.0,0.6,2.4,4.8,1.3,7.7,7.7,573.9,2.2,7.2,275.0,990.3,990.3,2.86,4.6
2025-06-06 01:45:00+02:00,13.6,13.7,14.0,12.7,94.0,20.3,54.0,0.0,0.0,0.6,2.4,4.8,1.2,7.7,7.7,573.9,2.6,8.3,297.0,990.1,990.1,2.86,4.6
2025-06-06 01:50:00+02:00,13.6,13.7,13.9,12.7,94.0,20.2,54.0,0.0,0.0,0.0,2.4,4.8,1.1,7.7,7.7,573.9,2.8,9.4,257.0,990.1,990.1,2.86,4.6
2025-06-06 01:55:00+02:00,13.7,13.7,13.9,12.8,94.0,20.2,54.0,0.0,0.0,0.0,2.4,4.8,0.9,7.7,7.7,573.9,3.4,7.2,268.0,989.9,989.9,2.86,4.6
2025-06-06 02:00:00+02:00,13.7,13.7,13.8,12.8,94.0,20.1,54.0,0.0,0.0,0.0,2.4,4.8,0.8,7.7,7.7,573.9,3.7,9.0,280.0,990.0,990.0,2.86,4.6
2025-06-06 02:05:00+02:00,13.7,13.7,13.6,12.8,94.0,20.1,54.0,0.0,0.0,0.0,2.4,4.8,0.7,7.7,7.7,573.9,5.0,13.3,297.0,989.8,989.8,2.86,4.6
2025-06-06 02:10:00+02:00,13.8,13.8,13.8,12.8,94.0,20.1,54.0,0.0,0.0,0.0,2.4,4.8,0.6,7.7,7.7,573.9,4.3,12.2,221.0,989.8,989.8,2.86,4.6
2025-06-06 02:15:00+02:00,13.8,13.8,13.9,12.8,94.0,20.0,54.0,0.0,0.0,0.0,2.4,4.8,0.4,7.7,7.7,573.9,4.1,12.6,210.0,989.8,989.8,2.86,4.6
2025-06-06 02:20:00+02:00,13.9,13.9,14.0,12.8,93.0,20.0,54.0,0.0,0.0,0.0,2.4,4.8,0.2,7.7,7.7,573.9,4.0,10.8,237.0,989.8,989.8,2.86,4.6
2025-06-06 02:25:00+02:00,13.9,13.9,14.3,12.9,94.0,19.9,55.0,0.0,0.0,0.0,2.4,4.8,0.1,7.7,7.7,573.9,2.8,9.7,281.0,989.6,989.6,2.86,4.6
2025-06-06 02:30:00+02:00,13.8,13.8,14.0,12.9,94.0,19.8,55.0,0.0,0.0,0.0,2.4,4.8,0.1,7.7,7.7,573.9,3.6,8.6,313.0,989.6,989.6,2.86,4.6
2025-06-06 02:35:00+02:00,13.8,13.8,13.6,12.9,94.0,19.8,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.7,17.3,244.0,989.4,989.4,2.86,4.5
2025-06-06 02:40:00+02:00,13.8,13.8,14.0,12.9,94.0,19.7,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.0,17.3,244.0,989.5,989.5,2.86,4.5
2025-06-06 02:45:00+02:00,13.8,13.8,14.0,12.8,94.0,19.7,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.3,7.9,289.0,989.5,989.5,2.84,4.5
2025-06-06 02:50:00+02:00,13.8,13.8,14.0,12.9,94.0,19.6,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.6,11.9,300.0,989.4,989.4,2.84,4.5
2025-06-06 02:55:00+02:00,13.8,13.8,14.1,12.9,94.0,19.6,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.3,11.9,340.0,989.3,989.3,2.86,4.5
2025-06-06 03:00:00+02:00,13.9,13.9,14.4,12.9,94.0,19.6,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,2.4,11.2,256.0,989.4,989.4,2.86,4.5
2025-06-06 03:05:00+02:00,14.0,14.0,13.7,13.0,94.0,19.5,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,6.4,14.4,192.0,989.3,989.3,2.86,4.5
2025-06-06 03:10:00+02:00,14.0,14.0,13.9,13.0,94.0,19.5,55.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.3,15.1,199.0,989.4,989.4,2.86,4.5
2025-06-06 03:15:00+02:00,14.0,14.0,13.8,12.9,93.0,19.5,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.9,15.8,233.0,989.3,989.3,2.84,4.5
2025-06-06 03:20:00+02:00,14.0,14.0,13.6,12.9,93.0,19.4,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,6.8,13.3,220.0,989.3,989.3,2.84,4.5
2025-06-06 03:25:00+02:00,14.0,14.0,14.2,13.0,93.0,19.4,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.0,11.2,191.0,989.2,989.2,2.86,4.5
2025-06-06 03:30:00+02:00,14.1,14.1,14.5,13.0,93.0,19.4,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,2.4,10.1,246.0,989.3,989.3,2.86,4.5
2025-06-06 03:35:00+02:00,14.1,14.1,14.1,13.0,93.0,19.4,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.8,10.4,237.0,989.3,989.3,2.86,4.5
2025-06-06 03:40:00+02:00,14.1,14.1,14.4,13.0,93.0,19.3,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.5,16.6,214.0,989.2,989.2,2.86,4.5
2025-06-06 03:45:00+02:00,14.2,14.2,14.7,13.1,93.0,19.3,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,2.5,10.4,227.0,989.2,989.2,2.84,4.5
2025-06-06 03:50:00+02:00,14.2,14.2,14.4,13.1,93.0,19.3,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.8,13.0,255.0,989.3,989.3,2.84,4.5
2025-06-06 03:55:00+02:00,14.3,14.3,14.1,13.1,93.0,19.2,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.7,16.9,202.0,989.4,989.4,2.86,4.5
2025-06-06 04:00:00+02:00,14.3,14.3,14.4,13.2,93.0,19.2,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.4,12.2,226.0,989.3,989.3,2.86,4.5
2025-06-06 04:05:00+02:00,14.3,14.3,14.4,13.2,93.0,19.2,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.5,11.5,201.0,989.4,989.4,2.86,4.5
2025-06-06 04:10:00+02:00,14.3,14.3,14.6,13.1,93.0,19.2,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.5,10.1,216.0,989.4,989.4,2.86,4.5
2025-06-06 04:15:00+02:00,14.2,14.2,14.2,13.1,93.0,19.2,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.1,15.1,216.0,989.4,989.4,2.84,4.5
2025-06-06 04:20:00+02:00,14.3,14.3,14.5,13.1,93.0,19.1,56.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.1,15.5,248.0,989.5,989.5,2.84,4.5
2025-06-06 04:25:00+02:00,14.3,14.3,14.2,13.1,92.0,19.1,57.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,5.5,11.5,158.0,989.5,989.5,2.86,4.4
2025-06-06 04:30:00+02:00,14.3,14.3,14.4,13.1,93.0,19.1,57.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.8,14.4,240.0,989.5,989.5,2.86,4.4
2025-06-06 04:35:00+02:00,14.3,14.3,14.5,13.1,93.0,19.1,57.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,4.2,14.4,245.0,989.6,989.6,2.86,4.4
2025-06-06 04:40:00+02:00,14.3,14.3,14.7,13.2,93.0,19.0,57.0,0.0,0.0,0.0,2.4,4.8,0.0,7.7,7.7,573.9,3.0,11.9,230.0,989.6,989.6,2.86,4.4
2025-06-06 04:45:00+02:00,14.3,14.3,14.1,13.2,93.0,19.0,57.0,0.0,0.0,0.6,2.5,4.9,0.1,7.8,7.8,574.0,6.1,11.9,214.0,989.7,989.7,2.86,4.4
2025-06-06 04:50:00+02:00,14.2,14.2,14.4,13.2,94.0,19.0,57.0,0.1,0.0,0.6,2.5,4.9,0.1,7.8,7.8,574.0,4.0,10.8,220.0,989.5,989.5,2.86,4.4
2025-06-06 04:55:00+02:00,14.1,14.2,14.0,13.2,94.0,19.0,57.0,0.2,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,5.6,14.8,197.0,989.7,989.7,2.86,4.4
2025-06-06 05:00:00+02:00,14.1,14.1,14.1,13.2,94.0,19.0,57.0,0.2,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,4.9,13.3,198.0,989.8,989.8,2.86,4.4
2025-06-06 05:05:00+02:00,14.1,14.1,14.4,13.2,94.0,18.9,57.0,0.3,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,3.3,12.6,210.0,989.8,989.8,2.86,4.4
2025-06-06 05:10:00+02:00,14.1,14.1,14.4,13.2,94.0,18.9,57.0,0.6,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,3.5,11.5,253.0,989.9,989.9,2.86,4.4
2025-06-06 05:15:00+02:00,14.1,14.1,14.4,13.2,94.0,18.9,57.0,1.2,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,3.4,9.7,265.0,990.0,990.0,2.86,4.3
2025-06-06 05:20:00+02:00,14.1,14.1,14.5,13.2,94.0,18.9,57.0,1.8,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,3.0,9.4,191.0,990.0,990.0,2.86,4.3
2025-06-06 05:25:00+02:00,14.1,14.1,14.2,13.2,94.0,18.9,57.0,2.4,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,4.6,13.3,208.0,989.9,989.9,2.86,4.3
2025-06-06 05:30:00+02:00,14.2,14.2,14.0,13.2,94.0,18.8,57.0,2.5,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,5.8,13.3,214.0,990.1,990.1,2.86,4.3
2025-06-06 05:35:00+02:00,14.2,14.2,14.2,13.1,93.0,18.8,57.0,3.6,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,5.0,10.8,214.0,990.0,990.0,2.86,4.3
2025-06-06 05:40:00+02:00,14.2,14.2,14.6,13.1,93.0,18.8,57.0,4.9,0.0,0.0,2.5,4.9,0.1,7.8,7.8,574.0,3.2,16.2,178.0,990.0,990.0,2.86,4.3
2025-06-06 05:45:00+02:00,14.3,14.3,14.3,13.2,93.0,18.8,58.0,7.3,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,16.9,199.0,990.1,990.1,2.86,4.3
2025-06-06 05:50:00+02:00,14.3,14.3,14.2,13.1,93.0,18.8,58.0,10.2,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.5,11.5,212.0,990.2,990.2,2.86,4.3
2025-06-06 05:55:00+02:00,14.2,14.2,14.4,12.9,92.0,18.7,58.0,11.4,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.6,10.8,255.0,990.3,990.3,2.86,4.3
2025-06-06 06:00:00+02:00,14.2,14.2,14.4,12.9,92.0,18.7,58.0,13.7,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.4,14.0,204.0,990.4,990.4,2.86,4.3
2025-06-06 06:05:00+02:00,14.2,14.2,13.9,13.0,92.0,18.7,58.0,20.4,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.4,14.0,223.0,990.4,990.4,2.86,4.3
2025-06-06 06:10:00+02:00,14.2,14.2,14.3,12.9,92.0,18.7,58.0,23.4,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.2,10.1,196.0,990.5,990.5,2.86,4.3
2025-06-06 06:15:00+02:00,14.2,14.2,14.1,12.9,92.0,18.7,58.0,30.3,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.4,17.3,204.0,990.5,990.5,2.86,4.3
2025-06-06 06:20:00+02:00,14.2,14.2,14.2,12.8,91.0,18.7,58.0,31.8,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,13.7,203.0,990.7,990.7,2.86,4.3
2025-06-06 06:25:00+02:00,14.2,14.2,14.5,12.8,91.0,18.6,58.0,40.7,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.2,15.8,229.0,990.9,990.9,2.86,4.3
2025-06-06 06:30:00+02:00,14.3,14.3,14.3,12.8,91.0,18.6,58.0,53.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,12.2,218.0,990.8,990.8,2.86,4.3
2025-06-06 06:35:00+02:00,14.3,14.3,14.0,12.6,90.0,18.6,58.0,57.6,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.7,12.6,200.0,991.0,991.0,2.86,4.3
2025-06-06 06:40:00+02:00,14.3,14.3,13.3,12.4,88.0,18.6,59.0,36.1,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,9.0,16.6,188.0,991.1,991.1,2.86,4.3
2025-06-06 06:45:00+02:00,14.2,14.2,13.7,12.4,89.0,18.6,59.0,38.1,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.6,13.3,197.0,991.0,991.0,2.86,4.3
2025-06-06 06:50:00+02:00,14.1,14.1,13.3,12.3,89.0,18.5,59.0,44.8,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,8.1,15.5,204.0,991.1,991.1,2.86,4.3
2025-06-06 06:55:00+02:00,14.0,14.0,13.4,12.3,89.0,18.5,59.0,49.3,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.8,18.4,191.0,991.3,991.3,2.86,4.3
2025-06-06 07:00:00+02:00,13.9,13.9,13.9,12.2,90.0,18.5,59.0,51.1,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.8,14.8,211.0,991.3,991.3,2.86,4.3
2025-06-06 07:05:00+02:00,13.8,13.8,13.8,12.0,89.0,18.5,59.0,60.9,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,9.4,205.0,991.5,991.5,2.86,4.4
2025-06-06 07:10:00+02:00,13.8,13.8,13.3,11.8,88.0,18.5,59.0,65.3,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.4,14.0,213.0,991.4,991.4,2.86,4.4
2025-06-06 07:15:00+02:00,13.9,13.9,13.5,11.7,87.0,18.5,59.0,71.8,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.7,16.6,158.0,991.5,991.5,2.86,4.4
2025-06-06 07:20:00+02:00,14.0,14.0,13.0,11.8,86.0,18.5,59.0,71.0,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.7,19.4,193.0,991.7,991.7,2.86,4.4
2025-06-06 07:25:00+02:00,14.0,14.0,13.1,11.7,86.0,18.5,59.0,78.1,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.4,20.2,170.0,991.8,991.8,2.86,4.4
2025-06-06 07:30:00+02:00,14.2,14.2,13.9,11.8,86.0,18.5,59.0,119.8,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.5,15.8,200.0,991.9,991.9,2.86,4.4
2025-06-06 07:35:00+02:00,14.3,14.3,13.6,11.8,85.0,18.6,59.0,100.5,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.8,12.2,216.0,992.0,992.0,2.86,4.4
2025-06-06 07:40:00+02:00,14.3,14.3,13.9,11.8,85.0,18.6,59.0,115.7,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,12.2,195.0,992.1,992.1,2.86,4.4
2025-06-06 07:45:00+02:00,14.3,14.3,14.0,11.9,85.0,18.6,59.0,88.7,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,14.8,182.0,992.1,992.1,2.86,4.4
2025-06-06 07:50:00+02:00,14.2,14.2,13.9,11.9,86.0,18.7,59.0,67.3,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,16.2,198.0,992.2,992.2,2.86,4.4
2025-06-06 07:55:00+02:00,14.1,14.1,13.4,11.8,86.0,18.7,59.0,116.8,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.3,11.2,176.0,992.2,992.2,2.84,4.5
2025-06-06 08:00:00+02:00,14.2,14.2,14.2,11.9,86.0,18.7,59.0,134.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.0,11.2,220.0,992.4,992.4,2.84,4.5
2025-06-06 08:05:00+02:00,14.2,14.2,13.9,11.8,85.0,18.7,59.0,128.7,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.6,13.3,214.0,992.5,992.5,2.84,4.5
2025-06-06 08:10:00+02:00,14.2,14.2,13.8,11.9,86.0,18.8,59.0,132.1,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.3,11.9,226.0,992.6,992.6,2.84,4.5
2025-06-06 08:15:00+02:00,14.2,14.2,13.9,11.8,85.0,18.8,59.0,98.7,0.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,18.4,196.0,992.6,992.6,2.86,4.5
2025-06-06 08:20:00+02:00,14.1,14.1,13.7,11.7,85.0,18.8,59.0,127.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,14.8,202.0,992.7,992.7,2.86,4.5
2025-06-06 08:25:00+02:00,14.2,14.2,13.4,11.6,85.0,18.8,58.0,167.3,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.5,16.9,197.0,992.8,992.8,2.86,4.6
2025-06-06 08:30:00+02:00,14.2,14.2,13.7,11.5,84.0,18.9,58.0,125.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.0,18.0,198.0,992.9,992.9,2.86,4.6
2025-06-06 08:35:00+02:00,14.4,14.4,14.2,11.6,84.0,18.9,58.0,182.2,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.5,11.5,215.0,993.0,993.0,2.86,4.6
2025-06-06 08:40:00+02:00,14.8,14.8,14.4,11.7,82.0,18.9,58.0,198.9,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.8,12.2,205.0,993.2,993.2,2.86,4.6
2025-06-06 08:45:00+02:00,14.9,14.9,14.6,11.7,81.0,19.0,58.0,187.0,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.2,15.1,203.0,993.3,993.3,2.86,4.7
2025-06-06 08:50:00+02:00,15.0,15.0,14.3,11.7,80.0,19.0,58.0,212.0,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.3,22.0,222.0,993.4,993.4,2.86,4.7
2025-06-06 08:55:00+02:00,15.0,15.0,14.3,11.5,79.0,19.1,58.0,189.4,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.7,14.0,176.0,993.4,993.4,2.86,4.8
2025-06-06 09:00:00+02:00,15.0,15.0,13.5,11.4,79.0,19.1,58.0,182.4,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,10.0,17.6,192.0,993.5,993.5,2.86,4.8
2025-06-06 09:05:00+02:00,15.3,15.3,14.6,11.5,78.0,19.2,58.0,196.8,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.1,20.2,194.0,993.5,993.5,2.86,4.8
2025-06-06 09:10:00+02:00,15.5,15.5,14.8,11.5,77.0,19.3,58.0,195.3,1.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.2,18.0,204.0,993.7,993.7,2.86,4.8
2025-06-06 09:15:00+02:00,15.6,15.7,14.7,11.4,76.0,19.4,57.0,237.6,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.2,16.6,179.0,993.7,993.7,2.86,4.9
2025-06-06 09:20:00+02:00,15.8,15.8,15.5,11.5,76.0,19.5,57.0,229.1,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,3.7,21.2,191.0,993.8,993.8,2.86,4.9
2025-06-06 09:25:00+02:00,15.9,15.9,14.7,11.5,75.0,19.6,57.0,237.2,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,8.4,12.2,184.0,993.9,993.9,2.86,5.0
2025-06-06 09:30:00+02:00,16.3,16.3,15.7,11.7,74.0,19.7,57.0,299.3,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,6.1,16.9,219.0,994.0,994.0,2.86,5.0
2025-06-06 09:35:00+02:00,16.6,16.7,16.1,11.6,72.0,19.8,57.0,262.9,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.3,14.4,206.0,994.0,994.0,2.86,5.2
2025-06-06 09:40:00+02:00,16.8,16.8,16.2,11.7,72.0,19.9,57.0,272.1,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.8,19.8,218.0,994.1,994.1,2.86,5.2
2025-06-06 09:45:00+02:00,16.7,16.7,16.1,11.1,70.0,20.0,56.0,336.2,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.2,20.9,160.0,994.2,994.2,2.86,5.3
2025-06-06 09:50:00+02:00,16.8,16.8,16.3,11.3,70.0,20.1,56.0,287.6,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,4.4,16.6,218.0,994.2,994.2,2.86,5.3
2025-06-06 09:55:00+02:00,16.5,16.5,15.9,11.3,71.0,20.2,56.0,329.4,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,5.4,12.2,185.0,994.4,994.4,2.86,5.3
2025-06-06 10:00:00+02:00,16.4,16.4,16.2,11.2,71.0,20.3,56.0,288.3,2.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,2.8,20.5,192.0,994.4,994.4,2.86,5.3
2025-06-06 10:05:00+02:00,16.4,16.4,15.3,11.0,70.0,20.4,56.0,403.9,3.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.5,15.1,201.0,994.5,994.5,2.86,5.3
2025-06-06 10:10:00+02:00,16.4,16.4,15.1,10.8,69.0,20.5,55.0,445.9,4.0,0.0,2.5,4.9,0.0,7.8,7.8,574.0,7.9,15.5,165.0,994.6,994.6,2.86,5.3
