datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 10:15:00+02:00,13.8,13.8,14.4,13.5,98.0,16.5,71.0,10.6,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.7,4.0,269.0,999.6,999.6,2.88,4.1
2024-10-19 10:20:00+02:00,13.8,13.8,14.4,13.5,98.0,16.5,71.0,13.0,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.6,3.6,267.0,999.6,999.6,2.88,4.1
2024-10-19 10:25:00+02:00,13.8,13.8,14.4,13.5,98.0,16.5,71.0,16.0,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,4.0,261.0,999.6,999.6,2.88,4.1
2024-10-19 10:30:00+02:00,13.8,13.8,14.5,13.5,98.0,16.5,71.0,17.8,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.4,4.0,266.0,999.6,999.6,2.88,4.1
2024-10-19 10:35:00+02:00,13.9,13.9,14.5,13.6,98.0,16.5,71.0,22.1,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.6,3.6,257.0,999.6,999.6,2.88,4.1
2024-10-19 10:40:00+02:00,13.9,13.9,14.6,13.6,98.0,16.5,71.0,21.0,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,4.0,259.0,999.8,999.8,2.88,4.1
2024-10-19 10:45:00+02:00,14.0,14.0,14.6,13.6,98.0,16.5,71.0,24.7,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.7,4.3,282.0,999.7,999.7,2.88,4.1
2024-10-19 10:50:00+02:00,13.9,13.9,14.5,13.6,98.0,16.5,71.0,24.6,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,3.0,4.7,250.0,999.8,999.8,2.88,4.1
2024-10-19 10:55:00+02:00,14.0,14.0,14.7,13.7,98.0,16.5,71.0,38.8,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.5,5.0,256.0,999.8,999.8,2.88,4.1
2024-10-19 11:00:00+02:00,14.1,14.1,14.7,13.8,98.0,16.5,72.0,64.5,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.9,4.0,245.0,999.8,999.8,2.88,4.1
2024-10-19 11:05:00+02:00,14.2,14.2,14.9,13.9,98.0,16.5,72.0,75.1,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.5,5.8,247.0,999.9,999.9,2.88,4.1
2024-10-19 11:10:00+02:00,14.3,14.3,14.9,14.0,98.0,16.5,72.0,68.3,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,3.0,5.8,234.0,1000.0,1000.0,2.88,4.1
2024-10-19 11:15:00+02:00,14.3,14.3,15.0,14.0,98.0,16.5,72.0,59.0,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.9,5.0,251.0,1000.0,1000.0,2.88,4.1
2024-10-19 11:20:00+02:00,14.3,14.3,15.1,14.0,98.0,16.5,72.0,52.7,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,6.1,244.0,1000.1,1000.1,2.88,4.1
2024-10-19 11:25:00+02:00,14.3,14.3,15.0,14.0,98.0,16.5,72.0,51.5,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.8,9.4,245.0,1000.1,1000.1,2.88,4.1
2024-10-19 11:30:00+02:00,14.2,14.2,14.6,13.7,97.0,16.5,72.0,49.6,0.0,0.6,3.0,2.8,0.1,9.9,54.2,530.8,4.0,9.4,225.0,1000.3,1000.3,2.88,4.1
2024-10-19 11:35:00+02:00,14.2,14.2,14.8,13.7,97.0,16.5,72.0,50.8,0.0,0.6,3.0,2.8,0.1,9.9,54.2,530.8,3.0,7.9,235.0,1000.3,1000.3,2.88,4.1
2024-10-19 11:40:00+02:00,14.1,14.2,14.4,13.7,97.0,16.5,72.0,34.4,0.0,0.6,3.1,2.9,0.2,10.0,54.3,530.9,4.5,9.7,211.0,1000.4,1000.4,2.88,4.1
2024-10-19 11:45:00+02:00,14.1,14.1,14.2,13.6,97.0,16.5,72.0,44.1,0.0,1.2,3.2,3.0,0.3,10.1,54.4,531.0,5.2,8.3,213.0,1000.5,1000.5,2.88,4.0
2024-10-19 11:50:00+02:00,14.1,14.1,14.6,13.6,97.0,16.5,72.0,57.4,0.0,2.4,3.5,3.3,0.6,10.4,54.7,531.3,3.2,9.7,207.0,1000.5,1000.5,2.88,4.0
2024-10-19 11:55:00+02:00,14.1,14.1,14.8,13.6,97.0,16.5,73.0,90.2,0.0,3.0,3.7,3.5,0.8,10.6,54.9,531.5,2.2,9.4,210.0,1000.6,1000.6,2.88,4.0
2024-10-19 12:00:00+02:00,14.1,14.1,14.6,13.6,97.0,16.5,72.0,77.4,0.0,2.4,3.9,3.7,1.0,10.8,55.1,531.7,3.1,12.2,190.0,1000.6,1000.6,2.88,4.0
2024-10-19 12:05:00+02:00,14.0,14.0,14.4,13.6,97.0,16.5,73.0,98.3,0.0,1.8,3.9,3.7,1.0,10.8,55.1,531.7,3.9,14.0,230.0,1000.7,1000.7,2.88,4.0
2024-10-19 12:10:00+02:00,14.0,14.0,14.0,13.5,97.0,16.6,73.0,91.9,0.0,1.8,4.0,3.8,1.1,10.9,55.2,531.8,5.5,13.7,197.0,1000.8,1000.8,2.88,4.0
2024-10-19 12:15:00+02:00,13.9,13.9,14.1,13.4,97.0,16.5,73.0,43.6,0.0,1.2,4.1,3.9,1.2,11.0,55.3,531.9,4.1,8.6,204.0,1001.0,1001.0,2.88,4.0
2024-10-19 12:20:00+02:00,13.8,13.8,14.1,13.4,97.0,16.5,73.0,39.3,0.0,0.6,4.1,3.9,1.2,11.0,55.3,531.9,4.0,12.6,221.0,1001.1,1001.1,2.88,4.0
2024-10-19 12:25:00+02:00,13.8,13.8,14.2,13.3,97.0,16.5,73.0,44.8,0.0,0.6,4.1,3.9,1.2,11.0,55.3,531.9,3.2,7.2,234.0,1001.2,1001.2,2.88,4.0
2024-10-19 12:30:00+02:00,13.7,13.7,14.0,13.2,97.0,16.5,73.0,45.5,0.0,0.6,4.2,4.0,1.2,11.1,55.4,532.0,3.8,6.8,249.0,1001.2,1001.2,2.88,4.0
2024-10-19 12:35:00+02:00,13.7,13.7,14.1,13.2,97.0,16.5,73.0,30.8,0.0,0.6,4.2,4.0,1.2,11.1,55.4,532.0,3.3,6.8,230.0,1001.4,1001.4,2.88,3.9
2024-10-19 12:40:00+02:00,13.7,13.7,13.9,13.2,97.0,16.5,73.0,35.4,0.0,0.6,4.2,4.0,1.1,11.1,55.4,532.0,4.0,9.7,216.0,1001.4,1001.4,2.88,3.9
2024-10-19 12:45:00+02:00,13.7,13.7,13.9,13.2,97.0,16.5,73.0,32.1,0.0,0.0,4.2,4.0,0.9,11.1,55.4,532.0,4.0,9.7,208.0,1001.5,1001.5,2.88,3.9
2024-10-19 12:50:00+02:00,13.6,13.6,14.0,13.1,97.0,16.5,73.0,24.4,0.0,0.0,4.2,4.0,0.7,11.1,55.4,532.0,3.1,10.8,251.0,1001.5,1001.5,2.88,3.9
2024-10-19 12:55:00+02:00,13.5,13.5,13.7,13.0,97.0,16.5,73.0,41.5,0.0,0.6,4.3,4.1,0.6,11.2,55.5,532.1,4.1,10.8,193.0,1001.6,1001.6,2.88,3.9
2024-10-19 13:00:00+02:00,13.3,13.3,13.1,12.9,97.0,16.5,73.0,65.0,0.0,0.6,4.3,4.1,0.4,11.2,55.5,532.1,5.5,13.3,204.0,1001.7,1001.7,2.88,3.9
2024-10-19 13:05:00+02:00,13.1,13.1,12.7,12.6,97.0,16.5,73.0,132.7,1.0,0.6,4.3,4.1,0.4,11.2,55.5,532.1,6.0,12.6,203.0,1001.8,1001.8,2.87,3.9
2024-10-19 13:10:00+02:00,13.1,13.1,13.3,12.5,96.0,16.4,73.0,157.7,1.0,0.0,4.3,4.1,0.3,11.2,55.5,532.1,2.9,11.9,220.0,1001.7,1001.7,2.86,3.9
2024-10-19 13:15:00+02:00,13.2,13.2,13.1,12.5,96.0,16.4,73.0,153.5,1.0,0.0,4.3,4.1,0.2,11.2,55.5,532.1,4.5,8.3,233.0,1001.8,1001.8,2.86,4.0
2024-10-19 13:20:00+02:00,13.2,13.2,13.0,12.5,96.0,16.4,73.0,162.1,1.0,0.0,4.3,4.1,0.2,11.2,55.5,532.1,5.0,9.0,217.0,1001.7,1001.7,2.86,4.0
2024-10-19 13:25:00+02:00,13.2,13.2,13.1,12.4,95.0,16.4,73.0,128.0,1.0,0.0,4.3,4.1,0.2,11.2,55.5,532.1,4.5,11.9,199.0,1001.7,1001.7,2.86,4.0
2024-10-19 13:30:00+02:00,13.2,13.2,13.3,12.5,95.0,16.4,73.0,108.9,1.0,0.0,4.3,4.1,0.1,11.2,55.5,532.1,3.4,8.3,238.0,1001.7,1001.7,2.86,4.0
2024-10-19 13:35:00+02:00,13.3,13.3,13.4,12.4,95.0,16.4,73.0,199.2,1.0,0.0,4.3,4.1,0.1,11.2,55.5,532.1,3.3,9.4,242.0,1001.8,1001.8,2.87,4.0
2024-10-19 13:40:00+02:00,13.5,13.5,13.5,12.6,94.0,16.5,73.0,208.2,1.0,0.0,4.3,4.1,0.1,11.2,55.5,532.1,4.6,10.1,229.0,1001.7,1001.7,2.88,4.0
2024-10-19 13:45:00+02:00,13.7,13.7,13.9,12.7,94.0,16.5,73.0,170.3,1.0,0.0,4.3,4.1,0.1,11.2,55.5,532.1,3.1,7.2,244.0,1001.7,1001.7,2.88,4.1
2024-10-19 13:50:00+02:00,13.7,13.7,14.0,12.7,93.0,16.5,73.0,165.0,1.0,0.0,4.3,4.1,0.1,11.2,55.5,532.1,2.9,7.9,241.0,1001.9,1001.9,2.88,4.1
2024-10-19 13:55:00+02:00,13.8,13.8,13.8,12.5,92.0,16.5,73.0,172.0,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,4.2,10.1,210.0,1001.9,1001.9,2.88,4.2
2024-10-19 14:00:00+02:00,13.9,13.8,14.1,12.7,93.0,16.5,73.0,154.2,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.8,7.2,249.0,1001.8,1001.8,2.88,4.2
2024-10-19 14:05:00+02:00,14.0,14.0,14.4,12.9,93.0,16.6,73.0,151.8,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,7.2,241.0,1001.8,1001.8,2.88,4.2
2024-10-19 14:10:00+02:00,14.1,14.1,14.4,12.8,92.0,16.6,73.0,165.7,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.0,7.9,230.0,1001.7,1001.7,2.88,4.2
2024-10-19 14:15:00+02:00,14.3,14.3,14.6,13.0,92.0,16.6,73.0,196.1,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.2,7.6,254.0,1001.7,1001.7,2.88,4.3
2024-10-19 14:20:00+02:00,14.4,14.4,15.0,13.0,91.0,16.6,73.0,183.5,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.9,10.1,209.0,1001.8,1001.8,2.88,4.3
2024-10-19 14:25:00+02:00,14.6,14.6,14.8,13.0,90.0,16.7,73.0,173.9,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.9,10.4,217.0,1001.7,1001.7,2.88,4.3
2024-10-19 14:30:00+02:00,14.7,14.7,15.0,13.0,90.0,16.7,74.0,213.2,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.2,8.6,209.0,1001.7,1001.7,2.88,4.3
2024-10-19 14:35:00+02:00,14.8,14.8,14.6,12.8,88.0,16.7,74.0,410.8,3.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,5.8,10.1,212.0,1001.8,1001.8,2.89,4.4
2024-10-19 14:40:00+02:00,15.8,15.8,16.2,13.3,85.0,16.7,74.0,724.1,6.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.3,8.3,228.0,1001.7,1001.7,2.9,4.4
2024-10-19 14:45:00+02:00,17.1,17.1,17.7,14.0,82.0,16.8,74.0,648.6,6.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.2,9.7,207.0,1001.8,1001.8,2.9,4.6
2024-10-19 14:50:00+02:00,17.2,17.2,17.6,13.7,80.0,16.9,74.0,472.2,4.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,4.0,7.9,221.0,1001.8,1001.8,2.9,4.7
2024-10-19 14:55:00+02:00,16.7,16.7,16.8,13.4,81.0,17.1,74.0,482.7,4.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,4.7,8.6,232.0,1001.9,1001.9,2.92,4.8
2024-10-19 15:00:00+02:00,16.4,16.4,17.0,13.4,83.0,17.2,74.0,230.4,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,9.0,212.0,1002.2,1002.2,2.92,4.8
2024-10-19 15:05:00+02:00,16.2,16.2,16.6,13.3,83.0,17.3,74.0,228.3,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.2,9.0,210.0,1002.2,1002.2,2.92,4.9
2024-10-19 15:10:00+02:00,16.0,16.0,16.3,13.1,83.0,17.4,74.0,160.6,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.4,7.2,219.0,1002.2,1002.2,2.92,4.9
2024-10-19 15:15:00+02:00,16.0,16.0,16.0,13.1,83.0,17.4,74.0,188.4,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,4.9,10.1,232.0,1002.3,1002.3,2.9,5.0
2024-10-19 15:20:00+02:00,16.1,16.1,16.3,13.1,82.0,17.5,74.0,138.7,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.9,7.9,224.0,1002.3,1002.3,2.9,5.0
2024-10-19 15:25:00+02:00,16.0,16.0,15.6,12.8,81.0,17.5,74.0,154.0,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,6.3,12.2,200.0,1002.2,1002.2,2.9,5.0
2024-10-19 15:30:00+02:00,16.1,16.1,16.3,13.0,82.0,17.6,74.0,229.2,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.5,7.2,233.0,1002.2,1002.2,2.9,5.0
2024-10-19 15:35:00+02:00,16.0,16.0,16.1,12.8,81.0,17.6,74.0,136.8,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.9,9.4,241.0,1002.2,1002.2,2.9,5.1
2024-10-19 15:40:00+02:00,16.1,16.1,16.5,12.9,81.0,17.7,74.0,135.4,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,9.4,240.0,1002.2,1002.2,2.9,5.1
2024-10-19 15:45:00+02:00,16.2,16.2,16.7,12.9,81.0,17.7,74.0,94.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,5.8,260.0,1002.3,1002.3,2.9,5.1
2024-10-19 15:50:00+02:00,16.2,16.2,16.4,12.8,81.0,17.8,73.0,129.5,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.1,6.8,235.0,1002.2,1002.2,2.9,5.1
2024-10-19 15:55:00+02:00,16.3,16.3,16.8,13.2,82.0,17.8,73.0,241.1,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.4,5.4,232.0,1002.3,1002.3,2.9,5.1
2024-10-19 16:00:00+02:00,16.4,16.4,16.8,13.1,81.0,17.9,73.0,139.5,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.8,7.2,211.0,1002.3,1002.3,2.9,5.1
2024-10-19 16:05:00+02:00,16.4,16.4,16.6,13.1,81.0,17.9,73.0,109.2,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,4.2,9.0,247.0,1002.3,1002.3,2.9,5.2
2024-10-19 16:10:00+02:00,16.4,16.4,16.9,12.9,80.0,17.9,73.0,155.1,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,9.0,274.0,1002.3,1002.3,2.9,5.2
2024-10-19 16:15:00+02:00,16.4,16.4,16.6,12.8,79.0,17.9,73.0,164.2,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.4,9.0,249.0,1002.3,1002.3,2.9,5.2
2024-10-19 16:20:00+02:00,16.5,16.5,16.8,13.0,80.0,18.0,73.0,127.4,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.1,7.9,232.0,1002.4,1002.4,2.9,5.2
2024-10-19 16:25:00+02:00,16.6,16.6,17.1,12.9,79.0,18.0,73.0,215.4,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.3,9.7,240.0,1002.4,1002.4,2.9,5.3
2024-10-19 16:30:00+02:00,16.9,16.9,17.2,13.1,79.0,18.0,73.0,207.3,1.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.4,7.6,237.0,1002.4,1002.4,2.9,5.3
2024-10-19 16:35:00+02:00,17.0,17.0,17.4,13.2,78.0,18.1,73.0,218.4,2.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.0,7.2,266.0,1002.4,1002.4,2.91,5.3
2024-10-19 16:40:00+02:00,16.7,16.7,17.2,13.1,79.0,18.1,73.0,60.7,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,7.6,252.0,1002.5,1002.5,2.92,5.3
2024-10-19 16:45:00+02:00,16.5,16.5,16.7,13.1,80.0,18.1,73.0,73.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.9,7.2,254.0,1002.4,1002.4,2.91,5.3
2024-10-19 16:50:00+02:00,16.5,16.5,17.0,13.1,81.0,18.1,73.0,84.1,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,5.4,259.0,1002.5,1002.5,2.9,5.3
2024-10-19 16:55:00+02:00,16.4,16.4,16.7,12.9,80.0,18.1,72.0,80.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.4,7.9,219.0,1002.5,1002.5,2.9,5.3
2024-10-19 17:00:00+02:00,16.4,16.4,16.6,12.8,79.0,18.1,72.0,55.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.5,7.9,221.0,1002.4,1002.4,2.9,5.3
2024-10-19 17:05:00+02:00,16.2,16.2,16.6,12.7,80.0,18.1,72.0,37.4,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.6,6.1,253.0,1002.5,1002.5,2.9,5.3
2024-10-19 17:10:00+02:00,16.1,16.1,16.5,12.8,80.0,18.1,72.0,34.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,6.5,246.0,1002.5,1002.5,2.9,5.3
2024-10-19 17:15:00+02:00,16.0,16.0,16.3,12.7,81.0,18.1,72.0,31.8,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.4,6.5,226.0,1002.5,1002.5,2.88,5.3
2024-10-19 17:20:00+02:00,15.9,15.8,16.2,12.7,81.0,18.1,72.0,29.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.4,6.1,257.0,1002.5,1002.5,2.88,5.3
2024-10-19 17:25:00+02:00,15.8,15.8,15.9,12.6,81.0,18.1,72.0,27.6,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.3,6.1,244.0,1002.6,1002.6,2.88,5.3
2024-10-19 17:30:00+02:00,15.7,15.7,15.9,12.5,81.0,18.1,72.0,25.6,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.8,5.4,251.0,1002.6,1002.6,2.88,5.3
2024-10-19 17:35:00+02:00,15.6,15.6,16.0,12.5,82.0,18.1,72.0,23.6,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,5.0,258.0,1002.7,1002.7,2.88,5.3
2024-10-19 17:40:00+02:00,15.5,15.5,15.6,12.5,83.0,18.1,72.0,22.6,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.2,6.8,263.0,1002.7,1002.7,2.88,5.3
2024-10-19 17:45:00+02:00,15.3,15.3,15.6,12.6,84.0,18.1,72.0,20.4,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.5,6.1,262.0,1002.8,1002.8,2.88,5.3
2024-10-19 17:50:00+02:00,15.1,15.2,15.6,12.5,84.0,18.0,72.0,16.7,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.6,4.7,260.0,1002.9,1002.9,2.88,5.3
2024-10-19 17:55:00+02:00,15.0,15.0,15.4,12.5,85.0,18.0,72.0,14.6,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,4.7,267.0,1002.8,1002.8,2.88,5.3
2024-10-19 18:00:00+02:00,14.8,14.8,15.2,12.5,86.0,18.0,72.0,13.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.9,5.4,264.0,1002.9,1002.9,2.88,5.3
2024-10-19 18:05:00+02:00,14.7,14.7,15.0,12.4,87.0,18.0,72.0,10.7,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.0,4.7,257.0,1002.9,1002.9,2.88,5.3
2024-10-19 18:10:00+02:00,14.5,14.5,15.0,12.4,87.0,17.9,71.0,8.8,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,4.0,245.0,1003.0,1003.0,2.88,5.3
2024-10-19 18:15:00+02:00,14.4,14.3,14.6,12.3,87.0,17.9,71.0,7.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,3.2,270.0,1003.0,1003.0,2.88,5.2
2024-10-19 18:20:00+02:00,14.2,14.2,14.5,12.3,88.0,17.8,71.0,5.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.4,4.7,264.0,1003.0,1003.0,2.88,5.2
2024-10-19 18:25:00+02:00,14.0,14.0,14.4,12.3,89.0,17.8,71.0,3.5,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,2.9,262.0,1003.1,1003.1,2.86,5.2
2024-10-19 18:30:00+02:00,13.9,13.8,14.1,12.2,90.0,17.8,71.0,2.2,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,2.9,271.0,1003.1,1003.1,2.86,5.2
2024-10-19 18:35:00+02:00,13.7,13.7,14.0,12.1,90.0,17.7,71.0,1.2,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,2.9,273.0,1002.9,1002.9,2.86,5.2
2024-10-19 18:40:00+02:00,13.5,13.5,13.8,12.0,91.0,17.7,71.0,0.7,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,2.9,270.0,1003.1,1003.1,2.86,5.2
2024-10-19 18:45:00+02:00,13.4,13.4,13.5,12.0,91.0,17.7,71.0,0.3,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.3,4.3,279.0,1003.0,1003.0,2.85,5.2
2024-10-19 18:50:00+02:00,13.3,13.3,13.6,11.9,91.0,17.6,71.0,0.1,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.4,4.7,263.0,1003.1,1003.1,2.84,5.2
2024-10-19 18:55:00+02:00,13.3,13.3,13.5,11.9,91.0,17.6,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.1,4.7,264.0,1003.1,1003.1,2.84,5.2
2024-10-19 19:00:00+02:00,13.2,13.2,13.5,11.8,91.0,17.6,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.3,4.7,259.0,1003.1,1003.1,2.84,5.2
2024-10-19 19:05:00+02:00,13.2,13.2,13.3,11.7,91.0,17.5,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.8,3.2,262.0,1003.2,1003.2,2.84,5.2
2024-10-19 19:10:00+02:00,13.1,13.1,13.0,11.6,91.0,17.5,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.6,4.3,270.0,1003.1,1003.1,2.84,5.2
2024-10-19 19:15:00+02:00,13.1,13.1,13.0,11.5,90.0,17.5,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.6,5.8,256.0,1003.2,1003.2,2.84,5.2
2024-10-19 19:20:00+02:00,13.1,13.2,13.1,11.5,90.0,17.4,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,7.2,255.0,1003.3,1003.3,2.84,5.2
2024-10-19 19:25:00+02:00,13.2,13.2,13.4,11.4,89.0,17.4,71.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.2,4.0,266.0,1003.4,1003.4,2.84,5.2
2024-10-19 19:30:00+02:00,13.2,13.2,13.2,11.5,89.0,17.4,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,4.0,252.0,1003.4,1003.4,2.84,5.2
2024-10-19 19:35:00+02:00,13.2,13.2,13.2,11.4,89.0,17.4,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.3,3.6,273.0,1003.5,1003.5,2.84,5.2
2024-10-19 19:40:00+02:00,13.1,13.1,13.3,11.5,90.0,17.3,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.4,4.3,248.0,1003.5,1003.5,2.84,5.2
2024-10-19 19:45:00+02:00,13.1,13.1,13.4,11.4,89.0,17.3,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,0.8,4.7,270.0,1003.5,1003.5,2.85,5.2
2024-10-19 19:50:00+02:00,13.2,13.2,13.2,11.4,89.0,17.3,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.5,6.8,273.0,1003.6,1003.6,2.86,5.2
2024-10-19 19:55:00+02:00,13.2,13.2,13.1,11.4,89.0,17.2,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,4.3,267.0,1003.7,1003.7,2.86,5.2
2024-10-19 20:00:00+02:00,13.1,13.1,13.1,11.3,89.0,17.2,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,4.7,260.0,1003.7,1003.7,2.86,5.2
2024-10-19 20:05:00+02:00,13.1,13.1,13.1,11.3,89.0,17.2,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.2,4.7,256.0,1003.8,1003.8,2.86,5.1
2024-10-19 20:10:00+02:00,13.0,13.0,12.8,11.2,89.0,17.1,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,3.6,263.0,1003.7,1003.7,2.86,5.1
2024-10-19 20:15:00+02:00,12.9,12.8,12.9,11.1,89.0,17.1,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,3.6,252.0,1003.8,1003.8,2.86,5.1
2024-10-19 20:20:00+02:00,12.8,12.8,12.8,11.1,89.0,17.0,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,1.7,4.0,266.0,1003.8,1003.8,2.86,5.1
2024-10-19 20:25:00+02:00,12.7,12.7,12.5,11.0,89.0,17.0,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,3.0,3.6,274.0,1003.8,1003.8,2.86,5.1
2024-10-19 20:30:00+02:00,12.7,12.7,12.5,11.1,90.0,17.0,70.0,0.0,0.0,0.0,4.3,4.1,0.0,11.2,55.5,532.1,2.7,4.3,279.0,1003.8,1003.8,2.86,5.1
