datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 02:15:00+02:00,14.1,14.1,14.1,11.6,85.0,19.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.6,3.6,288.0,1007.4,1007.4,3.1,4.9
2024-09-21 02:20:00+02:00,14.0,14.0,14.0,11.7,86.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.6,3.6,281.0,1007.3,1007.3,3.1,4.9
2024-09-21 02:25:00+02:00,14.0,14.0,14.0,11.7,86.0,19.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.6,4.0,283.0,1007.3,1007.3,3.1,4.9
2024-09-21 02:30:00+02:00,13.9,13.9,13.9,11.6,86.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.8,4.3,287.0,1007.3,1007.3,3.1,4.9
2024-09-21 02:35:00+02:00,13.8,13.8,13.7,11.6,87.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.7,290.0,1007.3,1007.3,3.1,4.9
2024-09-21 02:40:00+02:00,13.8,13.8,13.7,11.6,87.0,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,5.0,286.0,1007.2,1007.2,3.1,4.9
2024-09-21 02:45:00+02:00,13.7,13.7,13.5,11.6,87.0,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,4.7,293.0,1007.3,1007.3,3.1,4.8
2024-09-21 02:50:00+02:00,13.7,13.7,13.7,11.5,87.0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.7,4.7,282.0,1007.3,1007.3,3.1,4.8
2024-09-21 02:55:00+02:00,13.6,13.6,13.4,11.5,87.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.3,291.0,1007.2,1007.2,3.1,4.8
2024-09-21 03:00:00+02:00,13.5,13.5,13.4,11.5,88.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,4.7,291.0,1007.2,1007.2,3.1,4.8
2024-09-21 03:05:00+02:00,13.5,13.5,13.4,11.6,88.0,19.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,287.0,1007.2,1007.2,3.1,4.8
2024-09-21 03:10:00+02:00,13.5,13.5,13.3,11.5,88.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,4.7,293.0,1007.2,1007.2,3.1,4.8
2024-09-21 03:15:00+02:00,13.4,13.4,13.2,11.4,88.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.3,277.0,1007.1,1007.1,3.1,4.8
2024-09-21 03:20:00+02:00,13.3,13.3,13.1,11.3,88.0,19.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.3,280.0,1007.0,1007.0,3.1,4.8
2024-09-21 03:25:00+02:00,13.2,13.2,12.9,11.3,88.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,6.5,286.0,1007.0,1007.0,3.1,4.8
2024-09-21 03:30:00+02:00,13.2,13.2,13.0,11.3,88.0,18.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,5.0,284.0,1007.1,1007.1,3.1,4.8
2024-09-21 03:35:00+02:00,13.2,13.2,12.9,11.3,88.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.6,5.0,288.0,1007.1,1007.1,3.1,4.8
2024-09-21 03:40:00+02:00,13.2,13.2,12.9,11.3,88.0,18.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.8,5.0,296.0,1007.2,1007.2,3.1,4.8
2024-09-21 03:45:00+02:00,13.2,13.2,13.0,11.4,89.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,5.4,295.0,1007.1,1007.1,3.1,4.8
2024-09-21 03:50:00+02:00,13.1,13.2,12.9,11.4,89.0,18.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,279.0,1007.0,1007.0,3.1,4.8
2024-09-21 03:55:00+02:00,13.1,13.2,13.0,11.4,89.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,4.7,286.0,1007.1,1007.1,3.1,4.8
2024-09-21 04:00:00+02:00,13.1,13.1,12.9,11.3,89.0,18.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,4.7,287.0,1007.1,1007.1,3.1,4.8
2024-09-21 04:05:00+02:00,13.1,13.1,12.9,11.3,89.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,5.0,289.0,1007.2,1007.2,3.1,4.8
2024-09-21 04:10:00+02:00,13.1,13.1,12.7,11.3,89.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.0,5.8,295.0,1007.1,1007.1,3.1,4.8
2024-09-21 04:15:00+02:00,13.2,13.2,12.9,11.4,89.0,18.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,6.1,295.0,1007.0,1007.0,3.1,4.8
2024-09-21 04:20:00+02:00,13.2,13.2,13.0,11.4,89.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,290.0,1007.0,1007.0,3.1,4.8
2024-09-21 04:25:00+02:00,13.1,13.1,12.9,11.3,89.0,18.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.7,286.0,1006.9,1006.9,3.1,4.8
2024-09-21 04:30:00+02:00,13.0,13.0,12.8,11.2,89.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,282.0,1006.9,1006.9,3.1,4.8
2024-09-21 04:35:00+02:00,13.0,13.0,12.8,11.2,89.0,18.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,4.3,278.0,1006.9,1006.9,3.1,4.7
2024-09-21 04:40:00+02:00,13.0,13.0,12.6,11.2,89.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.9,5.4,288.0,1006.8,1006.8,3.1,4.7
2024-09-21 04:45:00+02:00,13.0,13.0,12.8,11.2,89.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,5.0,276.0,1006.9,1006.9,3.1,4.7
2024-09-21 04:50:00+02:00,12.9,12.9,12.7,11.2,89.0,18.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.3,278.0,1006.8,1006.8,3.1,4.7
2024-09-21 04:55:00+02:00,12.9,12.9,12.7,11.1,89.0,18.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.9,5.4,278.0,1006.8,1006.8,3.1,4.7
2024-09-21 05:00:00+02:00,12.9,12.9,12.7,11.1,89.0,18.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.8,4.7,285.0,1006.8,1006.8,3.1,4.7
2024-09-21 05:05:00+02:00,12.9,12.9,12.7,11.2,89.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.7,282.0,1006.8,1006.8,3.1,4.7
2024-09-21 05:10:00+02:00,13.1,13.1,12.9,11.3,89.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,4.7,285.0,1006.7,1006.7,3.1,4.7
2024-09-21 05:15:00+02:00,13.1,13.1,13.0,11.3,89.0,18.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.9,5.0,276.0,1006.9,1006.9,3.1,4.7
2024-09-21 05:20:00+02:00,13.1,13.1,12.8,11.3,89.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,4.7,290.0,1006.8,1006.8,3.1,4.7
2024-09-21 05:25:00+02:00,13.0,13.0,12.7,11.2,89.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,4.3,281.0,1006.7,1006.7,3.1,4.7
2024-09-21 05:30:00+02:00,12.9,12.9,12.7,11.2,89.0,17.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,3.6,290.0,1006.7,1006.7,3.1,4.7
2024-09-21 05:35:00+02:00,12.9,12.8,12.6,11.1,89.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.4,4.3,285.0,1006.7,1006.7,3.1,4.7
2024-09-21 05:40:00+02:00,12.8,12.8,12.6,11.2,90.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.9,4.0,281.0,1006.6,1006.6,3.1,4.7
2024-09-21 05:45:00+02:00,12.7,12.7,12.5,11.1,90.0,17.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.6,3.6,282.0,1006.6,1006.6,3.1,4.7
2024-09-21 05:50:00+02:00,12.7,12.7,12.5,11.1,90.0,17.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.9,3.6,280.0,1006.7,1006.7,3.1,4.7
2024-09-21 05:55:00+02:00,12.7,12.7,12.4,11.1,90.0,17.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,5.4,290.0,1006.6,1006.6,3.1,4.7
2024-09-21 06:00:00+02:00,12.8,12.8,12.5,11.2,90.0,17.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.4,6.8,288.0,1006.6,1006.6,3.1,4.7
2024-09-21 06:05:00+02:00,12.8,12.8,12.6,11.2,90.0,17.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.0,277.0,1006.6,1006.6,3.1,4.7
2024-09-21 06:10:00+02:00,12.7,12.7,12.4,11.1,90.0,17.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,5.4,282.0,1006.5,1006.5,3.1,4.7
2024-09-21 06:15:00+02:00,12.6,12.6,12.4,11.0,90.0,17.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,5.4,277.0,1006.6,1006.6,3.1,4.6
2024-09-21 06:20:00+02:00,12.5,12.5,12.1,10.9,90.0,17.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.6,5.0,285.0,1006.6,1006.6,3.1,4.6
2024-09-21 06:25:00+02:00,12.5,12.5,12.2,10.9,90.0,17.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,5.0,276.0,1006.5,1006.5,3.1,4.6
2024-09-21 06:30:00+02:00,12.4,12.4,12.1,10.9,90.0,17.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.3,277.0,1006.5,1006.5,3.1,4.6
2024-09-21 06:35:00+02:00,12.4,12.3,12.0,11.0,91.0,17.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.3,285.0,1006.4,1006.4,3.1,4.6
2024-09-21 06:40:00+02:00,12.3,12.3,11.9,10.9,91.0,17.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,4.3,281.0,1006.4,1006.4,3.1,4.6
2024-09-21 06:45:00+02:00,12.2,12.2,11.8,10.8,91.0,17.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.4,4.7,288.0,1006.4,1006.4,3.1,4.6
2024-09-21 06:50:00+02:00,12.1,12.1,11.7,10.7,91.0,17.3,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,5.0,285.0,1006.4,1006.4,3.1,4.6
2024-09-21 06:55:00+02:00,12.1,12.1,11.7,10.8,92.0,17.3,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.3,279.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:00:00+02:00,12.1,12.1,11.7,10.8,92.0,17.3,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,5.0,286.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:05:00+02:00,12.1,12.1,11.6,10.8,92.0,17.2,59.0,1.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,5.0,286.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:10:00+02:00,12.0,12.0,11.7,10.7,92.0,17.2,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,4.7,280.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:15:00+02:00,12.0,12.0,11.6,10.7,92.0,17.2,59.0,3.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,5.8,281.0,1006.4,1006.4,3.1,4.6
2024-09-21 07:20:00+02:00,11.9,11.9,11.5,10.7,92.0,17.1,59.0,4.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,284.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:25:00+02:00,11.9,11.9,11.5,10.6,92.0,17.1,59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,4.7,293.0,1006.4,1006.4,3.1,4.6
2024-09-21 07:30:00+02:00,11.8,11.8,11.4,10.6,92.0,17.0,59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,5.4,283.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:35:00+02:00,11.9,11.9,11.4,10.7,92.0,17.0,59.0,10.7,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.7,5.4,288.0,1006.4,1006.4,3.1,4.6
2024-09-21 07:40:00+02:00,11.9,11.9,11.5,10.7,92.0,17.0,59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,4.7,283.0,1006.4,1006.4,3.1,4.6
2024-09-21 07:45:00+02:00,12.0,12.0,11.6,10.7,92.0,16.9,59.0,15.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,5.0,283.0,1006.5,1006.5,3.1,4.6
2024-09-21 07:50:00+02:00,12.0,12.0,11.7,10.7,92.0,16.9,59.0,17.4,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,5.0,281.0,1006.4,1006.4,3.1,4.6
2024-09-21 07:55:00+02:00,12.1,12.1,11.7,10.8,92.0,16.9,59.0,19.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,5.4,292.0,1006.4,1006.4,3.1,4.6
2024-09-21 08:00:00+02:00,12.2,12.2,11.9,10.8,91.0,16.9,59.0,21.8,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.9,4.3,277.0,1006.4,1006.4,3.1,4.6
2024-09-21 08:05:00+02:00,12.2,12.2,11.8,10.8,91.0,16.9,59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,5.0,279.0,1006.4,1006.4,3.1,4.6
2024-09-21 08:10:00+02:00,12.4,12.3,12.0,11.0,91.0,16.8,59.0,26.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.7,272.0,1006.5,1006.5,3.1,4.6
2024-09-21 08:15:00+02:00,12.4,12.4,12.1,11.0,91.0,16.8,59.0,28.3,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.2,4.0,277.0,1006.4,1006.4,3.1,4.6
2024-09-21 08:20:00+02:00,12.6,12.6,12.2,11.0,90.0,16.8,59.0,30.3,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.8,4.3,274.0,1006.4,1006.4,3.1,4.6
2024-09-21 08:25:00+02:00,12.8,12.8,12.3,11.1,89.0,16.8,59.0,33.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.2,9.0,285.0,1006.5,1006.5,3.1,4.6
2024-09-21 08:30:00+02:00,13.0,13.0,12.4,11.1,88.0,16.8,60.0,40.8,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,9.0,287.0,1006.5,1006.5,3.1,4.6
2024-09-21 08:35:00+02:00,13.2,13.2,12.6,11.3,88.0,16.8,60.0,38.7,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.9,7.9,289.0,1006.5,1006.5,3.1,4.6
2024-09-21 08:40:00+02:00,13.3,13.3,12.8,11.3,88.0,16.8,60.0,42.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.6,7.2,289.0,1006.6,1006.6,3.1,4.6
2024-09-21 08:45:00+02:00,13.5,13.5,13.0,11.3,87.0,16.8,60.0,89.4,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,8.6,288.0,1006.6,1006.6,3.1,4.6
2024-09-21 08:50:00+02:00,14.0,14.0,13.7,11.6,85.0,16.8,60.0,96.6,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.0,7.6,285.0,1006.6,1006.6,3.1,4.6
2024-09-21 08:55:00+02:00,14.5,14.5,14.4,11.8,84.0,16.8,60.0,98.1,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.3,5.0,293.0,1006.5,1006.5,3.1,4.6
2024-09-21 09:00:00+02:00,14.9,14.9,14.8,12.0,83.0,16.8,60.0,102.2,0.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.6,6.1,280.0,1006.5,1006.5,3.1,4.6
2024-09-21 09:05:00+02:00,15.2,15.2,15.2,12.3,83.0,16.8,61.0,113.7,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.8,7.6,282.0,1006.7,1006.7,3.1,4.7
2024-09-21 09:10:00+02:00,15.3,15.3,14.8,12.2,82.0,16.8,61.0,138.9,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,6.1,9.0,300.0,1006.6,1006.6,3.1,4.7
2024-09-21 09:15:00+02:00,15.3,15.3,15.0,12.2,82.0,16.8,61.0,183.8,1.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,9.0,290.0,1006.6,1006.6,3.1,4.8
2024-09-21 09:20:00+02:00,15.6,15.6,15.3,12.3,81.0,16.9,62.0,226.9,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,5.0,8.6,288.0,1006.7,1006.7,3.1,4.8
2024-09-21 09:25:00+02:00,15.8,15.8,15.8,12.4,80.0,17.0,62.0,240.5,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,4.0,11.5,292.0,1006.7,1006.7,3.1,4.9
2024-09-21 09:30:00+02:00,16.1,16.1,16.4,12.5,79.0,17.0,62.0,258.3,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.6,11.5,291.0,1006.7,1006.7,3.1,4.9
2024-09-21 09:35:00+02:00,16.6,16.7,16.8,12.8,78.0,17.0,62.0,274.6,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.5,7.2,283.0,1006.6,1006.6,3.1,4.9
2024-09-21 09:40:00+02:00,16.8,16.8,17.1,12.8,77.0,17.1,62.0,291.6,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.1,6.5,293.0,1006.7,1006.7,3.1,4.9
2024-09-21 09:45:00+02:00,17.2,17.2,17.5,13.0,76.0,17.1,62.0,307.9,2.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.0,7.9,289.0,1006.7,1006.7,3.1,5.0
2024-09-21 09:50:00+02:00,17.4,17.4,17.9,12.9,75.0,17.2,62.0,324.5,3.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,2.0,7.9,283.0,1006.7,1006.7,3.1,5.1
2024-09-21 09:55:00+02:00,17.8,17.8,18.0,13.0,74.0,17.3,62.0,340.2,3.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,3.8,6.1,288.0,1006.7,1006.7,3.1,5.2
2024-09-21 10:00:00+02:00,18.3,18.3,19.0,13.1,72.0,17.5,63.0,357.1,3.0,0.0,0.0,0.0,0.0,0.4,42.0,446.6,1.1,6.1,283.0,1006.7,1006.7,3.1,5.2
