datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-21 00:50:00+02:00,17.5,17.5,19.6,17.0,97.0,28.2,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.5,4.0,267.0,991.3,991.3,2.86,5.1
2025-07-21 00:55:00+02:00,17.4,17.4,19.7,17.0,97.0,28.2,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,3.6,294.0,991.3,991.3,2.86,5.0
2025-07-21 01:00:00+02:00,17.5,17.5,19.4,17.1,98.0,28.1,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.5,3.6,301.0,991.2,991.2,2.86,5.0
2025-07-21 01:05:00+02:00,17.5,17.5,19.6,17.2,98.0,28.1,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.6,4.0,306.0,991.2,991.2,2.86,5.0
2025-07-21 01:10:00+02:00,17.5,17.5,19.5,17.2,98.0,28.0,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,4.0,299.0,991.2,991.2,2.86,5.0
2025-07-21 01:15:00+02:00,17.5,17.5,19.5,17.2,98.0,28.0,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,3.6,294.0,991.3,991.3,2.86,5.0
2025-07-21 01:20:00+02:00,17.4,17.4,19.7,17.0,98.0,27.9,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.7,2.5,298.0,991.2,991.2,2.86,5.0
2025-07-21 01:25:00+02:00,17.3,17.3,19.5,17.0,98.0,27.8,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.2,2.5,268.0,991.1,991.1,2.86,5.0
2025-07-21 01:30:00+02:00,17.2,17.2,19.3,16.8,97.0,27.8,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.2,3.2,282.0,991.1,991.1,2.86,5.0
2025-07-21 01:35:00+02:00,17.2,17.2,19.1,16.9,98.0,27.8,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.0,3.2,277.0,991.2,991.2,2.86,5.0
2025-07-21 01:40:00+02:00,17.2,17.2,19.3,16.9,98.0,27.7,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,3.2,291.0,991.1,991.1,2.86,5.0
2025-07-21 01:45:00+02:00,17.2,17.2,19.6,16.9,98.0,27.7,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.0,3.2,264.0,991.1,991.1,2.86,5.0
2025-07-21 01:50:00+02:00,17.3,17.3,19.4,17.0,98.0,27.6,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,3.2,290.0,991.2,991.2,2.86,5.0
2025-07-21 01:55:00+02:00,17.3,17.3,19.4,17.0,98.0,27.5,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,2.9,280.0,991.2,991.2,2.86,5.0
2025-07-21 02:00:00+02:00,17.3,17.3,19.3,17.0,98.0,27.5,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,3.2,288.0,991.2,991.2,2.86,5.0
2025-07-21 02:05:00+02:00,17.2,17.2,19.4,16.9,98.0,27.5,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.1,2.9,292.0,991.2,991.2,2.86,5.0
2025-07-21 02:10:00+02:00,17.2,17.2,19.5,16.9,98.0,27.4,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,3.2,286.0,991.2,991.2,2.86,5.0
2025-07-21 02:15:00+02:00,17.3,17.3,19.5,17.0,98.0,27.4,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.5,4.0,298.0,991.1,991.1,2.86,5.0
2025-07-21 02:20:00+02:00,17.2,17.2,19.2,16.9,98.0,27.3,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.9,3.2,280.0,991.1,991.1,2.86,5.0
2025-07-21 02:25:00+02:00,17.2,17.2,19.1,16.9,98.0,27.3,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,4.0,291.0,991.1,991.1,2.86,5.0
2025-07-21 02:30:00+02:00,17.2,17.2,19.3,16.9,98.0,27.3,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.0,3.6,282.0,991.2,991.2,2.86,5.0
2025-07-21 02:35:00+02:00,17.1,17.2,19.2,16.8,98.0,27.2,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,3.6,273.0,991.2,991.2,2.86,4.9
2025-07-21 02:40:00+02:00,17.1,17.1,19.3,16.8,98.0,27.2,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.7,3.6,286.0,991.1,991.1,2.86,4.9
2025-07-21 02:45:00+02:00,17.1,17.2,19.1,16.8,98.0,27.2,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.8,3.6,284.0,991.3,991.3,2.86,4.9
2025-07-21 02:50:00+02:00,17.2,17.2,19.2,16.8,98.0,27.1,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.6,3.6,283.0,991.4,991.4,2.86,4.9
2025-07-21 02:55:00+02:00,17.1,17.1,19.1,16.8,98.0,27.1,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,4.3,278.0,991.5,991.5,2.86,4.9
2025-07-21 03:00:00+02:00,17.1,17.1,18.8,16.8,98.0,27.1,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,4.3,292.0,991.7,991.7,2.86,4.9
2025-07-21 03:05:00+02:00,17.1,17.1,19.3,16.8,98.0,27.0,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.5,3.6,276.0,991.5,991.5,2.86,4.9
2025-07-21 03:10:00+02:00,17.0,17.0,19.0,16.7,98.0,27.0,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.2,4.3,287.0,991.6,991.6,2.86,4.9
2025-07-21 03:15:00+02:00,16.9,16.9,19.1,16.6,98.0,27.0,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,4.3,269.0,991.6,991.6,2.86,4.9
2025-07-21 03:20:00+02:00,16.9,16.9,18.9,16.6,98.0,26.9,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.2,2.9,275.0,991.6,991.6,2.86,4.9
2025-07-21 03:25:00+02:00,16.8,16.8,18.7,16.3,97.0,26.9,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.1,3.6,294.0,991.4,991.4,2.86,4.9
2025-07-21 03:30:00+02:00,16.8,16.8,18.7,16.3,97.0,26.9,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.0,3.2,279.0,991.5,991.5,2.86,4.9
2025-07-21 03:35:00+02:00,16.7,16.7,18.6,16.2,97.0,26.8,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.7,3.2,265.0,991.5,991.5,2.86,4.9
2025-07-21 03:40:00+02:00,16.7,16.7,18.4,16.2,97.0,26.8,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,4.0,277.0,991.5,991.5,2.86,4.9
2025-07-21 03:45:00+02:00,16.7,16.7,18.5,16.2,97.0,26.7,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.3,3.2,268.0,991.5,991.5,2.86,4.9
2025-07-21 03:50:00+02:00,16.7,16.7,18.7,16.2,97.0,26.7,49.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.5,4.0,267.0,991.5,991.5,2.86,4.9
2025-07-21 03:55:00+02:00,16.7,16.7,18.6,16.2,97.0,26.7,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.2,4.0,231.0,991.5,991.5,2.86,4.9
2025-07-21 04:00:00+02:00,16.7,16.7,18.6,16.1,96.0,26.6,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,4.0,260.0,991.3,991.3,2.86,4.9
2025-07-21 04:05:00+02:00,16.7,16.7,18.3,16.1,96.0,26.6,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,5.8,266.0,991.3,991.3,2.86,4.9
2025-07-21 04:10:00+02:00,16.7,16.7,18.7,16.0,96.0,26.6,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.0,3.2,260.0,991.3,991.3,2.86,4.9
2025-07-21 04:15:00+02:00,16.7,16.7,18.5,15.9,95.0,26.5,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.8,5.4,248.0,991.2,991.2,2.86,4.8
2025-07-21 04:20:00+02:00,16.8,16.8,18.7,16.0,95.0,26.5,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,5.4,311.0,991.2,991.2,2.86,4.8
2025-07-21 04:25:00+02:00,16.8,16.8,18.5,15.8,94.0,26.4,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.9,4.3,260.0,991.2,991.2,2.86,4.8
2025-07-21 04:30:00+02:00,16.8,16.8,18.5,15.8,94.0,26.4,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.9,2.9,258.0,991.1,991.1,2.86,4.8
2025-07-21 04:35:00+02:00,16.8,16.8,18.4,15.8,94.0,26.4,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.9,7.2,252.0,991.2,991.2,2.86,4.8
2025-07-21 04:40:00+02:00,16.8,16.8,18.2,15.7,93.0,26.3,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.7,6.5,259.0,991.1,991.1,2.86,4.8
2025-07-21 04:45:00+02:00,16.9,16.9,18.5,15.8,93.0,26.3,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,5.8,256.0,991.2,991.2,2.86,4.8
2025-07-21 04:50:00+02:00,17.0,17.0,18.6,15.7,92.0,26.3,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,5.8,231.0,991.1,991.1,2.86,4.8
2025-07-21 04:55:00+02:00,17.0,17.0,18.4,15.6,92.0,26.2,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,4.3,257.0,991.0,991.0,2.86,4.8
2025-07-21 05:00:00+02:00,17.0,17.0,18.7,15.7,92.0,26.2,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.0,4.7,262.0,990.9,990.9,2.86,4.8
2025-07-21 05:05:00+02:00,17.0,17.0,18.4,15.6,92.0,26.2,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.9,4.7,256.0,990.8,990.8,2.86,4.8
2025-07-21 05:10:00+02:00,17.0,17.0,18.3,15.7,92.0,26.2,50.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,5.8,283.0,991.1,991.1,2.86,4.8
2025-07-21 05:15:00+02:00,16.9,16.9,18.6,15.6,92.0,26.1,50.0,0.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.8,3.2,264.0,991.0,991.0,2.86,4.8
2025-07-21 05:20:00+02:00,16.9,16.8,18.3,15.6,92.0,26.1,50.0,0.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,2.9,266.0,991.0,991.0,2.86,4.8
2025-07-21 05:25:00+02:00,16.8,16.8,18.3,15.5,92.0,26.1,50.0,0.5,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,5.0,262.0,990.9,990.9,2.86,4.8
2025-07-21 05:30:00+02:00,16.7,16.7,18.1,15.4,92.0,26.1,50.0,0.8,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.0,3.6,270.0,990.9,990.9,2.86,4.8
2025-07-21 05:35:00+02:00,16.7,16.7,18.0,15.4,92.0,26.0,50.0,1.3,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.5,5.0,309.0,990.9,990.9,2.86,4.8
2025-07-21 05:40:00+02:00,16.6,16.6,17.9,15.3,92.0,26.0,50.0,1.7,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.4,4.3,282.0,991.0,991.0,2.86,4.8
2025-07-21 05:45:00+02:00,16.6,16.6,17.7,15.3,92.0,25.9,50.0,1.9,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.1,5.0,275.0,990.9,990.9,2.86,4.8
2025-07-21 05:50:00+02:00,16.5,16.5,17.7,15.2,92.0,25.9,50.0,2.5,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.4,4.0,291.0,990.9,990.9,2.86,4.8
2025-07-21 05:55:00+02:00,16.4,16.4,17.8,15.2,92.0,25.9,50.0,3.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,3.6,288.0,990.9,990.9,2.86,4.8
2025-07-21 06:00:00+02:00,16.4,16.4,17.5,15.1,92.0,25.8,50.0,4.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.9,4.7,288.0,990.9,990.9,2.86,4.8
2025-07-21 06:05:00+02:00,16.4,16.4,17.7,15.2,92.0,25.8,50.0,5.8,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,4.0,271.0,991.1,991.1,2.86,4.7
2025-07-21 06:10:00+02:00,16.4,16.4,17.5,15.3,93.0,25.8,50.0,8.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.2,5.4,282.0,991.1,991.1,2.86,4.7
2025-07-21 06:15:00+02:00,16.4,16.4,17.7,15.3,93.0,25.8,50.0,9.6,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.0,5.4,292.0,991.2,991.2,2.86,4.7
2025-07-21 06:20:00+02:00,16.4,16.4,17.5,15.3,93.0,25.7,50.0,14.6,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.2,6.8,289.0,991.3,991.3,2.86,4.7
2025-07-21 06:25:00+02:00,16.5,16.5,17.5,15.2,92.0,25.7,50.0,18.1,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.6,7.2,312.0,991.3,991.3,2.86,4.7
2025-07-21 06:30:00+02:00,16.6,16.6,17.7,15.3,92.0,25.7,50.0,22.1,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,6.1,295.0,991.5,991.5,2.86,4.7
2025-07-21 06:35:00+02:00,16.6,16.6,18.1,15.3,92.0,25.6,50.0,29.3,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,6.1,310.0,991.4,991.4,2.86,4.7
2025-07-21 06:40:00+02:00,16.6,16.6,17.9,15.3,92.0,25.6,50.0,37.5,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.4,4.7,280.0,991.4,991.4,2.86,4.7
2025-07-21 06:45:00+02:00,16.7,16.7,18.0,15.3,92.0,25.6,50.0,30.9,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.3,5.0,280.0,991.4,991.4,2.86,4.7
2025-07-21 06:50:00+02:00,16.7,16.7,17.9,15.4,92.0,25.6,50.0,27.8,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,4.3,307.0,991.5,991.5,2.86,4.7
2025-07-21 06:55:00+02:00,16.8,16.8,17.9,15.4,92.0,25.5,50.0,36.5,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.2,5.0,313.0,991.4,991.4,2.86,4.7
2025-07-21 07:00:00+02:00,16.9,16.8,18.2,15.4,91.0,25.5,50.0,49.9,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,5.0,298.0,991.4,991.4,2.86,4.7
2025-07-21 07:05:00+02:00,16.9,16.9,18.1,15.4,91.0,25.5,50.0,34.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.1,4.7,276.0,991.4,991.4,2.86,4.8
2025-07-21 07:10:00+02:00,16.9,16.9,18.2,15.4,91.0,25.5,50.0,29.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.5,4.0,285.0,991.4,991.4,2.86,4.8
2025-07-21 07:15:00+02:00,17.0,17.0,18.2,15.5,91.0,25.5,50.0,28.6,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,5.4,305.0,991.4,991.4,2.86,4.8
2025-07-21 07:20:00+02:00,17.0,17.0,18.4,15.5,91.0,25.4,50.0,26.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.4,4.3,300.0,991.3,991.3,2.86,4.8
2025-07-21 07:25:00+02:00,17.0,17.0,18.3,15.5,91.0,25.4,50.0,26.8,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.7,4.3,311.0,991.3,991.3,2.86,4.8
2025-07-21 07:30:00+02:00,17.0,17.0,18.4,15.5,91.0,25.4,50.0,29.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,5.0,301.0,991.2,991.2,2.86,4.8
2025-07-21 07:35:00+02:00,17.1,17.1,18.5,15.6,91.0,25.4,50.0,41.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.9,4.0,273.0,991.4,991.4,2.86,4.8
2025-07-21 07:40:00+02:00,17.1,17.1,18.6,15.6,91.0,25.4,50.0,57.1,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,4.0,279.0,991.3,991.3,2.86,4.8
2025-07-21 07:45:00+02:00,17.2,17.2,18.9,15.7,91.0,25.4,50.0,56.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.9,4.3,270.0,991.2,991.2,2.86,4.8
2025-07-21 07:50:00+02:00,17.3,17.3,19.0,15.9,91.0,25.4,50.0,43.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,4.3,286.0,991.2,991.2,2.86,4.8
2025-07-21 07:55:00+02:00,17.5,17.5,18.9,15.8,90.0,25.4,50.0,44.3,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.5,4.3,278.0,991.3,991.3,2.86,4.8
2025-07-21 08:00:00+02:00,17.5,17.5,19.4,15.9,90.0,25.4,50.0,66.1,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,3.6,267.0,991.2,991.2,2.86,4.8
2025-07-21 08:05:00+02:00,17.6,17.7,19.4,16.1,91.0,25.4,51.0,69.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.5,3.2,301.0,991.2,991.2,2.86,4.8
2025-07-21 08:10:00+02:00,17.7,17.7,19.3,16.1,90.0,25.4,51.0,53.4,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.9,3.2,289.0,991.0,991.0,2.86,4.8
2025-07-21 08:15:00+02:00,17.8,17.8,19.4,16.2,90.0,25.4,51.0,69.6,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.5,3.6,286.0,991.0,991.0,2.86,4.8
2025-07-21 08:20:00+02:00,17.9,17.9,19.4,16.2,90.0,25.4,51.0,68.2,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.0,4.7,292.0,990.8,990.8,2.86,4.8
2025-07-21 08:25:00+02:00,18.0,18.0,19.7,16.2,89.0,25.4,51.0,78.5,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,4.0,293.0,990.8,990.8,2.86,4.8
2025-07-21 08:30:00+02:00,18.1,18.1,19.9,16.4,90.0,25.4,51.0,75.7,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.5,3.6,280.0,991.0,991.0,2.86,4.8
2025-07-21 08:35:00+02:00,18.2,18.2,20.1,16.5,90.0,25.4,51.0,71.0,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.5,4.0,307.0,991.0,991.0,2.86,4.9
2025-07-21 08:40:00+02:00,18.4,18.4,20.4,16.7,90.0,25.4,51.0,94.8,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.7,4.0,269.0,991.0,991.0,2.86,4.9
2025-07-21 08:45:00+02:00,19.0,19.0,21.0,16.8,87.0,25.4,51.0,115.6,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.6,4.3,278.0,991.0,991.0,2.86,4.9
2025-07-21 08:50:00+02:00,19.7,19.7,21.6,17.1,85.0,25.5,51.0,130.8,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.7,5.8,272.0,991.3,991.3,2.86,4.9
2025-07-21 08:55:00+02:00,20.3,20.3,22.3,17.4,83.0,25.5,52.0,114.7,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.8,5.4,303.0,991.4,991.4,2.86,4.9
2025-07-21 09:00:00+02:00,20.1,20.1,22.1,17.2,83.0,25.6,52.0,107.3,0.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.4,6.1,315.0,991.3,991.3,2.86,4.9
2025-07-21 09:05:00+02:00,19.9,19.9,21.7,17.1,84.0,25.6,52.0,114.0,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.1,5.8,295.0,991.3,991.3,2.86,5.0
2025-07-21 09:10:00+02:00,19.8,19.8,21.6,16.9,83.0,25.7,52.0,142.9,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.8,6.1,276.0,991.4,991.4,2.86,5.0
2025-07-21 09:15:00+02:00,20.1,20.1,21.8,17.1,83.0,25.8,52.0,178.7,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.4,5.4,305.0,991.6,991.6,2.86,5.0
2025-07-21 09:20:00+02:00,20.5,20.5,22.5,17.2,81.0,25.8,52.0,234.5,2.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.1,5.8,216.0,991.6,991.6,2.86,5.0
2025-07-21 09:25:00+02:00,21.0,21.0,23.2,17.3,79.0,25.9,52.0,205.1,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.8,5.0,298.0,991.6,991.6,2.86,5.1
2025-07-21 09:30:00+02:00,21.3,21.3,23.3,17.3,78.0,26.1,53.0,202.8,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.3,5.4,234.0,991.6,991.6,2.86,5.1
2025-07-21 09:35:00+02:00,21.3,21.3,22.9,17.1,77.0,26.2,53.0,178.8,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,4.0,8.3,251.0,991.4,991.4,2.86,5.2
2025-07-21 09:40:00+02:00,21.2,21.2,23.0,17.0,77.0,26.3,52.0,217.3,2.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.9,6.8,295.0,991.4,991.4,2.86,5.2
2025-07-21 09:45:00+02:00,21.3,21.3,23.2,17.1,77.0,26.4,52.0,196.9,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,4.7,278.0,991.4,991.4,2.86,5.2
2025-07-21 09:50:00+02:00,21.3,21.3,23.0,17.0,76.0,26.5,52.0,194.6,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,3.3,5.4,312.0,991.5,991.5,2.86,5.2
2025-07-21 09:55:00+02:00,21.2,21.2,23.5,16.9,77.0,26.6,52.0,166.5,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,0.4,6.5,278.0,991.5,991.5,2.86,5.3
2025-07-21 10:00:00+02:00,21.3,21.3,23.3,16.8,76.0,26.8,52.0,204.7,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,5.0,340.0,991.6,991.6,2.86,5.3
2025-07-21 10:05:00+02:00,21.3,21.3,23.2,16.8,75.0,26.9,51.0,141.4,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,2.2,4.7,311.0,991.6,991.6,2.86,5.3
2025-07-21 10:10:00+02:00,21.4,21.4,23.5,17.0,76.0,27.0,51.0,168.4,1.0,0.0,0.0,5.7,0.0,5.7,19.1,640.6,1.4,4.7,284.0,991.5,991.5,2.86,5.3
