datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-23 00:55:00+02:00,17.9,17.9,18.7,13.6,76.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,2.9,288.0,1004.5,1004.5,3.1,5.1
2024-07-23 01:00:00+02:00,17.9,17.9,18.8,13.8,77.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.6,283.0,1004.5,1004.5,3.1,5.1
2024-07-23 01:05:00+02:00,17.7,17.7,18.6,13.8,78.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,2.9,278.0,1004.5,1004.5,3.1,5.1
2024-07-23 01:10:00+02:00,17.6,17.6,18.6,13.8,78.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,3.6,277.0,1004.5,1004.5,3.1,5.1
2024-07-23 01:15:00+02:00,17.4,17.3,18.5,13.7,79.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.4,3.2,262.0,1004.6,1004.6,3.1,5.1
2024-07-23 01:20:00+02:00,17.3,17.3,18.0,13.6,79.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,2.9,281.0,1004.4,1004.4,3.1,5.0
2024-07-23 01:25:00+02:00,17.3,17.3,18.1,13.6,79.0,25.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.2,278.0,1004.5,1004.5,3.1,5.0
2024-07-23 01:30:00+02:00,17.2,17.2,18.0,13.6,79.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,2.9,284.0,1004.4,1004.4,3.1,5.0
2024-07-23 01:35:00+02:00,17.2,17.2,18.1,13.6,79.0,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,3.2,270.0,1004.4,1004.4,3.1,5.0
2024-07-23 01:40:00+02:00,17.1,17.1,17.8,13.5,79.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,2.9,279.0,1004.4,1004.4,3.1,5.0
2024-07-23 01:45:00+02:00,17.2,17.2,17.9,13.4,79.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.6,282.0,1004.3,1004.3,3.1,5.0
2024-07-23 01:50:00+02:00,17.2,17.2,17.9,13.5,79.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,3.6,271.0,1004.3,1004.3,3.1,5.0
2024-07-23 01:55:00+02:00,17.1,17.1,18.0,13.4,79.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,2.9,259.0,1004.2,1004.2,3.1,5.0
2024-07-23 02:00:00+02:00,17.1,17.1,17.9,13.5,79.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.6,276.0,1004.2,1004.2,3.1,5.0
2024-07-23 02:05:00+02:00,17.3,17.3,17.9,13.6,79.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,4.3,296.0,1004.2,1004.2,3.1,5.0
2024-07-23 02:10:00+02:00,17.3,17.3,18.0,13.5,78.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,3.2,274.0,1004.2,1004.2,3.1,5.0
2024-07-23 02:15:00+02:00,17.3,17.3,18.0,13.5,78.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,2.9,273.0,1004.1,1004.1,3.1,5.0
2024-07-23 02:20:00+02:00,17.4,17.4,18.4,13.6,78.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,3.6,287.0,1004.1,1004.1,3.1,5.0
2024-07-23 02:25:00+02:00,17.6,17.6,18.5,13.7,78.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,4.0,301.0,1004.1,1004.1,3.1,5.0
2024-07-23 02:30:00+02:00,17.6,17.6,18.4,13.7,78.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,2.9,274.0,1004.0,1004.0,3.1,5.0
2024-07-23 02:35:00+02:00,17.6,17.6,18.3,13.7,78.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,4.0,288.0,1004.1,1004.1,3.1,5.0
2024-07-23 02:40:00+02:00,17.6,17.6,18.3,13.7,78.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,4.0,294.0,1004.0,1004.0,3.1,5.0
2024-07-23 02:45:00+02:00,17.6,17.6,18.4,13.9,79.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,4.0,298.0,1004.0,1004.0,3.1,5.0
2024-07-23 02:50:00+02:00,17.6,17.6,18.5,13.9,79.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.0,288.0,1003.9,1003.9,3.1,5.0
2024-07-23 02:55:00+02:00,17.6,17.6,18.5,13.9,79.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,3.6,274.0,1003.9,1003.9,3.1,5.0
2024-07-23 03:00:00+02:00,17.6,17.6,18.5,13.9,79.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,4.3,281.0,1004.0,1004.0,3.1,5.0
2024-07-23 03:05:00+02:00,17.7,17.7,18.6,13.9,78.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,3.6,292.0,1003.9,1003.9,3.1,5.0
2024-07-23 03:10:00+02:00,17.8,17.8,18.6,13.9,78.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,3.2,268.0,1003.8,1003.8,3.1,4.9
2024-07-23 03:15:00+02:00,17.8,17.8,18.8,13.9,78.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,2.5,269.0,1003.8,1003.8,3.1,4.9
2024-07-23 03:20:00+02:00,17.8,17.8,18.7,13.9,78.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,2.5,274.0,1003.8,1003.8,3.1,4.9
2024-07-23 03:25:00+02:00,17.8,17.8,18.9,13.9,78.0,24.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,2.9,274.0,1003.7,1003.7,3.1,4.9
2024-07-23 03:30:00+02:00,17.9,17.9,18.9,14.0,78.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,2.9,278.0,1003.7,1003.7,3.1,4.9
2024-07-23 03:35:00+02:00,17.9,17.9,18.9,14.0,78.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.6,283.0,1003.7,1003.7,3.1,4.9
2024-07-23 03:40:00+02:00,18.1,18.1,19.1,14.0,77.0,24.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,3.6,281.0,1003.6,1003.6,3.1,4.9
2024-07-23 03:45:00+02:00,18.3,18.3,19.4,14.2,77.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.8,4.0,281.0,1003.5,1003.5,3.1,4.9
2024-07-23 03:50:00+02:00,18.4,18.4,19.3,14.1,76.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,3.6,296.0,1003.6,1003.6,3.1,4.9
2024-07-23 03:55:00+02:00,18.5,18.5,19.7,14.2,76.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,3.6,260.0,1003.5,1003.5,3.1,4.9
2024-07-23 04:00:00+02:00,18.7,18.7,19.9,14.2,75.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,3.6,295.0,1003.4,1003.4,3.1,4.9
2024-07-23 04:05:00+02:00,18.8,18.8,19.7,14.3,75.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,4.0,275.0,1003.4,1003.4,3.1,4.9
2024-07-23 04:10:00+02:00,18.8,18.8,20.0,14.3,75.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,4.0,234.0,1003.3,1003.3,3.1,4.9
2024-07-23 04:15:00+02:00,18.7,18.7,20.0,14.2,75.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.4,2.9,274.0,1003.3,1003.3,3.1,4.9
2024-07-23 04:20:00+02:00,18.7,18.7,19.7,14.1,75.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,4.0,258.0,1003.2,1003.2,3.1,4.9
2024-07-23 04:25:00+02:00,18.7,18.7,19.7,14.2,75.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,3.6,232.0,1003.2,1003.2,3.1,4.9
2024-07-23 04:30:00+02:00,18.7,18.7,19.7,14.2,75.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,4.0,232.0,1003.2,1003.2,3.1,4.9
2024-07-23 04:35:00+02:00,18.8,18.8,19.8,14.2,75.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,4.3,269.0,1003.2,1003.2,3.1,4.9
2024-07-23 04:40:00+02:00,18.9,18.9,20.0,14.3,75.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,6.5,254.0,1003.1,1003.1,3.1,4.9
2024-07-23 04:45:00+02:00,18.9,18.9,19.8,14.2,74.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,6.5,219.0,1003.1,1003.1,3.1,4.9
2024-07-23 04:50:00+02:00,18.9,18.9,19.9,14.2,74.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,4.3,244.0,1003.2,1003.2,3.1,4.9
2024-07-23 04:55:00+02:00,18.9,18.9,20.0,14.2,74.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,4.0,225.0,1003.2,1003.2,3.1,4.9
2024-07-23 05:00:00+02:00,18.9,18.9,19.9,14.2,74.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.7,228.0,1003.2,1003.2,3.1,4.8
2024-07-23 05:05:00+02:00,18.9,18.9,20.0,14.2,74.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,3.6,225.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:10:00+02:00,18.9,18.9,19.9,14.2,74.0,23.6,51.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.3,249.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:15:00+02:00,18.9,18.9,19.9,14.2,74.0,23.6,51.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,4.0,228.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:20:00+02:00,18.9,18.9,19.8,14.2,74.0,23.6,51.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,4.7,219.0,1003.2,1003.2,3.1,4.8
2024-07-23 05:25:00+02:00,18.9,18.9,19.8,14.2,74.0,23.5,52.0,0.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,4.0,230.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:30:00+02:00,18.8,18.8,19.7,14.2,75.0,23.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.6,5.8,220.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:35:00+02:00,18.8,18.8,19.8,14.3,75.0,23.5,52.0,1.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,4.0,224.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:40:00+02:00,18.8,18.8,19.9,14.3,75.0,23.5,52.0,1.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,4.0,229.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:45:00+02:00,18.8,18.8,19.7,14.3,75.0,23.4,52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,4.7,231.0,1003.2,1003.2,3.1,4.8
2024-07-23 05:50:00+02:00,18.8,18.8,19.9,14.3,75.0,23.4,52.0,3.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,3.2,242.0,1003.1,1003.1,3.1,4.8
2024-07-23 05:55:00+02:00,18.7,18.7,19.8,14.3,76.0,23.4,52.0,5.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,3.6,218.0,1003.0,1003.0,3.1,4.8
2024-07-23 06:00:00+02:00,18.7,18.7,19.7,14.4,76.0,23.4,52.0,7.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,3.6,268.0,1003.0,1003.0,3.1,4.8
2024-07-23 06:05:00+02:00,18.6,18.6,19.6,14.3,76.0,23.4,52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,4.0,257.0,1003.0,1003.0,3.1,4.8
2024-07-23 06:10:00+02:00,18.5,18.5,19.5,14.3,77.0,23.4,52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,3.6,251.0,1002.9,1002.9,3.1,4.8
2024-07-23 06:15:00+02:00,18.4,18.3,19.7,14.3,77.0,23.3,52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.0,2.9,275.0,1003.0,1003.0,3.1,4.8
2024-07-23 06:20:00+02:00,18.3,18.3,19.5,14.3,77.0,23.3,52.0,17.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,2.5,269.0,1002.9,1002.9,3.1,4.8
2024-07-23 06:25:00+02:00,18.3,18.3,19.3,14.2,77.0,23.3,52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,4.7,263.0,1002.8,1002.8,3.1,4.8
2024-07-23 06:30:00+02:00,18.3,18.3,19.5,14.3,77.0,23.2,52.0,26.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,3.2,256.0,1002.9,1002.9,3.1,4.8
2024-07-23 06:35:00+02:00,18.5,18.5,19.5,14.4,77.0,23.2,52.0,28.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,4.0,300.0,1002.8,1002.8,3.1,4.8
2024-07-23 06:40:00+02:00,18.6,18.6,19.8,14.5,77.0,23.2,52.0,30.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,4.0,296.0,1002.8,1002.8,3.1,4.8
2024-07-23 06:45:00+02:00,18.7,18.7,20.0,14.6,77.0,23.2,52.0,30.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,2.9,257.0,1002.8,1002.8,3.1,4.8
2024-07-23 06:50:00+02:00,18.6,18.6,19.6,14.5,77.0,23.2,52.0,26.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,4.0,243.0,1002.9,1002.9,3.1,4.8
2024-07-23 06:55:00+02:00,18.6,18.6,19.8,14.5,77.0,23.2,52.0,27.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,4.0,266.0,1002.8,1002.8,3.1,4.8
2024-07-23 07:00:00+02:00,18.7,18.7,20.0,14.6,77.0,23.1,53.0,32.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,4.3,247.0,1002.8,1002.8,3.1,4.8
2024-07-23 07:05:00+02:00,18.8,18.8,20.0,14.6,76.0,23.1,53.0,34.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,4.0,311.0,1002.7,1002.7,3.1,4.8
2024-07-23 07:10:00+02:00,19.1,19.1,20.2,14.6,75.0,23.1,53.0,39.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,4.0,305.0,1002.7,1002.7,3.1,4.8
2024-07-23 07:15:00+02:00,19.4,19.4,20.7,14.9,75.0,23.2,53.0,49.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,4.7,228.0,1002.8,1002.8,3.1,4.8
2024-07-23 07:20:00+02:00,19.5,19.5,20.7,14.8,74.0,23.2,53.0,73.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,4.0,241.0,1002.7,1002.7,3.1,4.8
2024-07-23 07:25:00+02:00,19.8,19.9,21.1,15.0,74.0,23.2,53.0,82.9,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,4.0,249.0,1002.8,1002.8,3.1,4.8
2024-07-23 07:30:00+02:00,20.4,20.3,21.9,15.1,72.0,23.2,53.0,83.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,4.7,265.0,1002.7,1002.7,3.1,4.8
2024-07-23 07:35:00+02:00,20.3,20.3,21.6,15.2,73.0,23.3,53.0,75.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,4.7,247.0,1002.7,1002.7,3.1,4.8
2024-07-23 07:40:00+02:00,20.2,20.2,21.6,15.1,73.0,23.3,54.0,66.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,5.0,232.0,1002.7,1002.7,3.1,4.9
2024-07-23 07:45:00+02:00,19.9,19.9,21.2,15.0,73.0,23.4,54.0,51.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,5.8,223.0,1002.7,1002.7,3.1,4.9
2024-07-23 07:50:00+02:00,19.7,19.7,20.8,14.9,74.0,23.4,54.0,57.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,6.5,228.0,1002.8,1002.8,3.1,4.9
2024-07-23 07:55:00+02:00,19.6,19.7,20.9,14.9,74.0,23.5,54.0,69.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,6.1,230.0,1002.7,1002.7,3.1,4.9
2024-07-23 08:00:00+02:00,19.9,19.9,21.2,15.2,74.0,23.5,54.0,90.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,5.0,241.0,1002.8,1002.8,3.1,4.9
2024-07-23 08:05:00+02:00,20.4,20.4,21.6,15.2,72.0,23.6,54.0,138.4,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.4,287.0,1002.6,1002.6,3.1,4.9
2024-07-23 08:10:00+02:00,20.8,20.8,22.3,15.5,72.0,23.7,54.0,102.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,6.5,234.0,1002.6,1002.6,3.1,4.9
2024-07-23 08:15:00+02:00,20.8,20.8,22.1,15.4,71.0,23.8,54.0,162.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,6.5,235.0,1002.8,1002.8,3.1,4.9
2024-07-23 08:20:00+02:00,21.2,21.2,22.6,15.5,70.0,23.9,54.0,247.0,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.8,194.0,1002.7,1002.7,3.1,5.0
2024-07-23 08:25:00+02:00,21.5,21.5,23.0,15.6,69.0,24.0,54.0,235.4,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,6.5,211.0,1002.7,1002.7,3.1,5.0
2024-07-23 08:30:00+02:00,21.3,21.3,22.6,15.6,70.0,24.1,54.0,136.8,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.1,6.1,226.0,1002.7,1002.7,3.1,5.0
2024-07-23 08:35:00+02:00,21.2,21.2,22.4,15.5,70.0,24.2,54.0,133.2,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,10.1,245.0,1002.7,1002.7,3.1,5.0
2024-07-23 08:40:00+02:00,20.9,20.9,22.3,15.4,71.0,24.3,54.0,87.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.8,216.0,1002.7,1002.7,3.1,5.1
2024-07-23 08:45:00+02:00,20.8,20.8,22.3,15.5,72.0,24.4,54.0,125.9,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,5.8,221.0,1002.7,1002.7,3.1,5.1
2024-07-23 08:50:00+02:00,20.9,20.9,22.3,15.5,71.0,24.4,54.0,115.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,6.1,234.0,1002.6,1002.6,3.1,5.1
2024-07-23 08:55:00+02:00,20.7,20.7,21.9,15.5,72.0,24.5,54.0,159.8,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,6.1,218.0,1002.7,1002.7,3.1,5.1
2024-07-23 09:00:00+02:00,20.8,20.8,22.2,15.5,72.0,24.5,53.0,118.1,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,5.8,248.0,1002.6,1002.6,3.1,5.1
2024-07-23 09:05:00+02:00,20.8,20.8,22.3,15.7,72.0,24.6,53.0,91.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,6.5,200.0,1002.7,1002.7,3.1,5.1
2024-07-23 09:10:00+02:00,20.8,20.8,22.3,15.6,72.0,24.6,53.0,128.9,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,5.4,257.0,1002.6,1002.6,3.1,5.1
2024-07-23 09:15:00+02:00,20.9,20.9,22.5,15.9,73.0,24.6,53.0,110.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.0,223.0,1002.5,1002.5,3.1,5.1
2024-07-23 09:20:00+02:00,21.1,21.1,22.6,15.9,72.0,24.7,53.0,187.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,5.0,254.0,1002.5,1002.5,3.1,5.2
2024-07-23 09:25:00+02:00,21.3,21.3,22.9,16.0,72.0,24.7,53.0,176.4,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,5.8,252.0,1002.5,1002.5,3.1,5.2
2024-07-23 09:30:00+02:00,21.2,21.2,22.6,16.0,73.0,24.8,53.0,81.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,5.8,256.0,1002.5,1002.5,3.1,5.2
2024-07-23 09:35:00+02:00,21.1,21.1,22.7,16.0,73.0,24.8,53.0,116.7,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.0,249.0,1002.5,1002.5,3.1,5.2
2024-07-23 09:40:00+02:00,21.1,21.1,22.9,15.9,73.0,24.8,53.0,118.9,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,4.7,252.0,1002.4,1002.4,3.1,5.3
2024-07-23 09:45:00+02:00,21.0,21.0,22.7,16.0,73.0,24.9,54.0,58.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.8,248.0,1002.5,1002.5,3.1,5.3
2024-07-23 09:50:00+02:00,20.9,20.8,22.4,16.0,74.0,24.9,54.0,61.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,4.7,228.0,1002.4,1002.4,3.1,5.3
2024-07-23 09:55:00+02:00,20.6,20.6,21.9,16.4,76.0,24.9,54.0,63.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.5,7.6,210.0,1002.5,1002.5,3.1,5.3
2024-07-23 10:00:00+02:00,20.0,20.0,21.8,16.7,81.0,24.9,54.0,104.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,7.6,211.0,1002.6,1002.6,3.1,5.3
