datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 03:25:00+02:00,16.4,16.4,16.2,12.6,78.0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.9,7.9,294.0,993.9,993.9,2.86,4.8
2025-09-03 03:30:00+02:00,16.4,16.4,16.6,12.6,78.0,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,8.6,292.0,993.8,993.8,2.86,4.8
2025-09-03 03:35:00+02:00,16.4,16.4,16.4,12.6,78.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.4,7.9,268.0,993.7,993.7,2.86,4.8
2025-09-03 03:40:00+02:00,16.3,16.3,16.4,12.7,79.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,6.5,268.0,993.7,993.7,2.86,4.8
2025-09-03 03:45:00+02:00,16.3,16.3,16.6,12.7,79.0,25.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,10.8,272.0,993.5,993.5,2.86,4.8
2025-09-03 03:50:00+02:00,16.3,16.3,16.5,12.7,79.0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,7.6,278.0,993.6,993.6,2.86,4.8
2025-09-03 03:55:00+02:00,16.3,16.3,16.4,12.7,79.0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,8.6,287.0,993.7,993.7,2.86,4.8
2025-09-03 04:00:00+02:00,16.3,16.3,16.4,12.7,79.0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.9,270.0,993.7,993.7,2.86,4.8
2025-09-03 04:05:00+02:00,16.3,16.3,16.4,12.8,80.0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.8,8.3,269.0,993.7,993.7,2.86,4.8
2025-09-03 04:10:00+02:00,16.2,16.2,16.3,12.8,80.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,10.8,270.0,993.7,993.7,2.86,4.8
2025-09-03 04:15:00+02:00,16.3,16.3,16.5,12.8,80.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,10.1,301.0,993.6,993.6,2.86,4.8
2025-09-03 04:20:00+02:00,16.3,16.3,16.4,12.8,80.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,7.6,276.0,993.5,993.5,2.86,4.8
2025-09-03 04:25:00+02:00,16.3,16.3,16.3,12.8,80.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.8,8.3,236.0,993.6,993.6,2.86,4.8
2025-09-03 04:30:00+02:00,16.3,16.3,16.4,12.8,80.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.8,7.2,274.0,993.6,993.6,2.86,4.8
2025-09-03 04:35:00+02:00,16.4,16.4,16.5,12.9,80.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.1,6.8,248.0,993.7,993.7,2.86,4.8
2025-09-03 04:40:00+02:00,16.4,16.4,16.6,12.9,80.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.8,7.9,264.0,993.6,993.6,2.86,4.8
2025-09-03 04:45:00+02:00,16.4,16.4,16.8,13.2,81.0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,6.8,251.0,993.7,993.7,2.86,4.7
2025-09-03 04:50:00+02:00,16.4,16.4,16.7,13.2,81.0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.7,10.1,282.0,993.7,993.7,2.86,4.7
2025-09-03 04:55:00+02:00,16.4,16.4,16.8,13.3,82.0,24.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,8.6,286.0,993.6,993.6,2.86,4.7
2025-09-03 05:00:00+02:00,16.4,16.4,17.0,13.3,82.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,7.2,238.0,993.6,993.6,2.86,4.7
2025-09-03 05:05:00+02:00,16.4,16.4,16.9,13.2,82.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,7.6,247.0,993.6,993.6,2.86,4.7
2025-09-03 05:10:00+02:00,16.4,16.4,16.9,13.2,81.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,10.1,278.0,993.5,993.5,2.86,4.7
2025-09-03 05:15:00+02:00,16.4,16.4,16.9,13.2,82.0,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,7.2,311.0,993.4,993.4,2.86,4.7
2025-09-03 05:20:00+02:00,16.4,16.4,16.3,13.1,81.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.3,7.9,285.0,993.4,993.4,2.86,4.7
2025-09-03 05:25:00+02:00,16.4,16.4,16.9,13.2,81.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.9,290.0,993.3,993.3,2.86,4.7
2025-09-03 05:30:00+02:00,16.5,16.5,16.5,13.3,81.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.0,8.3,282.0,993.3,993.3,2.86,4.7
2025-09-03 05:35:00+02:00,16.5,16.5,16.8,13.3,81.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.6,285.0,993.3,993.3,2.86,4.7
2025-09-03 05:40:00+02:00,16.5,16.5,17.2,13.2,81.0,24.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.4,11.9,272.0,993.3,993.3,2.86,4.7
2025-09-03 05:45:00+02:00,16.5,16.5,16.9,13.3,81.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.3,7.6,298.0,993.4,993.4,2.86,4.7
2025-09-03 05:50:00+02:00,16.5,16.5,16.9,13.4,82.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.5,10.4,261.0,993.4,993.4,2.86,4.7
2025-09-03 05:55:00+02:00,16.5,16.5,16.9,13.4,82.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.4,10.4,276.0,993.4,993.4,2.86,4.7
2025-09-03 06:00:00+02:00,16.5,16.5,16.8,13.4,82.0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.2,7.2,293.0,993.3,993.3,2.86,4.7
2025-09-03 06:05:00+02:00,16.5,16.5,16.7,13.4,82.0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.3,9.4,268.0,993.3,993.3,2.86,4.7
2025-09-03 06:10:00+02:00,16.5,16.5,17.0,13.4,82.0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.9,9.4,265.0,993.3,993.3,2.86,4.7
2025-09-03 06:15:00+02:00,16.6,16.6,16.7,13.5,82.0,24.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.0,9.7,292.0,993.3,993.3,2.86,4.7
2025-09-03 06:20:00+02:00,16.6,16.6,16.5,13.5,82.0,24.1,43.0,0.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,6.2,14.8,269.0,993.3,993.3,2.86,4.7
2025-09-03 06:25:00+02:00,16.6,16.6,17.2,13.5,82.0,24.1,43.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,10.8,270.0,993.3,993.3,2.86,4.6
2025-09-03 06:30:00+02:00,16.6,16.6,17.1,13.5,82.0,24.0,43.0,0.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,9.0,278.0,993.3,993.3,2.86,4.6
2025-09-03 06:35:00+02:00,16.6,16.6,16.8,13.5,82.0,24.0,43.0,0.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,10.4,257.0,993.4,993.4,2.86,4.6
2025-09-03 06:40:00+02:00,16.6,16.6,17.0,13.7,83.0,24.0,43.0,1.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,7.9,287.0,993.4,993.4,2.86,4.6
2025-09-03 06:45:00+02:00,16.5,16.5,17.1,13.6,83.0,24.0,43.0,1.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.6,212.0,993.5,993.5,2.86,4.6
2025-09-03 06:50:00+02:00,16.5,16.5,16.8,13.7,83.0,24.0,43.0,3.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.2,10.1,244.0,993.4,993.4,2.86,4.6
2025-09-03 06:55:00+02:00,16.4,16.4,16.7,13.8,85.0,24.0,43.0,5.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,10.1,262.0,993.5,993.5,2.86,4.6
2025-09-03 07:00:00+02:00,16.3,16.3,16.8,13.9,86.0,24.0,43.0,7.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.4,7.2,280.0,993.5,993.5,2.86,4.6
2025-09-03 07:05:00+02:00,16.2,16.2,16.9,13.8,86.0,23.9,43.0,10.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.2,281.0,993.5,993.5,2.86,4.6
2025-09-03 07:10:00+02:00,16.2,16.2,16.7,13.8,86.0,23.9,43.0,12.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.2,262.0,993.5,993.5,2.86,4.6
2025-09-03 07:15:00+02:00,16.2,16.2,16.7,13.7,85.0,23.9,44.0,11.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,10.4,256.0,993.6,993.6,2.86,4.6
2025-09-03 07:20:00+02:00,16.3,16.3,16.8,13.8,85.0,23.9,44.0,8.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,10.4,247.0,993.6,993.6,2.86,4.6
2025-09-03 07:25:00+02:00,16.4,16.4,17.0,13.9,85.0,23.9,44.0,10.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,8.3,228.0,993.6,993.6,2.86,4.6
2025-09-03 07:30:00+02:00,16.4,16.4,16.9,13.9,85.0,23.9,44.0,15.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,8.3,255.0,993.6,993.6,2.86,4.6
2025-09-03 07:35:00+02:00,16.4,16.4,17.0,13.9,85.0,23.8,44.0,21.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.3,8.3,295.0,993.5,993.5,2.86,4.6
2025-09-03 07:40:00+02:00,16.3,16.3,16.8,13.8,85.0,23.8,44.0,29.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.3,9.0,242.0,993.6,993.6,2.86,4.6
2025-09-03 07:45:00+02:00,16.3,16.3,17.1,13.8,85.0,23.8,44.0,42.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,7.9,240.0,993.5,993.5,2.86,4.6
2025-09-03 07:50:00+02:00,16.3,16.3,17.0,13.9,86.0,23.8,44.0,43.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.6,285.0,993.5,993.5,2.86,4.6
2025-09-03 07:55:00+02:00,16.3,16.3,16.7,13.9,86.0,23.8,44.0,46.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.1,7.6,273.0,993.6,993.6,2.86,4.6
2025-09-03 08:00:00+02:00,16.4,16.4,17.0,14.0,86.0,23.8,44.0,39.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,6.8,287.0,993.6,993.6,2.86,4.6
2025-09-03 08:05:00+02:00,16.4,16.4,17.0,13.9,85.0,23.8,44.0,50.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.4,7.9,274.0,993.7,993.7,2.86,4.6
2025-09-03 08:10:00+02:00,16.7,16.7,17.4,14.0,84.0,23.8,44.0,90.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.8,9.0,311.0,993.7,993.7,2.86,4.6
2025-09-03 08:15:00+02:00,17.1,17.1,17.9,14.1,83.0,23.8,44.0,95.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,6.5,280.0,993.8,993.8,2.86,4.6
2025-09-03 08:20:00+02:00,17.2,17.2,17.7,14.2,83.0,23.8,44.0,74.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.1,9.4,282.0,993.8,993.8,2.86,4.6
2025-09-03 08:25:00+02:00,17.2,17.2,17.5,14.2,82.0,23.8,45.0,37.9,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,5.3,13.3,234.0,993.8,993.8,2.86,4.6
2025-09-03 08:30:00+02:00,17.2,17.2,18.2,14.2,82.0,23.8,45.0,62.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.5,8.3,199.0,993.8,993.8,2.86,4.6
2025-09-03 08:35:00+02:00,17.2,17.2,17.8,14.2,83.0,23.8,45.0,80.8,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.6,268.0,993.8,993.8,2.86,4.7
2025-09-03 08:40:00+02:00,17.2,17.2,18.0,14.1,82.0,23.8,45.0,70.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.6,7.2,281.0,993.8,993.8,2.86,4.7
2025-09-03 08:45:00+02:00,17.3,17.3,17.9,14.2,82.0,23.8,45.0,70.3,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,7.9,288.0,993.7,993.7,2.86,4.7
2025-09-03 08:50:00+02:00,17.4,17.3,18.2,14.3,82.0,23.8,45.0,95.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.4,6.5,290.0,993.7,993.7,2.86,4.7
2025-09-03 08:55:00+02:00,17.5,17.5,18.1,14.3,81.0,23.9,45.0,70.7,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.2,7.2,292.0,993.7,993.7,2.86,4.7
2025-09-03 09:00:00+02:00,17.6,17.7,18.2,14.3,81.0,23.9,45.0,80.6,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.4,7.6,288.0,993.7,993.7,2.86,4.7
2025-09-03 09:05:00+02:00,17.8,17.8,18.7,14.4,80.0,23.9,45.0,105.4,0.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.7,7.6,254.0,993.6,993.6,2.86,4.7
2025-09-03 09:10:00+02:00,18.0,18.0,18.9,14.5,80.0,23.9,45.0,123.3,1.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.3,7.9,262.0,993.6,993.6,2.86,4.7
2025-09-03 09:15:00+02:00,18.1,18.1,19.0,14.5,80.0,23.9,45.0,273.6,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.1,8.6,264.0,993.6,993.6,2.86,4.7
2025-09-03 09:20:00+02:00,18.8,18.8,19.6,14.8,77.0,24.0,45.0,276.4,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.9,8.3,295.0,993.6,993.6,2.86,4.8
2025-09-03 09:25:00+02:00,19.4,19.4,20.4,14.9,75.0,24.0,46.0,311.1,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.2,7.6,316.0,993.7,993.7,2.86,4.8
2025-09-03 09:30:00+02:00,19.3,19.3,20.2,14.9,75.0,24.1,46.0,357.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.9,10.1,294.0,993.7,993.7,2.85,4.8
2025-09-03 09:35:00+02:00,19.8,19.8,20.6,15.1,74.0,24.2,46.0,377.4,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.2,9.0,261.0,993.7,993.7,2.84,4.9
2025-09-03 09:40:00+02:00,20.5,20.5,21.8,15.1,71.0,24.2,47.0,416.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,1.9,8.3,279.0,993.6,993.6,2.84,4.9
2025-09-03 09:45:00+02:00,20.7,20.7,21.5,15.2,71.0,24.3,47.0,330.2,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.5,14.8,285.0,993.5,993.5,2.84,5.0
2025-09-03 09:50:00+02:00,20.6,20.6,21.5,15.2,71.0,24.5,47.0,388.9,3.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,4.0,7.6,265.0,993.7,993.7,2.84,5.0
2025-09-03 09:55:00+02:00,20.6,20.6,21.5,15.0,70.0,24.6,47.0,239.3,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.6,14.8,261.0,993.6,993.6,2.84,5.1
2025-09-03 10:00:00+02:00,20.2,20.2,21.1,14.8,71.0,24.7,47.0,313.6,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,3.4,14.8,214.0,993.6,993.6,2.84,5.2
2025-09-03 10:05:00+02:00,20.2,20.2,21.3,14.9,71.0,24.9,47.0,311.1,2.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.2,14.0,263.0,993.7,993.7,2.84,5.2
2025-09-03 10:10:00+02:00,20.4,20.4,21.5,15.0,71.0,25.0,47.0,572.7,5.0,0.0,0.0,0.0,0.0,12.1,12.1,667.5,2.5,6.8,279.0,993.7,993.7,2.84,5.3
