datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-09 02:15:00+02:00,8.7,8.6,7.2,6.6,86.0,14.7,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,5.0,239.0,1006.4,1006.4,2.86,5.0
2025-06-09 02:20:00+02:00,8.8,8.7,7.4,6.6,86.0,14.6,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,7.9,226.0,1006.4,1006.4,2.86,5.0
2025-06-09 02:25:00+02:00,8.9,8.7,7.5,6.6,85.0,14.6,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.2,7.2,237.0,1006.4,1006.4,2.86,5.0
2025-06-09 02:30:00+02:00,8.9,8.9,7.6,6.5,85.0,14.6,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.6,6.8,248.0,1006.4,1006.4,2.86,5.0
2025-06-09 02:35:00+02:00,8.9,8.8,7.8,6.5,85.0,14.6,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.4,4.3,255.0,1006.3,1006.3,2.86,5.0
2025-06-09 02:40:00+02:00,8.9,8.8,7.6,6.5,85.0,14.5,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.5,6.1,244.0,1006.4,1006.4,2.86,5.0
2025-06-09 02:45:00+02:00,9.0,9.0,7.9,6.6,85.0,14.5,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.7,5.4,243.0,1006.4,1006.4,2.86,4.9
2025-06-09 02:50:00+02:00,9.1,9.1,8.0,6.7,85.0,14.5,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.9,5.0,238.0,1006.3,1006.3,2.86,4.9
2025-06-09 02:55:00+02:00,9.1,9.1,7.7,6.6,84.0,14.5,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.2,5.0,260.0,1006.3,1006.3,2.86,4.9
2025-06-09 03:00:00+02:00,9.0,9.0,8.0,6.6,84.0,14.4,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.2,5.4,258.0,1006.3,1006.3,2.86,4.9
2025-06-09 03:05:00+02:00,9.0,9.0,7.8,6.5,84.0,14.4,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.9,4.3,238.0,1006.3,1006.3,2.86,4.9
2025-06-09 03:10:00+02:00,9.0,9.0,7.7,6.6,85.0,14.4,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.8,6.8,247.0,1006.5,1006.5,2.86,4.9
2025-06-09 03:15:00+02:00,9.2,9.2,8.1,6.6,84.0,14.4,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.4,6.8,244.0,1006.5,1006.5,2.86,4.9
2025-06-09 03:20:00+02:00,9.2,9.2,8.0,6.6,83.0,14.3,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.2,6.8,221.0,1006.5,1006.5,2.86,4.9
2025-06-09 03:25:00+02:00,9.5,9.5,8.2,6.6,82.0,14.3,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.2,6.1,224.0,1006.5,1006.5,2.86,4.9
2025-06-09 03:30:00+02:00,9.6,9.7,8.4,6.7,82.0,14.3,61.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.3,6.1,219.0,1006.6,1006.6,2.86,4.9
2025-06-09 03:35:00+02:00,9.8,9.8,8.5,6.7,81.0,14.3,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.5,7.2,274.0,1006.4,1006.4,2.86,4.9
2025-06-09 03:40:00+02:00,10.0,10.0,8.9,6.7,80.0,14.3,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.4,8.6,225.0,1006.4,1006.4,2.86,4.9
2025-06-09 03:45:00+02:00,10.0,10.0,8.9,6.7,80.0,14.3,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.9,8.3,243.0,1006.3,1006.3,2.86,4.9
2025-06-09 03:50:00+02:00,10.2,10.2,8.5,6.9,80.0,14.3,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.9,10.4,211.0,1006.3,1006.3,2.86,4.9
2025-06-09 03:55:00+02:00,10.2,10.2,8.6,6.9,80.0,14.3,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.3,9.7,231.0,1006.4,1006.4,2.86,4.9
2025-06-09 04:00:00+02:00,10.2,10.2,9.2,6.9,80.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.7,7.9,257.0,1006.4,1006.4,2.86,4.9
2025-06-09 04:05:00+02:00,10.2,10.2,8.9,6.9,80.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.0,6.5,235.0,1006.4,1006.4,2.86,4.9
2025-06-09 04:10:00+02:00,10.2,10.2,8.8,7.1,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,6.5,237.0,1006.4,1006.4,2.86,4.9
2025-06-09 04:15:00+02:00,10.3,10.3,8.8,7.1,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.3,11.2,216.0,1006.4,1006.4,2.86,4.9
2025-06-09 04:20:00+02:00,10.4,10.4,9.4,7.3,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.9,7.9,233.0,1006.5,1006.5,2.86,4.9
2025-06-09 04:25:00+02:00,10.4,10.4,9.1,7.3,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,8.6,218.0,1006.5,1006.5,2.86,4.9
2025-06-09 04:30:00+02:00,10.5,10.5,9.3,7.3,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.7,9.4,238.0,1006.6,1006.6,2.86,4.9
2025-06-09 04:35:00+02:00,10.5,10.5,9.6,7.4,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.7,6.5,253.0,1006.6,1006.6,2.86,4.8
2025-06-09 04:40:00+02:00,10.6,10.6,9.3,7.4,81.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,8.3,225.0,1006.6,1006.6,2.86,4.8
2025-06-09 04:45:00+02:00,10.7,10.7,9.2,7.4,80.0,14.2,62.0,0.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,8.6,224.0,1006.6,1006.6,2.86,4.8
2025-06-09 04:50:00+02:00,10.7,10.7,9.2,7.5,81.0,14.2,62.0,0.1,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,10.4,204.0,1006.6,1006.6,2.86,4.8
2025-06-09 04:55:00+02:00,10.7,10.7,9.3,7.5,81.0,14.2,62.0,0.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.1,9.4,232.0,1006.7,1006.7,2.86,4.8
2025-06-09 05:00:00+02:00,10.7,10.7,9.5,7.6,81.0,14.2,62.0,0.4,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.4,8.3,222.0,1006.7,1006.7,2.86,4.8
2025-06-09 05:05:00+02:00,10.7,10.7,9.6,7.6,81.0,14.2,62.0,0.6,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.5,11.9,241.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:10:00+02:00,10.7,10.7,9.3,7.6,81.0,14.2,62.0,0.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,8.6,236.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:15:00+02:00,10.7,10.7,9.1,7.6,81.0,14.2,62.0,1.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.4,10.1,230.0,1006.7,1006.7,2.86,4.8
2025-06-09 05:20:00+02:00,10.7,10.7,9.5,7.6,81.0,14.2,62.0,1.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,10.1,239.0,1006.6,1006.6,2.86,4.8
2025-06-09 05:25:00+02:00,10.7,10.7,9.3,7.6,81.0,14.2,62.0,2.5,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.2,8.3,220.0,1006.7,1006.7,2.86,4.8
2025-06-09 05:30:00+02:00,10.7,10.7,9.3,7.6,81.0,14.2,62.0,3.7,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.4,13.0,231.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:35:00+02:00,10.7,10.7,9.6,7.7,82.0,14.2,62.0,4.1,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.8,7.2,233.0,1006.7,1006.7,2.86,4.8
2025-06-09 05:40:00+02:00,10.6,10.6,9.4,7.6,82.0,14.2,62.0,5.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.4,7.9,242.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:45:00+02:00,10.6,10.6,9.3,7.7,82.0,14.2,62.0,5.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.7,7.2,221.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:50:00+02:00,10.6,10.6,9.2,7.6,82.0,14.2,62.0,7.5,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.4,7.9,226.0,1006.8,1006.8,2.86,4.8
2025-06-09 05:55:00+02:00,10.6,10.6,9.4,7.5,81.0,14.2,62.0,9.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.3,8.6,221.0,1006.8,1006.8,2.86,4.8
2025-06-09 06:00:00+02:00,10.6,10.7,9.2,7.5,81.0,14.2,62.0,10.8,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,10.8,220.0,1006.8,1006.8,2.86,4.8
2025-06-09 06:05:00+02:00,10.7,10.7,9.6,7.6,81.0,14.2,62.0,12.7,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.7,7.2,239.0,1006.7,1006.7,2.86,4.8
2025-06-09 06:10:00+02:00,10.6,10.6,8.9,7.5,81.0,14.2,62.0,14.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.5,7.9,221.0,1006.8,1006.8,2.86,4.8
2025-06-09 06:15:00+02:00,10.6,10.6,9.4,7.6,81.0,14.2,62.0,18.6,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,9.4,222.0,1006.8,1006.8,2.86,4.8
2025-06-09 06:20:00+02:00,10.6,10.6,9.1,7.6,81.0,14.2,62.0,23.8,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.8,11.2,218.0,1006.9,1006.9,2.86,4.8
2025-06-09 06:25:00+02:00,10.6,10.6,9.3,7.5,81.0,14.2,62.0,24.8,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.7,8.3,247.0,1007.0,1007.0,2.86,4.8
2025-06-09 06:30:00+02:00,10.6,10.6,9.5,7.7,82.0,14.2,63.0,29.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.6,7.6,222.0,1007.1,1007.1,2.86,4.8
2025-06-09 06:35:00+02:00,10.6,10.6,9.6,7.7,82.0,14.2,63.0,33.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.3,7.6,242.0,1007.1,1007.1,2.86,4.8
2025-06-09 06:40:00+02:00,10.6,10.6,9.3,7.7,82.0,14.2,63.0,34.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.7,9.4,222.0,1007.1,1007.1,2.86,4.8
2025-06-09 06:45:00+02:00,10.6,10.6,9.2,7.7,82.0,14.2,63.0,36.7,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.2,8.6,224.0,1007.2,1007.2,2.86,4.8
2025-06-09 06:50:00+02:00,10.7,10.7,9.6,7.8,82.0,14.2,63.0,36.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.2,7.2,216.0,1007.2,1007.2,2.86,4.8
2025-06-09 06:55:00+02:00,10.7,10.7,9.2,7.8,82.0,14.2,63.0,34.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.2,7.6,212.0,1007.3,1007.3,2.86,4.8
2025-06-09 07:00:00+02:00,10.7,10.7,9.7,7.8,82.0,14.2,63.0,34.1,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.4,12.6,230.0,1007.3,1007.3,2.86,4.8
2025-06-09 07:05:00+02:00,10.7,10.7,9.5,7.8,82.0,14.2,63.0,26.4,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.2,7.2,228.0,1007.2,1007.2,2.86,4.8
2025-06-09 07:10:00+02:00,10.7,10.7,9.6,7.9,83.0,14.2,63.0,28.3,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.2,7.2,222.0,1007.3,1007.3,2.86,4.8
2025-06-09 07:15:00+02:00,10.7,10.7,9.4,8.0,84.0,14.2,63.0,40.4,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.2,9.0,218.0,1007.3,1007.3,2.86,4.8
2025-06-09 07:20:00+02:00,10.6,10.6,9.2,7.9,83.0,14.2,63.0,42.5,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,11.2,205.0,1007.4,1007.4,2.86,4.8
2025-06-09 07:25:00+02:00,10.6,10.7,9.6,7.9,83.0,14.2,63.0,39.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.8,7.9,214.0,1007.4,1007.4,2.86,4.8
2025-06-09 07:30:00+02:00,10.7,10.7,9.8,8.0,83.0,14.3,63.0,51.2,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,2.4,7.6,235.0,1007.5,1007.5,2.86,4.8
2025-06-09 07:35:00+02:00,10.7,10.7,9.1,7.9,83.0,14.2,63.0,53.5,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.5,10.1,215.0,1007.5,1007.5,2.86,4.8
2025-06-09 07:40:00+02:00,10.8,10.8,9.6,8.0,83.0,14.3,63.0,43.6,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.7,9.0,212.0,1007.5,1007.5,2.86,4.8
2025-06-09 07:45:00+02:00,10.8,10.8,9.4,7.9,82.0,14.3,63.0,34.8,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.9,10.1,219.0,1007.5,1007.5,2.86,4.8
2025-06-09 07:50:00+02:00,10.7,10.7,9.2,7.9,83.0,14.3,63.0,39.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.4,11.5,211.0,1007.6,1007.6,2.86,4.8
2025-06-09 07:55:00+02:00,10.8,10.8,9.0,7.9,82.0,14.3,63.0,57.9,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,6.6,9.7,214.0,1007.6,1007.6,2.86,4.8
2025-06-09 08:00:00+02:00,10.8,10.8,9.4,7.9,82.0,14.3,63.0,79.0,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,11.2,215.0,1007.6,1007.6,2.86,4.8
2025-06-09 08:05:00+02:00,10.9,10.9,9.3,8.1,83.0,14.3,63.0,98.5,0.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,6.2,10.8,220.0,1007.7,1007.7,2.86,4.9
2025-06-09 08:10:00+02:00,11.0,11.0,9.6,8.0,82.0,14.4,63.0,117.8,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,9.7,221.0,1007.7,1007.7,2.86,4.9
2025-06-09 08:15:00+02:00,11.0,11.0,9.6,8.1,82.0,14.4,64.0,138.0,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.9,10.1,214.0,1007.8,1007.8,2.86,4.9
2025-06-09 08:20:00+02:00,11.2,11.2,10.1,8.2,82.0,14.4,64.0,152.6,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.0,10.4,202.0,1007.8,1007.8,2.86,4.9
2025-06-09 08:25:00+02:00,11.4,11.4,9.6,8.3,81.0,14.5,64.0,163.3,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,7.3,12.6,205.0,1007.9,1007.9,2.86,4.9
2025-06-09 08:30:00+02:00,11.6,11.7,10.3,8.4,80.0,14.6,63.0,179.8,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.3,12.6,229.0,1007.9,1007.9,2.86,4.9
2025-06-09 08:35:00+02:00,11.7,11.7,10.3,8.5,80.0,14.7,62.0,179.5,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.5,11.2,211.0,1007.9,1007.9,2.86,5.0
2025-06-09 08:40:00+02:00,12.0,12.0,10.8,8.6,80.0,14.8,62.0,201.7,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.8,9.7,215.0,1007.9,1007.9,2.86,5.0
2025-06-09 08:45:00+02:00,12.3,12.3,11.3,8.7,79.0,14.9,62.0,208.0,1.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,10.1,231.0,1008.1,1008.1,2.86,5.1
2025-06-09 08:50:00+02:00,12.6,12.6,11.7,9.0,79.0,14.9,62.0,217.9,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,7.2,242.0,1008.2,1008.2,2.86,5.1
2025-06-09 08:55:00+02:00,12.9,12.8,11.9,9.0,78.0,15.1,62.0,232.5,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.0,9.7,212.0,1008.2,1008.2,2.86,5.2
2025-06-09 09:00:00+02:00,13.0,13.0,11.7,9.1,77.0,15.1,63.0,238.7,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.6,11.5,232.0,1008.2,1008.2,2.86,5.2
2025-06-09 09:05:00+02:00,13.1,13.1,12.2,9.2,77.0,15.3,63.0,250.9,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.5,12.2,213.0,1008.2,1008.2,2.86,5.2
2025-06-09 09:10:00+02:00,13.3,13.3,12.0,9.2,76.0,15.4,63.0,265.5,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.5,11.9,212.0,1008.2,1008.2,2.86,5.2
2025-06-09 09:15:00+02:00,13.6,13.6,13.1,9.4,76.0,15.5,63.0,278.6,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,1.6,11.9,195.0,1008.3,1008.3,2.86,5.3
2025-06-09 09:20:00+02:00,13.7,13.7,12.5,9.5,76.0,15.6,62.0,304.0,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.9,13.0,215.0,1008.3,1008.3,2.86,5.3
2025-06-09 09:25:00+02:00,13.6,13.6,12.7,9.5,76.0,15.8,62.0,313.3,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.8,14.8,195.0,1008.4,1008.4,2.86,5.3
2025-06-09 09:30:00+02:00,13.6,13.6,12.4,9.5,76.0,15.9,62.0,320.1,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,5.7,9.7,209.0,1008.3,1008.3,2.86,5.3
2025-06-09 09:35:00+02:00,13.9,13.9,13.2,9.6,76.0,16.0,62.0,344.3,3.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,3.0,7.9,231.0,1008.5,1008.5,2.86,5.3
2025-06-09 09:40:00+02:00,14.3,14.3,13.4,9.9,75.0,16.1,62.0,311.2,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.4,13.7,206.0,1008.4,1008.4,2.86,5.3
2025-06-09 09:45:00+02:00,14.3,14.3,13.4,9.8,74.0,16.3,62.0,316.0,2.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.6,9.0,219.0,1008.6,1008.6,2.86,5.3
2025-06-09 09:50:00+02:00,14.5,14.5,13.7,9.9,74.0,16.4,62.0,366.3,3.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.5,10.1,228.0,1008.6,1008.6,2.86,5.3
2025-06-09 09:55:00+02:00,14.6,14.6,13.6,9.9,74.0,16.5,62.0,378.1,3.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.9,12.6,222.0,1008.7,1008.7,2.86,5.3
2025-06-09 10:00:00+02:00,14.7,14.7,14.0,10.0,73.0,16.6,62.0,388.3,3.0,0.0,0.0,21.7,0.0,15.2,30.3,596.5,4.1,10.4,230.0,1008.6,1008.6,2.86,5.3
