datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-17 02:00:00+02:00,10.8,10.8,9.3,6.5,75.0,20.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,238.0,1004.2,1004.2,2.86,5.0
2025-05-17 02:05:00+02:00,10.7,10.7,9.1,6.4,75.0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.5,231.0,1004.1,1004.1,2.86,5.0
2025-05-17 02:10:00+02:00,10.6,10.6,9.1,6.4,76.0,20.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.1,238.0,1004.1,1004.1,2.86,5.0
2025-05-17 02:15:00+02:00,10.4,10.4,9.2,6.4,76.0,20.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,5.0,240.0,1004.1,1004.1,2.86,5.0
2025-05-17 02:20:00+02:00,10.2,10.2,8.8,6.4,77.0,20.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,250.0,1004.1,1004.1,2.86,5.0
2025-05-17 02:25:00+02:00,10.2,10.2,8.6,6.4,77.0,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.8,244.0,1004.1,1004.1,2.86,5.0
2025-05-17 02:30:00+02:00,10.1,10.1,8.5,6.4,78.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.1,244.0,1004.2,1004.2,2.86,5.0
2025-05-17 02:35:00+02:00,10.0,10.0,8.6,6.4,78.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,250.0,1004.2,1004.2,2.86,5.0
2025-05-17 02:40:00+02:00,9.9,9.7,8.2,6.4,79.0,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,5.8,237.0,1004.2,1004.2,2.86,5.0
2025-05-17 02:45:00+02:00,9.9,9.9,8.3,6.4,79.0,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,238.0,1004.1,1004.1,2.86,4.9
2025-05-17 02:50:00+02:00,9.9,9.8,8.2,6.5,79.0,19.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,5.8,242.0,1004.1,1004.1,2.86,4.9
2025-05-17 02:55:00+02:00,9.8,9.8,8.5,6.5,80.0,19.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.7,261.0,1004.1,1004.1,2.86,4.9
2025-05-17 03:00:00+02:00,9.6,9.6,8.2,6.5,81.0,19.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,252.0,1004.1,1004.1,2.86,4.9
2025-05-17 03:05:00+02:00,9.6,9.6,8.1,6.5,81.0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.4,237.0,1004.0,1004.0,2.86,4.9
2025-05-17 03:10:00+02:00,9.5,9.5,8.3,6.4,81.0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.0,254.0,1004.0,1004.0,2.86,4.9
2025-05-17 03:15:00+02:00,9.4,9.4,8.0,6.5,82.0,19.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,255.0,1004.1,1004.1,2.86,4.9
2025-05-17 03:20:00+02:00,9.4,9.4,8.0,6.5,82.0,19.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,250.0,1004.1,1004.1,2.86,4.9
2025-05-17 03:25:00+02:00,9.5,9.5,7.9,6.6,82.0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.8,248.0,1003.9,1003.9,2.86,4.9
2025-05-17 03:30:00+02:00,9.6,9.5,8.1,6.7,82.0,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.8,246.0,1004.0,1004.0,2.86,4.9
2025-05-17 03:35:00+02:00,9.8,9.6,8.2,6.8,82.0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.6,227.0,1004.0,1004.0,2.86,4.9
2025-05-17 03:40:00+02:00,9.9,9.9,8.6,6.9,81.0,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.8,252.0,1004.0,1004.0,2.86,4.9
2025-05-17 03:45:00+02:00,10.0,10.0,8.6,7.0,81.0,19.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,238.0,1003.9,1003.9,2.86,4.9
2025-05-17 03:50:00+02:00,10.1,10.1,8.7,7.1,82.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,241.0,1003.8,1003.8,2.86,4.9
2025-05-17 03:55:00+02:00,10.1,10.1,8.6,7.1,82.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,6.5,232.0,1003.8,1003.8,2.86,4.9
2025-05-17 04:00:00+02:00,10.2,10.2,8.5,7.3,82.0,18.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,7.9,232.0,1003.8,1003.8,2.86,4.9
2025-05-17 04:05:00+02:00,10.2,10.2,8.9,7.3,82.0,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,241.0,1003.8,1003.8,2.86,4.9
2025-05-17 04:10:00+02:00,10.3,10.3,8.8,7.2,81.0,18.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.5,246.0,1003.9,1003.9,2.86,4.9
2025-05-17 04:15:00+02:00,10.3,10.3,8.9,7.2,81.0,18.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.2,250.0,1003.8,1003.8,2.86,4.9
2025-05-17 04:20:00+02:00,10.4,10.4,9.2,7.3,81.0,18.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,248.0,1003.8,1003.8,2.86,4.9
2025-05-17 04:25:00+02:00,10.4,10.4,9.4,7.3,81.0,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.3,249.0,1003.8,1003.8,2.86,4.8
2025-05-17 04:30:00+02:00,10.5,10.5,9.6,7.4,81.0,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,4.0,235.0,1003.7,1003.7,2.86,4.8
2025-05-17 04:35:00+02:00,10.5,10.5,9.6,7.3,80.0,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,4.7,266.0,1003.7,1003.7,2.86,4.8
2025-05-17 04:40:00+02:00,10.5,10.5,9.3,7.2,80.0,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.0,255.0,1003.7,1003.7,2.86,4.8
2025-05-17 04:45:00+02:00,10.6,10.6,9.4,7.3,80.0,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.8,253.0,1003.7,1003.7,2.86,4.8
2025-05-17 04:50:00+02:00,10.7,10.7,9.4,7.3,80.0,18.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.6,257.0,1003.6,1003.6,2.86,4.8
2025-05-17 04:55:00+02:00,10.6,10.6,9.1,7.3,80.0,18.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,7.9,237.0,1003.7,1003.7,2.86,4.8
2025-05-17 05:00:00+02:00,10.6,10.6,9.4,7.5,81.0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,247.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:05:00+02:00,10.6,10.6,9.3,7.5,81.0,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.8,245.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:10:00+02:00,10.6,10.6,9.5,7.5,81.0,18.4,39.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,5.8,250.0,1003.7,1003.7,2.86,4.8
2025-05-17 05:15:00+02:00,10.6,10.6,9.5,7.5,81.0,18.4,39.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.8,252.0,1003.5,1003.5,2.86,4.8
2025-05-17 05:20:00+02:00,10.6,10.6,9.4,7.5,81.0,18.4,39.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.8,253.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:25:00+02:00,10.5,10.5,9.2,7.4,81.0,18.3,39.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,245.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:30:00+02:00,10.5,10.5,9.4,7.6,82.0,18.3,39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.5,254.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:35:00+02:00,10.5,10.5,9.3,7.6,82.0,18.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.0,243.0,1003.7,1003.7,2.86,4.8
2025-05-17 05:40:00+02:00,10.5,10.5,9.3,7.6,82.0,18.2,39.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.8,254.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:45:00+02:00,10.5,10.5,9.4,7.6,82.0,18.2,39.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,5.0,263.0,1003.6,1003.6,2.86,4.8
2025-05-17 05:50:00+02:00,10.5,10.5,9.6,7.6,82.0,18.2,39.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,4.0,255.0,1003.7,1003.7,2.86,4.8
2025-05-17 05:55:00+02:00,10.5,10.5,9.3,7.6,82.0,18.1,39.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,247.0,1003.6,1003.6,2.86,4.8
2025-05-17 06:00:00+02:00,10.5,10.5,9.4,7.6,82.0,18.1,40.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,6.1,244.0,1003.7,1003.7,2.86,4.8
2025-05-17 06:05:00+02:00,10.5,10.5,9.1,7.5,82.0,18.1,40.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,232.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:10:00+02:00,10.5,10.5,9.4,7.7,83.0,18.1,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.9,244.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:15:00+02:00,10.5,10.5,9.3,7.7,83.0,18.0,40.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,235.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:20:00+02:00,10.5,10.5,9.1,7.7,83.0,18.0,40.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.8,235.0,1003.9,1003.9,2.86,4.8
2025-05-17 06:25:00+02:00,10.5,10.5,9.3,7.8,83.0,18.0,40.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,249.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:30:00+02:00,10.6,10.6,9.4,7.8,83.0,17.9,40.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.3,234.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:35:00+02:00,10.7,10.7,9.5,7.9,83.0,17.9,40.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,242.0,1003.7,1003.7,2.86,4.8
2025-05-17 06:40:00+02:00,10.7,10.7,9.5,7.9,83.0,17.9,40.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.8,231.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:45:00+02:00,10.8,10.8,9.8,8.0,83.0,17.9,41.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.8,246.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:50:00+02:00,11.0,11.0,9.9,8.1,82.0,17.9,41.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,248.0,1003.8,1003.8,2.86,4.8
2025-05-17 06:55:00+02:00,11.1,11.1,10.1,8.2,82.0,17.9,41.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,7.2,253.0,1003.9,1003.9,2.86,4.8
2025-05-17 07:00:00+02:00,10.9,10.9,9.7,8.1,83.0,17.9,41.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.3,237.0,1003.9,1003.9,2.86,4.8
2025-05-17 07:05:00+02:00,10.9,10.8,9.8,8.1,83.0,17.8,41.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,245.0,1003.9,1003.9,2.86,4.8
2025-05-17 07:10:00+02:00,10.9,10.9,9.8,8.1,83.0,17.8,41.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.2,281.0,1003.9,1003.9,2.86,4.8
2025-05-17 07:15:00+02:00,10.9,10.9,9.8,8.1,83.0,17.8,42.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.8,281.0,1003.9,1003.9,2.86,4.8
2025-05-17 07:20:00+02:00,10.9,10.8,9.8,8.2,83.0,17.8,42.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,6.8,246.0,1004.0,1004.0,2.86,4.8
2025-05-17 07:25:00+02:00,10.7,10.7,9.4,8.1,84.0,17.9,42.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,7.9,234.0,1003.9,1003.9,2.86,4.9
2025-05-17 07:30:00+02:00,10.7,10.7,9.8,8.1,84.0,17.9,42.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,7.6,241.0,1003.9,1003.9,2.86,4.9
2025-05-17 07:35:00+02:00,10.8,10.8,9.6,8.2,84.0,17.9,42.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,9.4,234.0,1004.1,1004.1,2.86,4.9
2025-05-17 07:40:00+02:00,10.9,10.9,9.6,8.2,84.0,18.0,42.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.6,258.0,1004.1,1004.1,2.86,4.9
2025-05-17 07:45:00+02:00,11.1,11.1,10.1,8.3,83.0,17.9,42.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,7.6,276.0,1004.0,1004.0,2.86,4.9
2025-05-17 07:50:00+02:00,11.2,11.2,10.4,8.4,83.0,18.0,42.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,5.4,261.0,1004.0,1004.0,2.86,4.9
2025-05-17 07:55:00+02:00,11.4,11.4,10.4,8.4,82.0,18.0,42.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.1,288.0,1004.1,1004.1,2.86,4.9
2025-05-17 08:00:00+02:00,11.3,11.3,10.4,8.4,82.0,18.0,42.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,6.5,284.0,1004.1,1004.1,2.86,4.9
2025-05-17 08:05:00+02:00,11.3,11.3,10.1,8.5,83.0,18.0,42.0,111.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.1,232.0,1004.2,1004.2,2.86,5.0
2025-05-17 08:10:00+02:00,11.4,11.4,10.3,8.5,83.0,18.1,42.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.9,283.0,1004.2,1004.2,2.86,5.0
2025-05-17 08:15:00+02:00,11.5,11.5,10.4,8.6,82.0,18.0,42.0,185.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.9,239.0,1004.2,1004.2,2.86,5.0
2025-05-17 08:20:00+02:00,11.7,11.7,10.6,8.7,82.0,18.1,42.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,9.0,234.0,1004.1,1004.1,2.86,5.0
2025-05-17 08:25:00+02:00,12.1,12.1,10.9,8.8,80.0,18.2,42.0,211.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.3,258.0,1004.1,1004.1,2.86,5.1
2025-05-17 08:30:00+02:00,12.7,12.7,11.3,9.0,79.0,18.3,43.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,8.6,230.0,1004.1,1004.1,2.86,5.1
2025-05-17 08:35:00+02:00,12.7,12.7,11.6,9.1,78.0,18.3,43.0,252.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.7,239.0,1004.0,1004.0,2.86,5.1
2025-05-17 08:40:00+02:00,13.0,12.9,12.2,9.2,78.0,18.5,43.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,9.7,234.0,1004.0,1004.0,2.86,5.1
2025-05-17 08:45:00+02:00,13.8,13.8,13.0,9.4,75.0,18.6,43.0,276.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.2,218.0,1004.0,1004.0,2.86,5.2
2025-05-17 08:50:00+02:00,13.8,13.8,13.1,9.4,75.0,18.7,43.0,284.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.6,221.0,1004.1,1004.1,2.86,5.2
2025-05-17 08:55:00+02:00,14.0,14.0,13.3,9.5,74.0,18.9,43.0,300.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.5,228.0,1004.0,1004.0,2.86,5.3
2025-05-17 09:00:00+02:00,14.7,14.7,14.1,9.7,72.0,19.0,43.0,322.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,9.4,303.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:05:00+02:00,15.1,15.1,14.4,9.8,71.0,19.2,43.0,351.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,10.4,230.0,1004.0,1004.0,2.86,5.3
2025-05-17 09:10:00+02:00,14.9,14.9,14.0,9.8,72.0,19.3,43.0,379.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,10.4,254.0,1004.0,1004.0,2.86,5.3
2025-05-17 09:15:00+02:00,14.9,14.9,14.5,9.7,71.0,19.5,43.0,405.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,8.3,241.0,1004.0,1004.0,2.86,5.3
2025-05-17 09:20:00+02:00,15.5,15.5,14.9,9.9,69.0,19.6,43.0,422.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,8.3,255.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:25:00+02:00,15.5,15.5,14.8,9.7,69.0,19.8,43.0,413.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.9,230.0,1004.0,1004.0,2.86,5.3
2025-05-17 09:30:00+02:00,15.6,15.6,15.1,9.8,68.0,20.0,43.0,381.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,7.2,243.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:35:00+02:00,15.7,15.7,14.8,9.8,68.0,20.2,43.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,7.6,251.0,1004.3,1004.3,2.86,5.3
2025-05-17 09:40:00+02:00,15.5,15.5,14.6,9.6,68.0,20.4,43.0,420.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.6,257.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:45:00+02:00,15.8,15.8,15.0,9.9,68.0,20.6,43.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.3,241.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:50:00+02:00,15.5,15.5,15.0,9.7,68.0,20.7,43.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,9.0,233.0,1004.1,1004.1,2.86,5.3
2025-05-17 09:55:00+02:00,15.5,15.5,15.1,9.6,68.0,20.8,43.0,467.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,6.1,221.0,1004.2,1004.2,2.86,5.3
2025-05-17 10:00:00+02:00,15.7,15.7,15.3,9.5,67.0,20.9,43.0,468.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,8.6,230.0,1004.2,1004.2,2.86,5.3
