datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 02:10:00+02:00,16.3,16.3,17.3,15.6,95.0,24.2,54.0,0.0,0.0,3.0,10.2,16.2,4.8,10.2,79.4,297.9,4.3,11.5,231.0,992.0,992.0,3.12,4.4
2024-06-30 02:15:00+02:00,16.3,16.3,17.4,15.6,96.0,24.1,54.0,0.0,0.0,2.4,10.4,16.4,4.9,10.4,79.6,298.1,4.0,9.0,223.0,991.9,991.9,3.12,4.4
2024-06-30 02:20:00+02:00,16.3,16.3,17.7,15.6,96.0,24.0,54.0,0.0,0.0,1.8,10.5,16.5,5.0,10.5,79.7,298.2,2.5,8.3,214.0,991.9,991.9,3.1,4.4
2024-06-30 02:25:00+02:00,16.2,16.2,17.6,15.6,96.0,24.0,54.0,0.0,0.0,1.8,10.6,16.6,4.7,10.6,79.8,298.3,2.4,7.2,253.0,992.4,992.4,3.1,4.4
2024-06-30 02:30:00+02:00,16.3,16.3,17.8,15.7,96.0,23.9,54.0,0.0,0.0,1.2,10.7,16.7,4.3,10.7,79.9,298.4,1.9,4.7,242.0,992.3,992.3,3.1,4.4
2024-06-30 02:35:00+02:00,16.2,16.2,17.6,15.6,96.0,23.8,54.0,0.0,0.0,1.2,10.7,16.7,3.8,10.7,79.9,298.4,2.3,5.4,240.0,992.2,992.2,3.1,4.4
2024-06-30 02:40:00+02:00,16.3,16.3,17.6,15.7,96.0,23.8,54.0,0.0,0.0,1.2,10.8,16.8,3.1,10.8,80.0,298.5,3.1,5.8,308.0,992.2,992.2,3.1,4.3
2024-06-30 02:45:00+02:00,16.3,16.3,17.4,15.6,96.0,23.7,54.0,0.0,0.0,1.2,10.9,16.9,2.3,10.9,80.1,298.6,3.5,6.1,299.0,991.9,991.9,3.1,4.3
2024-06-30 02:50:00+02:00,16.3,16.3,17.6,15.7,96.0,23.6,54.0,0.0,0.0,1.2,11.0,17.0,1.8,11.0,80.2,298.7,3.1,5.8,297.0,991.8,991.8,3.1,4.3
2024-06-30 02:55:00+02:00,16.3,16.3,17.6,15.7,96.0,23.5,54.0,0.0,0.0,1.2,11.1,17.1,1.5,11.1,80.3,298.8,2.7,5.4,262.0,991.9,991.9,3.1,4.3
2024-06-30 03:00:00+02:00,16.3,16.3,17.6,15.6,96.0,23.5,54.0,0.0,0.0,1.2,11.2,17.2,1.4,11.2,80.4,298.9,2.7,4.7,275.0,991.9,991.9,3.1,4.2
2024-06-30 03:05:00+02:00,16.3,16.3,17.5,15.7,96.0,23.4,54.0,0.0,0.0,1.8,11.3,17.3,1.3,11.3,80.5,299.0,3.2,6.1,298.0,991.8,991.8,3.1,4.2
2024-06-30 03:10:00+02:00,16.3,16.3,17.7,15.7,96.0,23.4,54.0,0.0,0.0,1.2,11.4,17.4,1.2,11.4,80.6,299.1,2.2,4.7,257.0,991.7,991.7,3.1,4.2
2024-06-30 03:15:00+02:00,16.3,16.3,17.5,15.6,96.0,23.3,54.0,0.0,0.0,1.2,11.5,17.5,1.1,11.5,80.7,299.2,3.0,5.4,244.0,991.4,991.4,3.1,4.2
2024-06-30 03:20:00+02:00,16.2,16.2,17.7,15.6,96.0,23.2,55.0,0.0,0.0,1.2,11.5,17.5,1.0,11.5,80.7,299.2,1.9,5.4,249.0,991.4,991.4,3.1,4.2
2024-06-30 03:25:00+02:00,16.2,16.2,17.9,15.6,96.0,23.2,55.0,0.0,0.0,0.6,11.5,17.5,0.9,11.5,80.7,299.2,0.8,3.6,247.0,991.6,991.6,3.1,4.2
2024-06-30 03:30:00+02:00,16.2,16.2,17.5,15.6,96.0,23.1,55.0,0.0,0.0,0.0,11.5,17.5,0.8,11.5,80.7,299.2,2.9,5.4,227.0,991.8,991.8,3.1,4.1
2024-06-30 03:35:00+02:00,16.2,16.2,17.4,15.6,96.0,23.1,55.0,0.0,0.0,0.6,11.6,17.6,0.8,11.6,80.8,299.3,3.3,7.2,213.0,991.8,991.8,3.1,4.1
2024-06-30 03:40:00+02:00,16.2,16.2,17.7,15.6,96.0,23.0,55.0,0.0,0.0,0.6,11.6,17.6,0.8,11.6,80.8,299.3,1.7,4.7,233.0,991.7,991.7,3.1,4.1
2024-06-30 03:45:00+02:00,16.3,16.3,18.0,15.7,96.0,23.0,55.0,0.0,0.0,0.6,11.6,17.6,0.7,11.6,80.8,299.3,1.1,4.7,253.0,991.6,991.6,3.1,4.1
2024-06-30 03:50:00+02:00,16.3,16.3,17.7,15.7,96.0,22.9,55.0,0.0,0.0,0.0,11.6,17.6,0.6,11.6,80.8,299.3,2.3,3.6,258.0,991.9,991.9,3.1,4.1
2024-06-30 03:55:00+02:00,16.4,16.4,17.9,15.8,96.0,22.9,55.0,0.0,0.0,0.0,11.6,17.6,0.5,11.6,80.8,299.3,1.9,4.3,242.0,991.8,991.8,3.1,4.1
2024-06-30 04:00:00+02:00,16.2,16.2,17.6,15.6,96.0,22.8,56.0,0.0,0.0,0.0,11.6,17.6,0.4,11.6,80.8,299.3,1.9,6.5,238.0,991.8,991.8,3.1,4.1
2024-06-30 04:05:00+02:00,16.1,16.1,17.4,15.4,96.0,22.8,56.0,0.0,0.0,0.0,11.6,17.6,0.3,11.6,80.8,299.3,2.4,5.8,244.0,991.6,991.6,3.1,4.1
2024-06-30 04:10:00+02:00,16.0,16.0,16.9,15.3,96.0,22.8,56.0,0.0,0.0,0.0,11.6,17.6,0.2,11.6,80.8,299.3,4.2,7.9,225.0,991.5,991.5,3.1,4.1
2024-06-30 04:15:00+02:00,15.9,15.9,17.0,15.3,96.0,22.7,56.0,0.0,0.0,0.0,11.6,17.6,0.1,11.6,80.8,299.3,3.2,6.5,238.0,991.4,991.4,3.1,4.1
2024-06-30 04:20:00+02:00,15.7,15.7,16.6,15.0,96.0,22.7,56.0,0.0,0.0,0.0,11.6,17.6,0.1,11.6,80.8,299.3,3.9,5.8,232.0,991.4,991.4,3.1,4.1
2024-06-30 04:25:00+02:00,15.7,15.7,16.6,14.9,95.0,22.6,56.0,0.0,0.0,0.0,11.6,17.6,0.1,11.6,80.8,299.3,3.5,6.8,271.0,991.5,991.5,3.1,4.1
2024-06-30 04:30:00+02:00,15.6,15.6,16.1,14.8,95.0,22.5,56.0,0.0,0.0,0.0,11.6,17.6,0.1,11.6,80.8,299.3,5.1,10.1,235.0,991.5,991.5,3.1,4.1
2024-06-30 04:35:00+02:00,15.6,15.6,16.5,14.8,95.0,22.5,57.0,0.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.0,8.3,245.0,991.6,991.6,3.1,4.1
2024-06-30 04:40:00+02:00,15.6,15.6,16.5,14.8,95.0,22.4,57.0,0.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.2,7.2,246.0,991.7,991.7,3.1,4.1
2024-06-30 04:45:00+02:00,15.5,15.5,16.5,14.7,95.0,22.4,57.0,0.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.9,5.0,248.0,991.6,991.6,3.1,4.1
2024-06-30 04:50:00+02:00,15.5,15.5,16.3,14.7,95.0,22.3,57.0,0.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.7,5.4,238.0,991.5,991.5,3.1,4.1
2024-06-30 04:55:00+02:00,15.5,15.5,16.3,14.7,95.0,22.3,57.0,0.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.5,7.6,240.0,991.7,991.7,3.1,4.1
2024-06-30 05:00:00+02:00,15.5,15.5,16.4,14.7,95.0,22.2,57.0,0.1,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.1,7.2,248.0,991.7,991.7,3.1,4.1
2024-06-30 05:05:00+02:00,15.6,15.6,16.6,14.8,95.0,22.2,57.0,0.1,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.6,5.0,240.0,991.7,991.7,3.1,4.1
2024-06-30 05:10:00+02:00,15.6,15.6,16.6,14.8,95.0,22.2,57.0,0.2,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.9,5.4,237.0,991.8,991.8,3.1,4.1
2024-06-30 05:15:00+02:00,15.6,15.6,16.8,14.9,95.0,22.2,57.0,0.2,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.2,3.6,241.0,991.7,991.7,3.1,4.1
2024-06-30 05:20:00+02:00,15.7,15.7,16.8,15.0,96.0,22.1,57.0,0.3,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.4,4.0,251.0,991.8,991.8,3.1,4.0
2024-06-30 05:25:00+02:00,15.7,15.7,17.0,15.1,96.0,22.1,57.0,0.3,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,1.7,4.3,240.0,991.8,991.8,3.1,4.0
2024-06-30 05:30:00+02:00,15.7,15.7,16.8,15.1,96.0,22.0,57.0,0.6,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.6,4.7,256.0,991.7,991.7,3.1,4.0
2024-06-30 05:35:00+02:00,15.6,15.7,16.7,15.0,96.0,22.0,57.0,0.6,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.0,6.5,249.0,991.6,991.6,3.1,4.0
2024-06-30 05:40:00+02:00,15.7,15.7,16.8,14.9,95.0,22.0,57.0,0.9,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.7,6.5,249.0,991.6,991.6,3.1,4.0
2024-06-30 05:45:00+02:00,15.7,15.7,16.8,14.9,95.0,21.9,58.0,1.3,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.6,6.1,243.0,991.5,991.5,3.1,4.0
2024-06-30 05:50:00+02:00,15.7,15.7,16.8,14.9,95.0,21.9,58.0,1.7,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.2,6.8,252.0,991.5,991.5,3.1,4.0
2024-06-30 05:55:00+02:00,15.7,15.7,16.8,14.9,95.0,21.9,58.0,2.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.0,7.6,249.0,991.4,991.4,3.1,4.0
2024-06-30 06:00:00+02:00,15.8,15.8,16.9,15.0,95.0,21.9,58.0,2.5,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.7,4.3,241.0,991.4,991.4,3.1,4.0
2024-06-30 06:05:00+02:00,15.8,15.8,17.2,15.1,95.0,21.8,58.0,3.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,1.2,4.3,243.0,991.6,991.6,3.1,4.0
2024-06-30 06:10:00+02:00,15.8,15.8,17.1,15.2,96.0,21.8,58.0,3.8,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.0,5.0,236.0,991.6,991.6,3.1,4.0
2024-06-30 06:15:00+02:00,15.8,15.8,17.0,15.2,96.0,21.8,58.0,4.2,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.4,4.7,244.0,991.7,991.7,3.1,4.0
2024-06-30 06:20:00+02:00,15.9,15.8,17.1,15.2,96.0,21.8,58.0,4.5,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.5,5.8,227.0,991.9,991.9,3.1,4.0
2024-06-30 06:25:00+02:00,15.8,15.8,16.9,15.2,96.0,21.7,58.0,3.9,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.0,5.4,209.0,992.0,992.0,3.1,4.0
2024-06-30 06:30:00+02:00,15.9,15.8,17.1,15.2,96.0,21.7,58.0,4.2,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.3,4.7,242.0,992.0,992.0,3.1,4.0
2024-06-30 06:35:00+02:00,15.9,15.9,17.3,15.3,96.0,21.6,58.0,4.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,1.6,7.2,253.0,992.1,992.1,3.1,4.0
2024-06-30 06:40:00+02:00,15.9,15.9,17.2,15.3,96.0,21.6,58.0,4.7,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.0,5.8,245.0,992.2,992.2,3.1,4.0
2024-06-30 06:45:00+02:00,15.9,15.9,17.2,15.3,96.0,21.6,58.0,4.7,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,1.9,6.8,232.0,992.2,992.2,3.1,4.0
2024-06-30 06:50:00+02:00,15.9,15.9,17.1,15.3,96.0,21.6,59.0,5.5,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.5,6.5,242.0,992.2,992.2,3.1,4.0
2024-06-30 06:55:00+02:00,15.9,15.9,17.2,15.3,96.0,21.5,59.0,6.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.1,5.4,245.0,992.2,992.2,3.1,4.0
2024-06-30 07:00:00+02:00,15.9,15.9,17.2,15.3,96.0,21.5,59.0,5.2,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,2.5,6.1,266.0,992.3,992.3,3.1,3.9
2024-06-30 07:05:00+02:00,16.0,16.0,17.1,15.3,96.0,21.5,59.0,9.0,0.0,0.0,11.6,17.6,0.0,11.6,80.8,299.3,3.0,6.5,262.0,992.3,992.3,3.1,3.9
2024-06-30 07:10:00+02:00,15.9,15.9,17.0,15.3,96.0,21.4,59.0,6.1,0.0,0.6,11.7,17.7,0.1,11.7,80.9,299.4,3.2,5.8,258.0,992.4,992.4,3.1,3.9
2024-06-30 07:15:00+02:00,15.6,15.6,16.7,15.0,96.0,21.4,59.0,12.6,0.0,0.6,11.7,17.7,0.1,11.7,80.9,299.4,2.9,9.0,247.0,992.4,992.4,3.1,3.9
2024-06-30 07:20:00+02:00,15.4,15.4,16.3,14.6,95.0,21.4,59.0,13.6,0.0,0.6,11.7,17.7,0.1,11.7,80.9,299.4,3.2,8.6,234.0,992.5,992.5,3.1,3.9
2024-06-30 07:25:00+02:00,15.3,15.3,15.8,14.5,95.0,21.4,59.0,16.1,0.0,0.6,11.8,17.8,0.2,11.8,81.0,299.5,4.6,8.6,233.0,992.5,992.5,3.1,3.9
2024-06-30 07:30:00+02:00,15.3,15.3,16.2,14.5,95.0,21.3,59.0,21.1,0.0,0.6,11.8,17.8,0.2,11.8,81.0,299.5,2.9,7.2,260.0,992.5,992.5,3.1,3.8
2024-06-30 07:35:00+02:00,15.3,15.3,16.3,14.5,95.0,21.3,59.0,21.2,0.0,0.6,11.8,17.8,0.2,11.8,81.0,299.5,2.4,5.4,234.0,992.6,992.6,3.1,3.8
2024-06-30 07:40:00+02:00,15.3,15.3,16.4,14.7,96.0,21.2,59.0,17.4,0.0,0.6,11.9,17.9,0.3,11.9,81.1,299.6,2.0,5.4,248.0,992.6,992.6,3.1,3.8
2024-06-30 07:45:00+02:00,15.2,15.2,16.1,14.6,96.0,21.2,60.0,18.1,0.0,1.2,12.0,18.0,0.4,12.0,81.2,299.7,3.1,6.8,241.0,992.6,992.6,3.1,3.8
2024-06-30 07:50:00+02:00,15.2,15.2,16.3,14.5,96.0,21.1,60.0,17.8,0.0,1.2,12.1,18.1,0.5,12.1,81.3,299.8,1.5,5.4,241.0,992.7,992.7,3.1,3.8
2024-06-30 07:55:00+02:00,15.1,15.1,16.1,14.5,96.0,21.1,60.0,20.0,0.0,1.2,12.1,18.1,0.5,12.1,81.3,299.8,2.2,8.6,235.0,992.7,992.7,3.1,3.8
2024-06-30 08:00:00+02:00,15.1,15.1,15.9,14.4,96.0,21.1,60.0,21.3,0.0,1.2,12.3,18.3,0.7,12.3,81.5,300.0,3.0,5.4,246.0,992.7,992.7,3.1,3.7
2024-06-30 08:05:00+02:00,15.0,15.0,16.0,14.4,96.0,21.1,60.0,21.2,0.0,1.2,12.3,18.3,0.7,12.3,81.5,300.0,2.1,6.8,221.0,992.8,992.8,3.1,3.7
2024-06-30 08:10:00+02:00,15.0,15.0,15.8,14.4,96.0,21.0,60.0,20.1,0.0,1.2,12.4,18.4,0.7,12.4,81.6,300.1,2.8,6.5,242.0,992.9,992.9,3.1,3.7
2024-06-30 08:15:00+02:00,15.1,15.1,16.1,14.4,96.0,21.0,60.0,27.3,0.0,1.2,12.5,18.5,0.8,12.5,81.7,300.2,2.2,4.3,258.0,992.9,992.9,3.1,3.7
2024-06-30 08:20:00+02:00,15.0,15.0,15.8,14.4,96.0,20.9,60.0,33.4,0.0,1.2,12.6,18.6,0.9,12.6,81.8,300.3,3.0,6.1,217.0,993.0,993.0,3.1,3.7
2024-06-30 08:25:00+02:00,15.0,14.9,16.0,14.3,96.0,21.0,60.0,38.9,0.0,0.6,12.6,18.6,0.8,12.6,81.8,300.3,1.5,6.8,250.0,993.1,993.1,3.1,3.7
2024-06-30 08:30:00+02:00,14.9,14.9,15.9,14.3,96.0,20.9,60.0,40.4,0.0,0.6,12.7,18.7,0.9,12.7,81.9,300.4,2.2,5.4,203.0,993.2,993.2,3.1,3.6
2024-06-30 08:35:00+02:00,14.9,14.9,15.9,14.3,96.0,20.9,60.0,51.9,0.0,0.6,12.8,18.8,1.0,12.8,82.0,300.5,1.7,4.0,236.0,993.2,993.2,3.1,3.6
2024-06-30 08:40:00+02:00,14.9,14.9,15.6,14.3,96.0,20.9,60.0,56.0,0.0,0.6,12.8,18.8,0.9,12.8,82.0,300.5,3.4,6.1,224.0,993.3,993.3,3.1,3.6
2024-06-30 08:45:00+02:00,14.9,14.9,16.0,14.3,96.0,20.9,60.0,69.3,0.0,1.2,12.9,18.9,0.9,12.9,82.1,300.6,1.7,6.1,250.0,993.3,993.3,3.1,3.6
2024-06-30 08:50:00+02:00,15.0,15.0,15.9,14.3,96.0,20.8,60.0,73.4,0.0,1.2,13.0,19.0,0.9,13.0,82.2,300.7,2.4,6.1,261.0,993.3,993.3,3.1,3.6
2024-06-30 08:55:00+02:00,15.1,15.1,16.3,14.5,96.0,20.8,60.0,63.8,0.0,0.6,13.0,19.0,0.9,13.0,82.2,300.7,1.4,5.8,249.0,993.4,993.4,3.1,3.6
2024-06-30 09:00:00+02:00,15.1,15.1,16.1,14.4,95.0,20.7,60.0,74.0,0.0,0.6,13.1,19.1,0.8,13.1,82.3,300.8,2.2,7.6,242.0,993.4,993.4,3.1,3.6
2024-06-30 09:05:00+02:00,14.9,14.9,15.8,14.1,95.0,20.8,60.0,75.5,0.0,1.2,13.2,19.2,0.9,13.2,82.4,300.9,2.0,7.6,242.0,993.5,993.5,3.1,3.6
2024-06-30 09:10:00+02:00,14.9,14.9,15.9,14.1,95.0,20.7,61.0,67.3,0.0,1.8,13.4,19.4,1.0,13.4,82.6,301.1,1.6,5.4,252.0,993.6,993.6,3.1,3.6
2024-06-30 09:15:00+02:00,14.9,14.9,15.7,14.1,95.0,20.7,61.0,55.4,0.0,1.8,13.5,19.5,1.0,13.5,82.7,301.2,2.4,5.0,251.0,993.6,993.6,3.1,3.6
2024-06-30 09:20:00+02:00,14.8,14.8,15.9,14.0,95.0,20.7,61.0,68.8,0.0,1.8,13.6,19.6,1.0,13.6,82.8,301.3,1.2,4.3,255.0,993.6,993.6,3.1,3.5
2024-06-30 09:25:00+02:00,14.8,14.8,15.6,14.0,95.0,20.7,61.0,74.0,0.0,1.2,13.7,19.7,1.0,13.7,82.9,301.4,2.3,5.0,249.0,993.5,993.5,3.1,3.5
2024-06-30 09:30:00+02:00,14.9,14.9,15.9,14.1,95.0,20.7,61.0,88.3,0.0,0.6,13.7,19.7,1.0,13.7,82.9,301.4,1.6,4.0,244.0,993.5,993.5,3.1,3.5
2024-06-30 09:35:00+02:00,15.0,15.0,15.9,14.2,95.0,20.7,61.0,97.5,0.0,0.6,13.8,19.8,1.0,13.8,83.0,301.5,2.3,4.7,232.0,993.5,993.5,3.1,3.5
2024-06-30 09:40:00+02:00,15.0,15.0,15.7,14.2,95.0,20.7,61.0,99.4,0.0,1.2,13.9,19.9,1.0,13.9,83.1,301.6,3.3,5.4,236.0,993.5,993.5,3.1,3.5
2024-06-30 09:45:00+02:00,15.1,15.1,16.0,14.3,95.0,20.6,61.0,76.0,0.0,0.6,13.9,19.9,0.9,13.9,83.1,301.6,2.4,5.8,241.0,993.6,993.6,3.1,3.5
2024-06-30 09:50:00+02:00,15.2,15.2,16.2,14.4,95.0,20.6,61.0,111.0,1.0,1.2,14.0,20.0,1.0,14.0,83.2,301.7,2.2,4.7,239.0,993.6,993.6,3.1,3.5
2024-06-30 09:55:00+02:00,15.3,15.3,16.3,14.6,95.0,20.7,61.0,108.9,1.0,0.6,14.0,20.0,0.9,14.0,83.2,301.7,2.3,5.0,245.0,993.7,993.7,3.1,3.5
2024-06-30 10:00:00+02:00,15.3,15.3,16.3,14.5,95.0,20.6,61.0,52.5,0.0,1.2,14.2,20.2,1.0,14.2,83.4,301.9,2.5,5.8,238.0,993.7,993.7,3.1,3.5
2024-06-30 10:05:00+02:00,15.3,15.3,16.2,14.5,95.0,20.7,61.0,68.3,0.0,1.8,14.3,20.3,1.1,14.3,83.5,302.0,2.7,6.8,215.0,993.8,993.8,3.1,3.5
2024-06-30 10:10:00+02:00,15.3,15.3,16.5,14.6,95.0,20.7,61.0,94.1,0.0,1.8,14.3,20.3,0.9,14.3,83.5,302.0,1.8,6.1,231.0,993.8,993.8,3.1,3.5
