datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 04:50:00+02:00,17.9,17.9,19.6,16.4,91.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.4,4.0,290.0,999.7,999.7,3.1,4.7
2024-09-03 04:55:00+02:00,17.9,17.8,19.6,16.4,91.0,25.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.1,3.2,280.0,999.5,999.5,3.1,4.7
2024-09-03 05:00:00+02:00,17.7,17.7,19.6,16.3,91.0,24.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.5,263.0,999.7,999.7,3.1,4.7
2024-09-03 05:05:00+02:00,17.6,17.6,19.3,16.3,92.0,24.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.8,2.5,284.0,999.7,999.7,3.1,4.7
2024-09-03 05:10:00+02:00,17.5,17.5,19.2,16.2,92.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.5,280.0,999.8,999.8,3.1,4.7
2024-09-03 05:15:00+02:00,17.4,17.4,19.3,16.2,92.0,24.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.9,2.5,283.0,999.8,999.8,3.1,4.7
2024-09-03 05:20:00+02:00,17.3,17.3,19.1,16.2,93.0,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.5,2.9,264.0,999.7,999.7,3.1,4.7
2024-09-03 05:25:00+02:00,17.3,17.3,19.0,16.2,93.0,24.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.5,272.0,999.7,999.7,3.1,4.7
2024-09-03 05:30:00+02:00,17.3,17.3,19.0,16.2,93.0,24.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.5,279.0,999.8,999.8,3.1,4.7
2024-09-03 05:35:00+02:00,17.3,17.3,19.0,16.2,93.0,24.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.9,276.0,999.8,999.8,3.1,4.7
2024-09-03 05:40:00+02:00,17.3,17.3,18.9,16.2,93.0,24.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.1,2.5,274.0,999.8,999.8,3.1,4.7
2024-09-03 05:45:00+02:00,17.2,17.2,19.0,16.1,93.0,24.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.1,2.5,274.0,999.8,999.8,3.1,4.7
2024-09-03 05:50:00+02:00,17.2,17.2,18.9,16.1,93.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.5,271.0,999.8,999.8,3.1,4.7
2024-09-03 05:55:00+02:00,17.1,17.1,18.8,16.0,93.0,24.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.5,274.0,999.7,999.7,3.1,4.7
2024-09-03 06:00:00+02:00,17.1,17.1,18.8,16.0,93.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.9,280.0,999.7,999.7,3.1,4.7
2024-09-03 06:05:00+02:00,17.2,17.2,18.7,16.2,94.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.7,4.0,300.0,999.8,999.8,3.1,4.7
2024-09-03 06:10:00+02:00,17.3,17.3,19.0,16.2,93.0,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.0,4.3,280.0,999.7,999.7,3.1,4.7
2024-09-03 06:15:00+02:00,17.2,17.2,19.1,16.1,93.0,24.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.7,2.2,269.0,999.8,999.8,3.1,4.7
2024-09-03 06:20:00+02:00,17.2,17.2,18.9,16.1,93.0,24.2,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.5,272.0,999.7,999.7,3.1,4.6
2024-09-03 06:25:00+02:00,17.1,17.2,18.7,16.0,93.0,24.1,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.1,2.9,273.0,999.7,999.7,3.1,4.6
2024-09-03 06:30:00+02:00,17.1,17.1,18.8,15.9,93.0,24.1,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.9,276.0,999.7,999.7,3.1,4.6
2024-09-03 06:35:00+02:00,17.1,17.1,18.7,16.0,93.0,24.0,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.2,2.9,267.0,999.7,999.7,3.1,4.6
2024-09-03 06:40:00+02:00,17.2,17.2,18.8,16.1,93.0,24.0,53.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.5,281.0,999.8,999.8,3.1,4.6
2024-09-03 06:45:00+02:00,17.2,17.2,18.8,16.1,93.0,24.0,53.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.9,285.0,999.9,999.9,3.1,4.6
2024-09-03 06:50:00+02:00,17.3,17.3,19.0,16.1,93.0,23.9,53.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.5,272.0,999.9,999.9,3.1,4.6
2024-09-03 06:55:00+02:00,17.3,17.3,19.0,16.2,93.0,23.9,53.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.5,288.0,999.8,999.8,3.1,4.6
2024-09-03 07:00:00+02:00,17.3,17.3,19.0,16.1,92.0,23.9,53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.5,279.0,999.8,999.8,3.1,4.6
2024-09-03 07:05:00+02:00,17.3,17.3,19.0,16.0,92.0,23.8,54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.5,2.5,267.0,999.9,999.9,3.1,4.6
2024-09-03 07:10:00+02:00,17.3,17.3,19.0,16.0,92.0,23.8,54.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.5,269.0,999.8,999.8,3.1,4.6
2024-09-03 07:15:00+02:00,17.3,17.3,19.1,16.2,93.0,23.8,54.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.9,247.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:20:00+02:00,17.4,17.4,19.1,16.2,93.0,23.8,54.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.2,2.9,261.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:25:00+02:00,17.5,17.5,19.2,16.2,92.0,23.8,54.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.5,281.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:30:00+02:00,17.6,17.7,19.5,16.3,92.0,23.7,54.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.5,275.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:35:00+02:00,17.8,17.8,19.6,16.4,91.0,23.7,54.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.5,265.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:40:00+02:00,17.9,17.9,19.8,16.4,91.0,23.7,54.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.9,279.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:45:00+02:00,18.1,18.2,20.0,16.5,90.0,23.7,54.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.8,3.2,273.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:50:00+02:00,18.3,18.3,20.1,16.6,90.0,23.7,54.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.1,2.9,279.0,1000.0,1000.0,3.1,4.6
2024-09-03 07:55:00+02:00,18.5,18.5,20.3,16.6,89.0,23.7,54.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.8,2.9,296.0,1000.1,1000.1,3.1,4.6
2024-09-03 08:00:00+02:00,18.6,18.7,20.6,16.8,89.0,23.7,55.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,2.9,292.0,1000.0,1000.0,3.1,4.6
2024-09-03 08:05:00+02:00,18.8,18.8,20.8,16.8,88.0,23.7,55.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.9,287.0,1000.0,1000.0,3.1,4.6
2024-09-03 08:10:00+02:00,19.0,19.0,21.0,16.9,88.0,23.7,55.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,2.9,280.0,1000.0,1000.0,3.1,4.6
2024-09-03 08:15:00+02:00,19.4,19.4,21.6,17.1,87.0,23.7,55.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.1,2.5,275.0,999.9,999.9,3.1,4.6
2024-09-03 08:20:00+02:00,19.7,19.7,21.8,17.2,86.0,23.7,55.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.5,2.9,282.0,1000.1,1000.1,3.1,4.7
2024-09-03 08:25:00+02:00,19.8,19.8,22.1,17.2,85.0,23.7,55.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.9,4.0,280.0,1000.1,1000.1,3.1,4.7
2024-09-03 08:30:00+02:00,20.1,20.1,22.2,17.4,84.0,23.7,55.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.3,4.0,288.0,1000.2,1000.2,3.1,4.7
2024-09-03 08:35:00+02:00,20.4,20.4,22.8,17.5,84.0,23.8,56.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.1,3.6,259.0,1000.2,1000.2,3.1,4.7
2024-09-03 08:40:00+02:00,20.9,20.9,23.3,17.7,82.0,23.8,56.0,131.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.3,3.6,284.0,1000.2,1000.2,3.1,4.7
2024-09-03 08:45:00+02:00,21.5,21.5,24.2,18.0,80.0,23.8,56.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.4,3.6,285.0,1000.2,1000.2,3.1,4.7
2024-09-03 08:50:00+02:00,21.1,21.1,23.4,17.7,81.0,23.9,56.0,108.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.0,4.3,292.0,1000.3,1000.3,3.1,4.7
2024-09-03 08:55:00+02:00,21.1,21.1,23.5,17.8,82.0,24.0,56.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,4.3,295.0,1000.3,1000.3,3.1,4.8
2024-09-03 09:00:00+02:00,21.1,21.1,23.6,17.9,82.0,24.1,56.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,4.0,298.0,1000.5,1000.5,3.1,4.8
2024-09-03 09:05:00+02:00,21.1,21.1,23.5,17.9,82.0,24.2,56.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.7,4.0,278.0,1000.6,1000.6,3.1,4.8
2024-09-03 09:10:00+02:00,21.2,21.2,23.8,18.0,82.0,24.3,56.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.2,2.9,282.0,1000.6,1000.6,3.1,4.8
2024-09-03 09:15:00+02:00,21.1,21.2,23.6,17.8,81.0,24.3,56.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.0,3.2,255.0,1000.7,1000.7,3.1,4.8
2024-09-03 09:20:00+02:00,21.2,21.2,23.7,17.9,81.0,24.4,56.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.9,3.6,292.0,1000.7,1000.7,3.1,4.8
2024-09-03 09:25:00+02:00,21.1,21.2,23.7,17.8,81.0,24.5,56.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.7,3.2,275.0,1000.7,1000.7,3.1,4.8
2024-09-03 09:30:00+02:00,21.3,21.3,23.8,17.9,81.0,24.5,56.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.8,2.5,278.0,1000.9,1000.9,3.1,4.9
2024-09-03 09:35:00+02:00,21.3,21.3,23.9,17.9,81.0,24.6,56.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.0,2.9,299.0,1000.9,1000.9,3.1,4.9
2024-09-03 09:40:00+02:00,21.3,21.3,23.8,18.1,82.0,24.6,56.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.9,3.2,296.0,1000.8,1000.8,3.1,4.9
2024-09-03 09:45:00+02:00,21.3,21.3,23.8,18.1,82.0,24.6,56.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.7,2.9,292.0,1000.8,1000.8,3.1,4.9
2024-09-03 09:50:00+02:00,21.5,21.4,24.1,18.1,81.0,24.7,56.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.0,2.5,285.0,1000.9,1000.9,3.1,4.9
2024-09-03 09:55:00+02:00,21.7,21.7,24.2,18.3,81.0,24.7,56.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.6,2.9,279.0,1000.9,1000.9,3.1,4.9
2024-09-03 10:00:00+02:00,21.9,21.9,24.5,18.3,80.0,24.8,56.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,1.4,3.2,279.0,1000.9,1000.9,3.1,4.9
2024-09-03 10:05:00+02:00,22.1,22.1,24.5,18.3,79.0,24.9,56.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.5,3.6,287.0,1000.9,1000.9,3.1,5.0
2024-09-03 10:10:00+02:00,22.3,22.3,24.9,18.6,80.0,24.9,56.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,2.1,4.0,315.0,1000.8,1000.8,3.1,5.0
