datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-05 01:25:00+02:00,16.3,16.3,15.8,9.5,64.0,29.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,3.6,284.0,1007.6,1007.6,2.86,5.0
2025-07-05 01:30:00+02:00,16.3,16.3,15.9,9.5,64.0,29.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,4.0,293.0,1007.4,1007.4,2.86,5.0
2025-07-05 01:35:00+02:00,16.4,16.4,16.0,9.6,64.0,29.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,4.0,293.0,1007.5,1007.5,2.86,5.0
2025-07-05 01:40:00+02:00,16.3,16.3,15.8,9.7,65.0,29.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,3.6,267.0,1007.4,1007.4,2.86,5.0
2025-07-05 01:45:00+02:00,16.2,16.2,15.7,9.6,65.0,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,3.2,281.0,1007.3,1007.3,2.86,5.0
2025-07-05 01:50:00+02:00,16.1,16.1,15.8,9.7,66.0,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.4,3.6,285.0,1007.3,1007.3,2.86,5.0
2025-07-05 01:55:00+02:00,16.0,16.0,15.6,9.7,66.0,29.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.1,4.0,284.0,1007.2,1007.2,2.86,5.0
2025-07-05 02:00:00+02:00,16.0,16.0,15.7,9.6,66.0,29.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.2,2.9,279.0,1007.1,1007.1,2.86,5.0
2025-07-05 02:05:00+02:00,15.9,15.9,15.4,9.7,67.0,29.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,2.9,292.0,1007.2,1007.2,2.86,5.0
2025-07-05 02:10:00+02:00,15.8,15.8,15.3,9.7,67.0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,3.6,280.0,1007.1,1007.1,2.86,5.0
2025-07-05 02:15:00+02:00,15.7,15.7,15.3,9.7,67.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.0,3.2,285.0,1006.9,1006.9,2.86,5.0
2025-07-05 02:20:00+02:00,15.6,15.6,15.2,9.6,68.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.5,2.9,277.0,1006.9,1006.9,2.86,5.0
2025-07-05 02:25:00+02:00,15.4,15.4,14.9,9.6,68.0,28.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,2.9,274.0,1006.9,1006.9,2.86,5.0
2025-07-05 02:30:00+02:00,15.4,15.4,15.1,9.7,69.0,28.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.4,4.0,283.0,1006.7,1006.7,2.86,5.0
2025-07-05 02:35:00+02:00,15.5,15.5,15.0,9.6,68.0,28.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.1,4.3,289.0,1006.7,1006.7,2.86,5.0
2025-07-05 02:40:00+02:00,15.5,15.5,14.9,9.6,68.0,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,3.6,291.0,1006.6,1006.6,2.86,5.0
2025-07-05 02:45:00+02:00,15.5,15.5,15.0,9.6,68.0,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,4.0,284.0,1006.5,1006.5,2.86,5.0
2025-07-05 02:50:00+02:00,15.4,15.4,15.0,9.5,68.0,28.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.8,3.6,282.0,1006.5,1006.5,2.86,5.0
2025-07-05 02:55:00+02:00,15.3,15.3,14.8,9.4,68.0,28.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,4.3,295.0,1006.4,1006.4,2.86,5.0
2025-07-05 03:00:00+02:00,15.3,15.3,14.7,9.5,68.0,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,4.0,282.0,1006.4,1006.4,2.86,5.0
2025-07-05 03:05:00+02:00,15.3,15.3,14.9,9.4,68.0,28.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.2,4.0,276.0,1006.3,1006.3,2.86,5.0
2025-07-05 03:10:00+02:00,15.2,15.2,14.7,9.3,68.0,28.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.6,2.9,278.0,1006.5,1006.5,2.86,5.0
2025-07-05 03:15:00+02:00,15.1,15.2,14.6,9.4,68.0,28.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,3.6,275.0,1006.2,1006.2,2.86,4.9
2025-07-05 03:20:00+02:00,15.2,15.2,14.6,9.4,68.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,4.0,290.0,1006.1,1006.1,2.86,4.9
2025-07-05 03:25:00+02:00,15.2,15.2,14.6,9.5,69.0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.6,4.3,288.0,1006.1,1006.1,2.86,4.9
2025-07-05 03:30:00+02:00,15.3,15.3,14.7,9.3,68.0,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.0,283.0,1006.1,1006.1,2.86,4.9
2025-07-05 03:35:00+02:00,15.3,15.3,14.6,9.4,68.0,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,4.0,292.0,1005.9,1005.9,2.86,4.9
2025-07-05 03:40:00+02:00,15.3,15.3,14.8,9.4,67.0,27.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.0,4.3,284.0,1006.0,1006.0,2.86,4.9
2025-07-05 03:45:00+02:00,15.3,15.3,14.7,9.4,68.0,27.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.9,4.3,287.0,1005.8,1005.8,2.86,4.9
2025-07-05 03:50:00+02:00,15.5,15.5,14.7,9.2,66.0,27.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,4.3,284.0,1005.8,1005.8,2.86,4.9
2025-07-05 03:55:00+02:00,15.4,15.4,14.8,9.2,66.0,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,3.6,281.0,1005.8,1005.8,2.86,4.9
2025-07-05 04:00:00+02:00,15.5,15.5,14.8,9.0,65.0,27.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,4.3,279.0,1005.7,1005.7,2.86,4.9
2025-07-05 04:05:00+02:00,15.5,15.5,14.9,9.0,65.0,27.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.0,3.2,270.0,1005.7,1005.7,2.86,4.9
2025-07-05 04:10:00+02:00,15.4,15.4,14.9,8.8,65.0,27.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.3,3.2,258.0,1005.7,1005.7,2.86,4.9
2025-07-05 04:15:00+02:00,15.4,15.4,14.7,9.1,66.0,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,3.2,257.0,1005.7,1005.7,2.86,4.9
2025-07-05 04:20:00+02:00,15.4,15.3,14.7,9.1,66.0,27.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,2.9,260.0,1005.6,1005.6,2.86,4.9
2025-07-05 04:25:00+02:00,15.5,15.5,14.8,9.0,65.0,27.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.5,5.4,286.0,1005.6,1005.6,2.86,4.9
2025-07-05 04:30:00+02:00,15.7,15.7,14.9,9.0,64.0,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,5.0,264.0,1005.5,1005.5,2.86,4.9
2025-07-05 04:35:00+02:00,15.9,15.9,15.3,8.9,63.0,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.8,6.1,243.0,1005.5,1005.5,2.86,4.9
2025-07-05 04:40:00+02:00,16.1,16.1,15.4,9.0,63.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,5.4,239.0,1005.5,1005.5,2.86,4.9
2025-07-05 04:45:00+02:00,16.0,16.0,15.5,8.9,63.0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.5,4.7,253.0,1005.4,1005.4,2.86,4.9
2025-07-05 04:50:00+02:00,16.0,16.0,15.3,8.9,63.0,26.9,31.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,4.3,241.0,1005.4,1005.4,2.86,4.9
2025-07-05 04:55:00+02:00,16.1,16.1,15.4,9.0,63.0,26.9,32.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.5,7.2,229.0,1005.4,1005.4,2.86,4.8
2025-07-05 05:00:00+02:00,16.3,16.3,15.4,9.0,62.0,26.9,32.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.3,7.2,224.0,1005.3,1005.3,2.86,4.8
2025-07-05 05:05:00+02:00,16.3,16.3,15.5,9.0,62.0,26.8,32.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,6.1,228.0,1005.3,1005.3,2.86,4.8
2025-07-05 05:10:00+02:00,16.3,16.3,15.4,9.0,62.0,26.7,32.0,1.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.5,6.5,230.0,1005.3,1005.3,2.86,4.8
2025-07-05 05:15:00+02:00,16.3,16.3,15.6,9.1,63.0,26.7,32.0,1.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,4.7,234.0,1005.2,1005.2,2.86,4.8
2025-07-05 05:20:00+02:00,16.1,16.2,15.5,9.1,63.0,26.7,32.0,2.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.4,228.0,1005.2,1005.2,2.86,4.8
2025-07-05 05:25:00+02:00,16.1,16.1,15.5,9.1,63.0,26.6,32.0,4.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.0,234.0,1005.2,1005.2,2.86,4.8
2025-07-05 05:30:00+02:00,16.1,16.1,15.6,9.1,63.0,26.6,32.0,6.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.8,3.6,255.0,1005.1,1005.1,2.86,4.8
2025-07-05 05:35:00+02:00,16.1,16.1,15.5,9.1,63.0,26.6,32.0,8.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,4.0,246.0,1005.1,1005.1,2.86,4.8
2025-07-05 05:40:00+02:00,16.1,16.1,15.5,9.1,63.0,26.5,32.0,10.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,4.7,236.0,1004.9,1004.9,2.86,4.8
2025-07-05 05:45:00+02:00,16.2,16.2,15.6,9.2,63.0,26.5,32.0,14.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,6.8,247.0,1004.9,1004.9,2.86,4.8
2025-07-05 05:50:00+02:00,16.3,16.3,15.8,9.3,63.0,26.5,32.0,18.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,3.6,261.0,1004.8,1004.8,2.86,4.8
2025-07-05 05:55:00+02:00,16.3,16.3,15.9,9.3,63.0,26.4,32.0,22.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.5,4.0,302.0,1004.8,1004.8,2.86,4.8
2025-07-05 06:00:00+02:00,16.4,16.4,15.9,9.3,63.0,26.4,32.0,24.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,5.0,238.0,1004.6,1004.6,2.86,4.8
2025-07-05 06:05:00+02:00,16.5,16.5,16.0,9.4,63.0,26.4,32.0,26.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,5.0,257.0,1004.7,1004.7,2.86,4.8
2025-07-05 06:10:00+02:00,16.5,16.5,16.0,9.5,63.0,26.3,32.0,29.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.1,5.0,247.0,1004.7,1004.7,2.86,4.8
2025-07-05 06:15:00+02:00,16.7,16.7,16.0,9.6,63.0,26.3,32.0,32.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.3,7.2,261.0,1004.6,1004.6,2.86,4.8
2025-07-05 06:20:00+02:00,16.8,16.8,16.3,9.6,62.0,26.3,32.0,40.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,4.7,249.0,1004.6,1004.6,2.86,4.8
2025-07-05 06:25:00+02:00,17.2,17.2,16.6,9.7,62.0,26.3,32.0,40.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.9,4.3,256.0,1004.6,1004.6,2.86,4.8
2025-07-05 06:30:00+02:00,17.6,17.6,17.4,9.9,61.0,26.3,32.0,38.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.2,4.0,282.0,1004.4,1004.4,2.86,4.8
2025-07-05 06:35:00+02:00,17.6,17.6,17.4,10.0,61.0,26.3,33.0,33.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.6,5.0,260.0,1004.5,1004.5,2.86,4.8
2025-07-05 06:40:00+02:00,17.6,17.6,17.2,10.0,61.0,26.2,33.0,44.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.8,245.0,1004.4,1004.4,2.86,4.8
2025-07-05 06:45:00+02:00,17.8,17.8,17.6,10.2,61.0,26.2,33.0,55.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.3,4.0,244.0,1004.4,1004.4,2.86,4.9
2025-07-05 06:50:00+02:00,18.0,18.0,17.7,10.3,61.0,26.2,33.0,70.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,5.8,245.0,1004.5,1004.5,2.86,4.9
2025-07-05 06:55:00+02:00,18.3,18.3,18.0,10.4,60.0,26.2,33.0,76.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,5.8,240.0,1004.4,1004.4,2.86,4.9
2025-07-05 07:00:00+02:00,18.5,18.5,18.1,10.4,59.0,26.2,33.0,84.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,6.5,245.0,1004.3,1004.3,2.86,4.9
2025-07-05 07:05:00+02:00,19.0,19.0,18.8,10.7,58.0,26.3,33.0,84.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.6,6.1,294.0,1004.3,1004.3,2.86,4.9
2025-07-05 07:10:00+02:00,19.2,19.2,19.0,10.7,58.0,26.3,33.0,68.3,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,6.1,264.0,1004.2,1004.2,2.86,4.9
2025-07-05 07:15:00+02:00,19.0,18.9,18.5,10.8,59.0,26.3,34.0,63.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.8,6.8,235.0,1004.1,1004.1,2.86,5.0
2025-07-05 07:20:00+02:00,18.7,18.7,18.4,10.6,59.0,26.4,34.0,68.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,6.1,250.0,1004.2,1004.2,2.86,5.0
2025-07-05 07:25:00+02:00,18.6,18.6,18.2,10.6,60.0,26.4,34.0,73.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.9,6.8,238.0,1004.1,1004.1,2.86,5.0
2025-07-05 07:30:00+02:00,18.5,18.5,18.0,10.6,60.0,26.5,34.0,78.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.3,7.2,236.0,1004.1,1004.1,2.86,5.0
2025-07-05 07:35:00+02:00,18.5,18.4,18.3,10.5,60.0,26.5,34.0,79.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,6.5,227.0,1004.1,1004.1,2.86,5.0
2025-07-05 07:40:00+02:00,18.5,18.5,18.1,10.5,59.0,26.6,34.0,73.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,6.5,247.0,1004.1,1004.1,2.86,5.0
2025-07-05 07:45:00+02:00,18.5,18.5,18.2,10.6,60.0,26.6,34.0,69.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,6.5,226.0,1004.2,1004.2,2.86,5.0
2025-07-05 07:50:00+02:00,18.4,18.4,18.0,10.5,60.0,26.7,34.0,73.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.9,7.6,230.0,1004.2,1004.2,2.86,5.0
2025-07-05 07:55:00+02:00,18.4,18.4,18.1,10.5,60.0,26.8,34.0,88.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,6.8,199.0,1004.2,1004.2,2.86,5.0
2025-07-05 08:00:00+02:00,18.4,18.4,18.2,10.5,60.0,26.8,34.0,96.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,7.6,234.0,1004.2,1004.2,2.86,5.0
2025-07-05 08:05:00+02:00,18.5,18.5,18.1,10.6,60.0,26.9,34.0,111.5,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,7.6,215.0,1004.3,1004.3,2.86,5.1
2025-07-05 08:10:00+02:00,18.6,18.6,18.1,10.6,60.0,26.9,34.0,137.0,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.6,8.3,222.0,1004.3,1004.3,2.86,5.1
2025-07-05 08:15:00+02:00,18.8,18.8,18.3,10.8,60.0,27.0,34.0,185.0,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.1,9.0,246.0,1004.3,1004.3,2.86,5.1
2025-07-05 08:20:00+02:00,19.2,19.2,18.5,10.8,58.0,27.0,34.0,198.1,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,5.2,9.7,250.0,1004.0,1004.0,2.86,5.1
2025-07-05 08:25:00+02:00,19.4,19.4,19.3,10.9,58.0,27.0,34.0,245.3,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.0,13.7,246.0,1003.9,1003.9,2.86,5.2
2025-07-05 08:30:00+02:00,20.1,20.1,19.8,11.0,56.0,27.1,34.0,215.4,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,6.8,257.0,1004.0,1004.0,2.86,5.2
2025-07-05 08:35:00+02:00,19.9,19.9,19.5,10.8,56.0,27.2,34.0,135.4,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.7,9.7,223.0,1004.0,1004.0,2.86,5.3
2025-07-05 08:40:00+02:00,19.6,19.6,19.1,10.4,55.0,27.2,34.0,100.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,7.2,246.0,1003.8,1003.8,2.86,5.3
2025-07-05 08:45:00+02:00,19.5,19.5,19.2,10.1,55.0,27.3,34.0,96.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,14.0,221.0,1004.0,1004.0,2.86,5.3
2025-07-05 08:50:00+02:00,19.3,19.3,18.2,9.8,54.0,27.4,34.0,138.0,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,5.4,7.9,246.0,1003.9,1003.9,2.86,5.3
2025-07-05 08:55:00+02:00,19.2,19.2,18.6,9.7,54.0,27.4,34.0,219.5,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,9.4,207.0,1003.9,1003.9,2.86,5.3
2025-07-05 09:00:00+02:00,19.3,19.3,18.5,9.8,54.0,27.5,34.0,250.6,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.0,13.3,208.0,1004.0,1004.0,2.86,5.3
2025-07-05 09:05:00+02:00,19.5,19.5,18.6,9.6,53.0,27.6,34.0,414.1,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.8,8.6,215.0,1003.9,1003.9,2.86,5.3
2025-07-05 09:10:00+02:00,20.2,20.2,19.2,9.6,51.0,27.7,33.0,307.7,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.9,9.0,219.0,1003.8,1003.8,2.86,5.3
2025-07-05 09:15:00+02:00,20.5,20.5,19.9,9.6,50.0,27.8,33.0,319.2,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,6.8,324.0,1003.8,1003.8,2.86,5.3
2025-07-05 09:20:00+02:00,20.8,20.8,19.8,9.7,49.0,27.8,33.0,239.5,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,5.0,9.0,233.0,1003.7,1003.7,2.86,5.3
2025-07-05 09:25:00+02:00,20.8,20.8,19.9,9.4,48.0,27.9,33.0,245.2,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.8,9.0,219.0,1003.8,1003.8,2.86,5.3
2025-07-05 09:30:00+02:00,20.8,20.8,19.6,9.1,47.0,28.0,33.0,261.6,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.7,8.3,211.0,1003.8,1003.8,2.86,5.3
2025-07-05 09:35:00+02:00,20.8,20.8,19.6,9.1,47.0,28.1,33.0,213.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,5.3,9.7,213.0,1003.7,1003.7,2.86,5.3
2025-07-05 09:40:00+02:00,20.7,20.7,20.0,9.0,47.0,28.2,33.0,146.7,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,8.6,222.0,1003.8,1003.8,2.86,5.3
2025-07-05 09:45:00+02:00,20.5,20.5,19.9,8.9,47.0,28.2,32.0,148.2,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,9.4,248.0,1003.7,1003.7,2.86,5.3
2025-07-05 09:50:00+02:00,20.4,20.3,19.5,8.9,48.0,28.3,32.0,164.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,8.6,205.0,1003.6,1003.6,2.86,5.3
2025-07-05 09:55:00+02:00,20.4,20.4,19.5,9.1,48.0,28.4,32.0,198.0,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.4,8.3,218.0,1003.6,1003.6,2.86,5.3
2025-07-05 10:00:00+02:00,20.5,20.5,19.6,9.2,48.0,28.4,32.0,212.6,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.8,6.8,231.0,1003.6,1003.6,2.86,5.3
