datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 10:15:00+02:00,15.5,15.5,15.9,12.3,81.0,17.5,62.0,64.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.9,6.1,285.0,990.0,990.0,3.1,4.7
2024-09-24 10:20:00+02:00,15.4,15.4,15.6,12.1,81.0,17.5,62.0,45.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,6.5,205.0,989.8,989.8,3.1,4.7
2024-09-24 10:25:00+02:00,15.3,15.3,15.2,11.9,81.0,17.6,62.0,33.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,6.5,251.0,989.9,989.9,3.1,4.7
2024-09-24 10:30:00+02:00,15.2,15.2,15.4,11.9,81.0,17.6,62.0,42.9,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.1,7.2,217.0,989.9,989.9,3.1,4.7
2024-09-24 10:35:00+02:00,15.2,15.2,15.1,11.7,80.0,17.7,62.0,108.5,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,8.3,221.0,989.8,989.8,3.1,4.7
2024-09-24 10:40:00+02:00,15.2,15.2,15.0,11.8,80.0,17.7,62.0,107.8,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,8.3,223.0,989.9,989.9,3.1,4.7
2024-09-24 10:45:00+02:00,15.4,15.4,15.4,11.9,80.0,17.7,62.0,139.6,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.0,6.5,239.0,989.9,989.9,3.1,4.8
2024-09-24 10:50:00+02:00,15.5,15.5,15.3,12.0,79.0,17.7,62.0,147.7,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,7.9,226.0,989.9,989.9,3.1,4.8
2024-09-24 10:55:00+02:00,15.7,15.7,15.5,11.9,78.0,17.8,62.0,173.0,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,7.2,206.0,989.9,989.9,3.1,4.8
2024-09-24 11:00:00+02:00,15.7,15.7,15.5,11.9,78.0,17.8,62.0,195.9,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,7.6,205.0,989.9,989.9,3.1,4.8
2024-09-24 11:05:00+02:00,15.8,15.8,15.9,11.9,77.0,17.8,62.0,177.2,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,8.6,217.0,990.0,990.0,3.1,4.9
2024-09-24 11:10:00+02:00,15.8,15.8,15.5,11.8,77.0,17.9,62.0,242.7,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.7,7.9,217.0,990.0,990.0,3.1,4.9
2024-09-24 11:15:00+02:00,15.9,15.8,15.6,11.9,77.0,17.9,62.0,225.2,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,9.4,214.0,989.8,989.8,3.1,4.9
2024-09-24 11:20:00+02:00,15.9,15.9,15.7,12.0,78.0,18.0,62.0,148.5,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.3,7.6,210.0,989.9,989.9,3.1,4.9
2024-09-24 11:25:00+02:00,15.9,15.9,15.7,12.0,77.0,18.1,62.0,182.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,7.2,238.0,989.8,989.8,3.1,5.0
2024-09-24 11:30:00+02:00,16.0,16.0,16.1,12.0,77.0,18.1,62.0,155.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,6.8,237.0,989.8,989.8,3.1,5.0
2024-09-24 11:35:00+02:00,16.0,16.0,15.9,12.1,78.0,18.2,62.0,111.0,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.9,7.6,193.0,989.8,989.8,3.1,5.0
2024-09-24 11:40:00+02:00,15.7,15.7,15.7,12.5,81.0,18.2,62.0,149.5,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,7.9,211.0,989.8,989.8,3.1,5.0
2024-09-24 11:45:00+02:00,15.7,15.7,15.6,12.4,81.0,18.3,62.0,273.7,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.1,7.2,229.0,989.8,989.8,3.1,5.1
2024-09-24 11:50:00+02:00,16.0,16.0,15.8,12.4,80.0,18.3,62.0,315.0,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.9,8.3,201.0,989.8,989.8,3.1,5.1
2024-09-24 11:55:00+02:00,16.3,16.3,16.7,12.6,79.0,18.4,62.0,244.4,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.1,7.6,232.0,989.8,989.8,3.1,5.1
2024-09-24 12:00:00+02:00,16.4,16.4,16.6,12.6,78.0,18.5,62.0,342.8,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.4,9.7,257.0,989.8,989.8,3.1,5.1
2024-09-24 12:05:00+02:00,16.7,16.7,17.0,12.5,77.0,18.5,62.0,363.5,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,9.7,237.0,989.8,989.8,3.1,5.2
2024-09-24 12:10:00+02:00,16.9,16.9,17.2,12.6,76.0,18.6,62.0,319.1,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,7.9,236.0,989.7,989.7,3.1,5.2
2024-09-24 12:15:00+02:00,16.9,16.9,17.2,12.6,76.0,18.7,62.0,293.1,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,9.0,230.0,989.7,989.7,3.1,5.3
2024-09-24 12:20:00+02:00,16.8,16.8,16.5,12.3,75.0,18.7,62.0,201.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.9,13.0,206.0,989.6,989.6,3.1,5.3
2024-09-24 12:25:00+02:00,16.5,16.5,16.3,12.2,76.0,18.8,62.0,129.2,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,10.8,257.0,989.7,989.7,3.1,5.3
2024-09-24 12:30:00+02:00,16.6,16.6,16.8,12.3,76.0,18.9,62.0,229.5,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,10.1,226.0,989.7,989.7,3.1,5.3
2024-09-24 12:35:00+02:00,17.1,17.1,17.4,12.4,74.0,19.0,62.0,334.8,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.9,7.2,224.0,989.7,989.7,3.1,5.3
2024-09-24 12:40:00+02:00,17.4,17.3,17.6,12.4,73.0,19.0,62.0,565.1,5.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,8.3,272.0,989.7,989.7,3.1,5.3
2024-09-24 12:45:00+02:00,17.5,17.5,17.2,12.3,72.0,19.1,61.0,273.0,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.8,17.6,244.0,989.7,989.7,3.1,5.3
2024-09-24 12:50:00+02:00,17.3,17.3,17.2,12.3,72.0,19.2,61.0,359.7,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,17.6,239.0,989.7,989.7,3.1,5.3
2024-09-24 12:55:00+02:00,17.4,17.3,17.6,12.4,73.0,19.3,62.0,231.1,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,7.6,234.0,989.7,989.7,3.1,5.3
2024-09-24 13:00:00+02:00,17.6,17.6,17.5,12.3,71.0,19.3,61.0,501.7,4.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.8,8.3,229.0,989.7,989.7,3.1,5.3
2024-09-24 13:05:00+02:00,17.7,17.7,17.8,12.4,71.0,19.4,61.0,215.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.6,6.8,230.0,989.6,989.6,3.1,5.3
2024-09-24 13:10:00+02:00,17.5,17.5,17.5,12.4,72.0,19.5,61.0,163.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.5,8.3,204.0,989.6,989.6,3.1,5.3
2024-09-24 13:15:00+02:00,17.3,17.3,17.0,12.2,72.0,19.6,61.0,125.7,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.8,6.5,198.0,989.5,989.5,3.1,5.3
2024-09-24 13:20:00+02:00,17.2,17.2,17.4,12.2,72.0,19.6,61.0,596.2,5.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,7.9,211.0,989.5,989.5,3.1,5.3
2024-09-24 13:25:00+02:00,17.9,17.9,17.7,12.4,70.0,19.7,61.0,917.7,8.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.8,9.0,218.0,989.4,989.4,3.1,5.3
2024-09-24 13:30:00+02:00,18.4,18.4,18.6,12.5,69.0,19.8,61.0,439.8,4.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.0,9.0,211.0,989.4,989.4,3.1,5.3
2024-09-24 13:35:00+02:00,18.6,18.6,18.9,12.2,66.0,19.8,61.0,224.9,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.7,6.8,177.0,989.5,989.5,3.1,5.3
2024-09-24 13:40:00+02:00,18.2,18.2,18.4,12.1,68.0,19.9,60.0,192.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,9.4,184.0,989.5,989.5,3.1,5.3
2024-09-24 13:45:00+02:00,17.8,17.8,17.8,11.9,68.0,20.0,60.0,173.6,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.0,9.7,226.0,989.4,989.4,3.1,5.3
2024-09-24 13:50:00+02:00,17.7,17.7,17.9,12.1,70.0,20.0,60.0,159.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,6.8,200.0,989.4,989.4,3.1,5.3
2024-09-24 13:55:00+02:00,17.7,17.7,17.9,12.0,69.0,20.1,60.0,166.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.2,7.6,242.0,989.3,989.3,3.1,5.3
2024-09-24 14:00:00+02:00,17.7,17.7,17.5,12.0,69.0,20.2,60.0,133.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.4,10.4,206.0,989.2,989.2,3.1,5.3
2024-09-24 14:05:00+02:00,17.6,17.6,17.6,12.1,70.0,20.2,60.0,111.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.2,7.2,228.0,989.2,989.2,3.1,5.3
2024-09-24 14:10:00+02:00,17.6,17.6,17.5,12.1,70.0,20.3,60.0,91.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,8.3,215.0,989.2,989.2,3.1,5.3
2024-09-24 14:15:00+02:00,17.4,17.4,17.6,12.1,71.0,20.3,60.0,172.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,6.5,242.0,989.2,989.2,3.1,5.3
2024-09-24 14:20:00+02:00,17.8,17.8,17.9,12.3,70.0,20.4,60.0,183.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,6.5,265.0,989.2,989.2,3.1,5.3
2024-09-24 14:25:00+02:00,17.9,17.9,18.2,12.3,70.0,20.4,60.0,168.0,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.2,9.7,244.0,989.1,989.1,3.1,5.3
2024-09-24 14:30:00+02:00,18.0,18.0,17.9,12.4,70.0,20.4,60.0,293.6,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.5,7.6,214.0,989.1,989.1,3.1,5.3
2024-09-24 14:35:00+02:00,18.5,18.5,18.4,12.4,68.0,20.5,59.0,824.1,7.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.5,11.2,242.0,989.1,989.1,3.1,5.3
2024-09-24 14:40:00+02:00,19.9,19.9,20.0,12.9,64.0,20.6,59.0,593.1,5.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.3,11.9,202.0,989.0,989.0,3.1,5.3
2024-09-24 14:45:00+02:00,19.7,19.7,19.6,12.8,64.0,20.6,59.0,495.3,4.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.1,11.2,218.0,988.9,988.9,3.1,5.3
2024-09-24 14:50:00+02:00,19.9,19.9,19.9,12.5,62.0,20.7,59.0,792.0,7.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.9,9.7,221.0,988.9,988.9,3.1,5.3
2024-09-24 14:55:00+02:00,19.8,19.8,19.7,12.5,63.0,20.8,59.0,298.1,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.3,9.0,212.0,989.0,989.0,3.1,5.3
2024-09-24 15:00:00+02:00,19.6,19.6,19.8,12.5,63.0,20.9,59.0,591.6,5.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.0,6.1,227.0,989.0,989.0,3.1,5.3
2024-09-24 15:05:00+02:00,19.7,19.7,19.7,12.5,63.0,21.0,59.0,731.6,6.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,9.7,228.0,988.9,988.9,3.1,5.3
2024-09-24 15:10:00+02:00,20.4,20.4,20.5,12.8,62.0,21.1,59.0,788.0,7.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,8.6,221.0,988.9,988.9,3.1,5.3
2024-09-24 15:15:00+02:00,19.8,19.8,19.9,12.7,63.0,21.2,59.0,505.6,4.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,8.3,235.0,988.8,988.8,3.1,5.3
2024-09-24 15:20:00+02:00,19.6,19.6,19.7,12.6,64.0,21.2,59.0,421.6,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.6,8.6,204.0,988.8,988.8,3.1,5.3
2024-09-24 15:25:00+02:00,19.8,19.8,20.2,12.6,63.0,21.3,59.0,301.6,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,6.5,244.0,988.7,988.7,3.1,5.3
2024-09-24 15:30:00+02:00,19.5,19.5,19.3,12.4,63.0,21.3,59.0,272.9,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.8,9.7,203.0,988.6,988.6,3.1,5.3
2024-09-24 15:35:00+02:00,19.3,19.3,19.7,12.4,65.0,21.4,59.0,265.4,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.0,9.7,253.0,988.6,988.6,3.1,5.3
2024-09-24 15:40:00+02:00,19.3,19.3,19.6,12.5,65.0,21.4,59.0,187.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,11.2,234.0,988.6,988.6,3.1,5.3
2024-09-24 15:45:00+02:00,19.4,19.4,19.6,12.5,64.0,21.5,58.0,152.8,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,11.2,265.0,988.5,988.5,3.1,5.3
2024-09-24 15:50:00+02:00,19.4,19.4,19.6,12.6,65.0,21.5,58.0,127.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.3,9.0,291.0,988.5,988.5,3.1,5.3
2024-09-24 15:55:00+02:00,19.3,19.3,19.0,12.4,65.0,21.6,58.0,129.8,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.1,11.9,212.0,988.4,988.4,3.1,5.3
2024-09-24 16:00:00+02:00,18.9,18.9,19.1,12.2,65.0,21.6,58.0,312.9,2.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,9.4,240.0,988.4,988.4,3.1,5.3
2024-09-24 16:05:00+02:00,19.1,19.1,19.4,12.3,65.0,21.6,58.0,126.5,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.3,9.4,272.0,988.4,988.4,3.1,5.3
2024-09-24 16:10:00+02:00,19.2,19.2,19.7,12.6,66.0,21.6,58.0,198.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.9,5.8,261.0,988.4,988.4,3.1,5.3
2024-09-24 16:15:00+02:00,19.7,19.7,20.1,12.4,63.0,21.7,58.0,442.1,4.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.7,5.8,240.0,988.3,988.3,3.1,5.3
2024-09-24 16:20:00+02:00,20.0,20.0,20.4,12.3,61.0,21.7,58.0,424.0,3.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.2,6.1,291.0,988.2,988.2,3.1,5.3
2024-09-24 16:25:00+02:00,19.8,19.8,19.8,12.4,63.0,21.7,58.0,96.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.6,7.9,215.0,988.3,988.3,3.1,5.3
2024-09-24 16:30:00+02:00,19.2,19.2,19.4,12.3,65.0,21.8,58.0,165.2,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,8.6,215.0,988.2,988.2,3.1,5.3
2024-09-24 16:35:00+02:00,19.2,19.2,19.2,12.1,63.0,21.8,58.0,196.7,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.4,8.3,207.0,988.1,988.1,3.1,5.3
2024-09-24 16:40:00+02:00,19.4,19.4,19.2,12.2,63.0,21.8,57.0,169.3,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.4,7.2,203.0,988.0,988.0,3.1,5.3
2024-09-24 16:45:00+02:00,19.5,19.5,19.5,12.1,62.0,21.8,57.0,137.0,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.5,7.6,250.0,988.1,988.1,3.1,5.3
2024-09-24 16:50:00+02:00,19.6,19.6,19.5,12.2,62.0,21.8,57.0,123.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.9,7.2,224.0,988.0,988.0,3.1,5.3
2024-09-24 16:55:00+02:00,19.5,19.5,19.8,12.0,62.0,21.9,57.0,122.1,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.6,7.9,244.0,988.0,988.0,3.1,5.3
2024-09-24 17:00:00+02:00,19.3,19.3,19.5,12.1,63.0,21.9,57.0,109.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,6.1,226.0,988.0,988.0,3.1,5.3
2024-09-24 17:05:00+02:00,19.3,19.3,19.5,12.1,63.0,21.9,57.0,94.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,6.8,226.0,988.0,988.0,3.1,5.3
2024-09-24 17:10:00+02:00,19.2,19.2,19.3,12.0,63.0,21.9,57.0,63.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,7.9,257.0,987.9,987.9,3.1,5.3
2024-09-24 17:15:00+02:00,19.0,19.0,19.3,11.9,64.0,21.9,57.0,100.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.6,9.0,278.0,988.0,988.0,3.1,5.3
2024-09-24 17:20:00+02:00,19.1,19.1,19.4,11.9,63.0,21.9,57.0,114.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.4,9.0,231.0,988.0,988.0,3.1,5.3
2024-09-24 17:25:00+02:00,18.9,18.9,18.9,11.8,63.0,21.9,57.0,51.7,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,6.8,231.0,988.0,988.0,3.1,5.3
2024-09-24 17:30:00+02:00,18.8,18.8,19.0,12.3,66.0,21.9,57.0,54.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,8.6,222.0,988.0,988.0,3.1,5.3
2024-09-24 17:35:00+02:00,18.5,18.5,18.6,12.7,69.0,21.9,57.0,46.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,6.5,250.0,988.2,988.2,3.1,5.3
2024-09-24 17:40:00+02:00,18.2,18.2,18.5,12.8,71.0,21.9,57.0,58.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.8,8.3,221.0,988.1,988.1,3.1,5.3
2024-09-24 17:45:00+02:00,17.9,17.9,18.1,12.9,72.0,21.9,57.0,78.9,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.6,7.6,240.0,988.2,988.2,3.1,5.3
2024-09-24 17:50:00+02:00,18.0,18.0,18.2,13.1,73.0,21.8,57.0,79.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.7,9.4,249.0,988.1,988.1,3.1,5.3
2024-09-24 17:55:00+02:00,17.8,17.8,18.1,13.1,74.0,21.8,57.0,67.8,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.6,7.2,219.0,988.1,988.1,3.1,5.3
2024-09-24 18:00:00+02:00,17.4,17.4,17.6,13.1,76.0,21.8,57.0,37.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.1,8.6,206.0,988.3,988.3,3.1,5.3
2024-09-24 18:05:00+02:00,17.1,17.1,17.5,13.1,78.0,21.8,57.0,25.8,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.0,9.0,230.0,988.3,988.3,3.1,5.3
2024-09-24 18:10:00+02:00,16.8,16.8,17.3,13.2,79.0,21.8,57.0,20.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,8.3,253.0,988.2,988.2,3.1,5.3
2024-09-24 18:15:00+02:00,16.6,16.6,16.6,13.2,80.0,21.7,57.0,16.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.0,7.9,215.0,988.2,988.2,3.1,5.3
2024-09-24 18:20:00+02:00,16.5,16.5,16.4,13.2,81.0,21.7,57.0,14.7,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.7,10.1,236.0,988.2,988.2,3.1,5.3
2024-09-24 18:25:00+02:00,16.4,16.4,16.8,13.1,81.0,21.7,57.0,13.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,8.3,224.0,988.3,988.3,3.1,5.3
2024-09-24 18:30:00+02:00,16.5,16.5,17.0,13.2,81.0,21.7,57.0,23.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.2,7.2,230.0,988.4,988.4,3.1,5.3
2024-09-24 18:35:00+02:00,16.4,16.4,16.8,13.2,81.0,21.6,57.0,22.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.4,7.6,229.0,988.4,988.4,3.1,5.3
2024-09-24 18:40:00+02:00,16.3,16.3,16.6,13.3,82.0,21.6,57.0,18.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,7.9,231.0,988.4,988.4,3.1,5.3
2024-09-24 18:45:00+02:00,16.2,16.2,16.5,13.1,82.0,21.6,57.0,16.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.5,11.2,228.0,988.3,988.3,3.1,5.3
2024-09-24 18:50:00+02:00,16.2,16.2,16.2,13.1,82.0,21.5,57.0,11.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.0,15.5,210.0,988.4,988.4,3.1,5.3
2024-09-24 18:55:00+02:00,16.1,16.1,16.7,13.1,82.0,21.5,57.0,7.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.1,15.5,226.0,988.5,988.5,3.1,5.3
2024-09-24 19:00:00+02:00,16.1,16.1,16.3,13.1,83.0,21.5,57.0,6.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.9,14.4,233.0,988.4,988.4,3.1,5.3
2024-09-24 19:05:00+02:00,15.9,15.9,16.0,13.1,83.0,21.4,57.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.8,10.8,210.0,988.5,988.5,3.1,5.3
2024-09-24 19:10:00+02:00,15.7,15.7,15.7,12.9,83.0,21.4,57.0,3.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.9,12.6,212.0,988.6,988.6,3.1,5.3
2024-09-24 19:15:00+02:00,15.6,15.6,15.5,12.9,84.0,21.3,57.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.3,10.1,195.0,988.5,988.5,3.1,5.2
2024-09-24 19:20:00+02:00,15.5,15.5,15.8,12.9,84.0,21.3,57.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.3,10.4,204.0,988.6,988.6,3.1,5.2
2024-09-24 19:25:00+02:00,15.4,15.4,15.6,13.1,86.0,21.2,57.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.0,9.0,216.0,988.6,988.6,3.1,5.2
2024-09-24 19:30:00+02:00,15.3,15.3,15.8,13.1,87.0,21.2,57.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.6,7.9,230.0,988.5,988.5,3.1,5.2
2024-09-24 19:35:00+02:00,15.3,15.3,15.2,13.0,86.0,21.1,57.0,0.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.1,9.7,222.0,988.6,988.6,3.1,5.2
2024-09-24 19:40:00+02:00,15.3,15.3,15.6,13.0,86.0,21.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.4,9.7,218.0,988.5,988.5,3.1,5.2
2024-09-24 19:45:00+02:00,15.3,15.3,15.3,13.1,87.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.1,10.1,212.0,988.6,988.6,3.1,5.2
2024-09-24 19:50:00+02:00,15.2,15.2,15.3,13.0,87.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.2,8.3,214.0,988.6,988.6,3.1,5.2
2024-09-24 19:55:00+02:00,15.2,15.2,15.1,13.1,87.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,5.3,8.3,217.0,988.7,988.7,3.1,5.2
2024-09-24 20:00:00+02:00,15.2,15.2,15.2,13.0,87.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,4.7,13.7,227.0,988.6,988.6,3.1,5.2
2024-09-24 20:05:00+02:00,15.1,15.1,15.4,13.1,88.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.5,7.9,225.0,988.6,988.6,3.1,5.2
2024-09-24 20:10:00+02:00,15.0,15.0,14.7,13.2,89.0,20.9,57.0,0.0,0.0,0.6,0.1,0.1,0.1,1.3,43.3,447.9,6.9,15.8,215.0,988.6,988.6,3.1,5.2
2024-09-24 20:15:00+02:00,14.8,14.8,15.3,13.3,91.0,20.9,57.0,0.0,0.0,1.2,0.2,0.2,0.2,1.4,43.4,448.0,2.9,15.1,225.0,988.6,988.6,3.1,5.2
2024-09-24 20:20:00+02:00,14.7,14.7,15.0,13.3,91.0,20.8,58.0,0.0,0.0,1.2,0.3,0.3,0.3,1.5,43.5,448.1,3.5,8.6,216.0,988.6,988.6,3.1,5.2
2024-09-24 20:25:00+02:00,14.6,14.6,14.7,13.3,92.0,20.8,58.0,0.0,0.0,1.2,0.3,0.3,0.3,1.5,43.5,448.1,5.0,9.0,225.0,989.0,989.0,3.1,5.1
2024-09-24 20:30:00+02:00,14.5,14.5,14.9,13.4,93.0,20.7,58.0,0.0,0.0,0.6,0.3,0.3,0.3,1.5,43.5,448.1,3.7,8.3,233.0,989.0,989.0,3.1,5.1
2024-09-24 20:35:00+02:00,14.5,14.5,15.0,13.4,93.0,20.7,58.0,0.0,0.0,0.6,0.4,0.4,0.4,1.6,43.6,448.2,2.9,8.3,209.0,989.1,989.1,3.1,5.1
2024-09-24 20:40:00+02:00,14.5,14.5,14.8,13.5,94.0,20.7,58.0,0.0,0.0,1.2,0.5,0.5,0.5,1.7,43.7,448.3,4.1,6.8,220.0,989.2,989.2,3.1,5.1
