datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 03:20:00+02:00,12.8,12.8,13.1,12.1,96.0,18.7,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,1.8,4.0,281.0,1002.3,1002.3,3.1,4.7
2024-05-27 03:25:00+02:00,12.8,12.8,12.9,12.1,96.0,18.7,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,2.9,4.3,306.0,1002.2,1002.2,3.1,4.7
2024-05-27 03:30:00+02:00,12.8,12.8,13.0,12.2,96.0,18.6,63.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,2.3,4.7,284.0,1002.2,1002.2,3.1,4.7
2024-05-27 03:35:00+02:00,12.8,12.8,13.0,12.2,96.0,18.6,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,2.3,3.6,284.0,1002.2,1002.2,3.1,4.7
2024-05-27 03:40:00+02:00,12.7,12.7,12.9,12.1,96.0,18.6,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,2.6,4.3,289.0,1002.3,1002.3,3.1,4.7
2024-05-27 03:45:00+02:00,12.7,12.7,12.9,12.1,96.0,18.5,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,2.3,3.6,286.0,1002.3,1002.3,3.1,4.7
2024-05-27 03:50:00+02:00,12.7,12.7,12.6,12.0,95.0,18.5,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,3.5,4.3,294.0,1002.3,1002.3,3.1,4.7
2024-05-27 03:55:00+02:00,12.7,12.7,12.6,11.9,95.0,18.5,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,3.3,4.7,284.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:00:00+02:00,12.7,12.7,12.9,11.9,95.0,18.4,64.0,0.0,0.0,0.0,0.3,7.5,0.0,7.5,129.3,193.8,1.9,4.3,275.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:05:00+02:00,12.7,12.7,12.9,11.9,95.0,18.4,64.0,0.0,0.0,0.6,0.4,7.6,0.1,7.6,129.4,193.9,2.0,3.6,280.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:10:00+02:00,12.6,12.6,12.8,11.8,95.0,18.3,64.0,0.0,0.0,0.6,0.4,7.6,0.1,7.6,129.4,193.9,1.9,3.6,264.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:15:00+02:00,12.6,12.7,12.9,11.9,95.0,18.3,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,1.4,3.2,281.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:20:00+02:00,12.6,12.6,12.8,11.8,95.0,18.3,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,2.1,3.6,266.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:25:00+02:00,12.7,12.7,12.7,11.9,95.0,18.3,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,3.0,3.6,296.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,12.9,11.9,95.0,18.2,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,2.1,5.8,255.0,1002.2,1002.2,3.1,4.7
2024-05-27 04:35:00+02:00,12.7,12.7,13.0,11.9,95.0,18.2,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,1.6,3.6,283.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:40:00+02:00,12.7,12.7,13.1,11.9,95.0,18.2,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,1.0,3.2,284.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:45:00+02:00,12.7,12.7,13.1,12.0,95.0,18.2,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,1.3,3.2,294.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:50:00+02:00,12.8,12.8,12.9,12.0,95.0,18.1,64.0,0.0,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,2.9,4.0,297.0,1002.3,1002.3,3.1,4.7
2024-05-27 04:55:00+02:00,12.8,12.8,13.0,12.0,95.0,18.1,64.0,0.1,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,1.9,4.0,281.0,1002.3,1002.3,3.1,4.7
2024-05-27 05:00:00+02:00,12.7,12.7,12.9,11.9,95.0,18.1,64.0,0.2,0.0,0.0,0.4,7.6,0.1,7.6,129.4,193.9,2.2,3.6,282.0,1002.3,1002.3,3.1,4.6
2024-05-27 05:05:00+02:00,12.7,12.7,13.0,11.9,95.0,18.1,64.0,0.3,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.7,3.2,278.0,1002.3,1002.3,3.1,4.6
2024-05-27 05:10:00+02:00,12.7,12.7,13.0,11.9,95.0,18.0,64.0,0.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.7,3.6,287.0,1002.3,1002.3,3.1,4.6
2024-05-27 05:15:00+02:00,12.7,12.7,13.0,11.9,95.0,18.0,64.0,1.1,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.3,2.9,276.0,1002.4,1002.4,3.1,4.6
2024-05-27 05:20:00+02:00,12.6,12.6,12.8,11.8,95.0,18.0,64.0,1.7,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.0,3.6,278.0,1002.4,1002.4,3.1,4.6
2024-05-27 05:25:00+02:00,12.6,12.6,12.8,11.8,95.0,18.0,64.0,2.3,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.8,3.6,285.0,1002.4,1002.4,3.1,4.6
2024-05-27 05:30:00+02:00,12.6,12.6,12.7,11.8,95.0,17.9,64.0,3.2,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.2,3.2,288.0,1002.3,1002.3,3.1,4.6
2024-05-27 05:35:00+02:00,12.6,12.6,12.8,11.9,95.0,17.9,64.0,4.4,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.8,2.9,289.0,1002.4,1002.4,3.1,4.6
2024-05-27 05:40:00+02:00,12.6,12.6,13.0,12.0,96.0,17.9,64.0,5.7,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.2,4.3,281.0,1002.4,1002.4,3.1,4.6
2024-05-27 05:45:00+02:00,12.6,12.6,12.9,12.0,96.0,17.8,64.0,6.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.4,4.0,295.0,1002.6,1002.6,3.1,4.6
2024-05-27 05:50:00+02:00,12.7,12.7,12.8,12.0,95.0,17.8,64.0,7.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.6,4.7,292.0,1002.5,1002.5,3.1,4.6
2024-05-27 05:55:00+02:00,12.7,12.7,12.9,11.9,95.0,17.8,65.0,8.8,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.8,3.2,279.0,1002.6,1002.6,3.1,4.6
2024-05-27 06:00:00+02:00,12.6,12.6,12.8,11.8,95.0,17.8,65.0,9.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.9,2.5,266.0,1002.5,1002.5,3.1,4.6
2024-05-27 06:05:00+02:00,12.6,12.6,12.8,11.8,95.0,17.8,64.0,11.5,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.7,2.9,284.0,1002.4,1002.4,3.1,4.6
2024-05-27 06:10:00+02:00,12.6,12.6,12.8,11.8,95.0,17.7,65.0,14.4,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.5,3.6,275.0,1002.6,1002.6,3.1,4.6
2024-05-27 06:15:00+02:00,12.5,12.5,12.8,11.7,95.0,17.7,65.0,16.0,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.2,3.6,269.0,1002.6,1002.6,3.1,4.6
2024-05-27 06:20:00+02:00,12.5,12.5,12.5,11.8,95.0,17.7,65.0,18.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.6,3.6,281.0,1002.5,1002.5,3.1,4.6
2024-05-27 06:25:00+02:00,12.5,12.5,12.6,11.8,95.0,17.6,65.0,23.9,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.3,4.3,286.0,1002.7,1002.7,3.1,4.6
2024-05-27 06:30:00+02:00,12.5,12.5,12.8,11.9,96.0,17.6,65.0,26.2,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.7,4.3,275.0,1002.6,1002.6,3.1,4.6
2024-05-27 06:35:00+02:00,12.6,12.6,12.9,12.0,96.0,17.6,65.0,28.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.6,3.6,289.0,1002.7,1002.7,3.1,4.6
2024-05-27 06:40:00+02:00,12.7,12.7,12.9,12.0,96.0,17.6,65.0,27.9,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.0,3.6,285.0,1002.8,1002.8,3.1,4.6
2024-05-27 06:45:00+02:00,12.7,12.7,13.1,11.9,95.0,17.5,65.0,36.4,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.2,3.6,284.0,1002.8,1002.8,3.1,4.6
2024-05-27 06:50:00+02:00,12.7,12.7,13.1,12.0,95.0,17.6,65.0,39.8,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.2,2.9,261.0,1002.9,1002.9,3.1,4.6
2024-05-27 06:55:00+02:00,12.9,12.9,13.4,12.1,95.0,17.5,65.0,54.1,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,0.7,2.9,290.0,1003.0,1003.0,3.1,4.6
2024-05-27 07:00:00+02:00,13.0,13.0,13.5,12.2,95.0,17.5,65.0,66.7,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.0,3.2,286.0,1003.0,1003.0,3.1,4.6
2024-05-27 07:05:00+02:00,13.3,13.3,13.8,12.4,94.0,17.5,65.0,95.0,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.4,3.2,296.0,1003.0,1003.0,3.1,4.6
2024-05-27 07:10:00+02:00,13.6,13.6,14.2,12.5,93.0,17.5,65.0,98.0,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,1.1,5.4,232.0,1003.1,1003.1,3.1,4.6
2024-05-27 07:15:00+02:00,13.9,13.9,14.1,12.6,92.0,17.5,66.0,91.2,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.0,6.5,262.0,1003.1,1003.1,3.1,4.6
2024-05-27 07:20:00+02:00,14.1,14.1,14.5,12.7,91.0,17.5,66.0,69.5,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.2,6.5,256.0,1003.0,1003.0,3.1,4.7
2024-05-27 07:25:00+02:00,14.2,14.2,14.6,12.9,91.0,17.6,66.0,53.8,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.8,6.1,239.0,1003.0,1003.0,3.1,4.7
2024-05-27 07:30:00+02:00,14.2,14.2,14.3,12.6,90.0,17.6,66.0,55.3,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,8.3,218.0,1003.1,1003.1,3.1,4.7
2024-05-27 07:35:00+02:00,14.2,14.2,14.4,12.5,90.0,17.7,66.0,63.4,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.0,8.3,229.0,1003.2,1003.2,3.1,4.7
2024-05-27 07:40:00+02:00,14.2,14.2,14.3,12.5,89.0,17.7,66.0,65.0,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.5,6.1,236.0,1003.3,1003.3,3.1,4.7
2024-05-27 07:45:00+02:00,14.3,14.3,14.3,12.5,89.0,17.7,66.0,73.5,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.2,7.6,230.0,1003.2,1003.2,3.1,4.7
2024-05-27 07:50:00+02:00,14.3,14.3,14.2,12.3,88.0,17.8,66.0,79.6,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,7.6,207.0,1003.3,1003.3,3.1,4.7
2024-05-27 07:55:00+02:00,14.3,14.3,14.3,12.3,88.0,17.8,66.0,101.7,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.7,7.6,224.0,1003.3,1003.3,3.1,4.7
2024-05-27 08:00:00+02:00,14.4,14.4,14.6,12.4,88.0,17.8,66.0,112.2,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.2,6.1,244.0,1003.3,1003.3,3.1,4.8
2024-05-27 08:05:00+02:00,14.5,14.5,14.8,12.7,89.0,17.8,66.0,112.7,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.0,6.1,251.0,1003.4,1003.4,3.1,4.8
2024-05-27 08:10:00+02:00,14.6,14.7,14.7,12.6,88.0,17.9,66.0,116.0,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.7,5.8,241.0,1003.3,1003.3,3.1,4.8
2024-05-27 08:15:00+02:00,14.7,14.7,14.6,12.2,85.0,17.9,66.0,119.3,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.1,6.8,219.0,1003.3,1003.3,3.1,4.8
2024-05-27 08:20:00+02:00,14.7,14.7,14.8,12.4,86.0,17.9,67.0,106.4,0.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.1,6.5,220.0,1003.3,1003.3,3.1,4.8
2024-05-27 08:25:00+02:00,14.7,14.7,14.9,12.4,86.0,18.0,67.0,133.5,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.0,5.4,238.0,1003.3,1003.3,3.1,4.8
2024-05-27 08:30:00+02:00,14.9,14.9,15.1,12.3,84.0,18.1,67.0,191.7,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.4,7.9,222.0,1003.3,1003.3,3.1,4.9
2024-05-27 08:35:00+02:00,15.0,15.0,14.9,12.2,84.0,18.1,66.0,132.2,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,7.2,218.0,1003.4,1003.4,3.1,4.9
2024-05-27 08:40:00+02:00,15.0,15.0,14.9,12.3,84.0,18.2,67.0,218.6,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,8.3,200.0,1003.4,1003.4,3.1,4.9
2024-05-27 08:45:00+02:00,15.1,15.1,15.2,12.4,84.0,18.2,67.0,214.9,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.1,11.5,206.0,1003.5,1003.5,3.1,4.9
2024-05-27 08:50:00+02:00,15.4,15.4,15.3,12.3,82.0,18.3,67.0,349.7,3.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.4,7.6,222.0,1003.6,1003.6,3.1,5.0
2024-05-27 08:55:00+02:00,15.9,15.9,16.1,12.6,81.0,18.4,67.0,394.0,3.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.1,6.8,220.0,1003.5,1003.5,3.1,5.0
2024-05-27 09:00:00+02:00,16.3,16.3,16.3,12.4,78.0,18.5,66.0,458.7,4.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,7.6,194.0,1003.5,1003.5,3.1,5.1
2024-05-27 09:05:00+02:00,16.1,16.1,15.9,12.1,77.0,18.6,66.0,248.9,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.2,9.0,194.0,1003.6,1003.6,3.1,5.1
2024-05-27 09:10:00+02:00,16.0,16.0,15.9,12.3,79.0,18.8,66.0,305.1,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,7.9,252.0,1003.6,1003.6,3.1,5.2
2024-05-27 09:15:00+02:00,16.1,16.1,15.9,12.1,78.0,18.9,66.0,416.9,3.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.0,7.6,190.0,1003.7,1003.7,3.1,5.2
2024-05-27 09:20:00+02:00,15.9,15.9,15.7,11.8,77.0,19.0,66.0,212.7,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.2,10.1,210.0,1003.8,1003.8,3.1,5.2
2024-05-27 09:25:00+02:00,15.9,15.9,15.6,11.9,77.0,19.1,66.0,195.0,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.3,7.6,225.0,1003.8,1003.8,3.1,5.2
2024-05-27 09:30:00+02:00,16.1,16.1,15.5,12.1,77.0,19.2,66.0,196.0,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,6.0,9.0,206.0,1003.8,1003.8,3.1,5.3
2024-05-27 09:35:00+02:00,16.2,16.2,15.7,11.8,75.0,19.2,66.0,199.3,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,5.3,9.0,207.0,1003.8,1003.8,3.1,5.3
2024-05-27 09:40:00+02:00,16.2,16.2,16.3,11.9,76.0,19.4,66.0,193.4,1.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,2.5,9.0,215.0,1003.8,1003.8,3.1,5.3
2024-05-27 09:45:00+02:00,16.2,16.2,15.8,11.7,75.0,19.4,66.0,250.2,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,4.6,11.5,213.0,1003.8,1003.8,3.1,5.3
2024-05-27 09:50:00+02:00,16.3,16.3,16.0,11.7,74.0,19.5,65.0,279.4,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.8,6.5,240.0,1003.7,1003.7,3.1,5.3
2024-05-27 09:55:00+02:00,16.4,16.3,16.3,11.8,75.0,19.6,65.0,237.0,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.4,8.6,213.0,1003.9,1003.9,3.1,5.3
2024-05-27 10:00:00+02:00,16.6,16.6,16.6,11.9,74.0,19.7,65.0,262.0,2.0,0.0,0.4,7.6,0.0,7.6,129.4,193.9,3.1,5.8,231.0,1003.7,1003.7,3.1,5.3
