datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-13 02:40:00+02:00,18.0,18.0,18.1,12.2,69.0,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.1,6.5,304.0,1005.0,1005.0,2.86,5.0
2025-06-13 02:45:00+02:00,17.9,17.9,17.9,12.1,69.0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,4.7,288.0,1004.9,1004.9,2.86,5.0
2025-06-13 02:50:00+02:00,17.8,17.8,17.9,12.1,69.0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.7,292.0,1005.0,1005.0,2.86,5.0
2025-06-13 02:55:00+02:00,17.7,17.7,17.8,12.2,70.0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,5.0,291.0,1005.0,1005.0,2.86,5.0
2025-06-13 03:00:00+02:00,17.6,17.7,17.8,12.1,70.0,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,5.0,279.0,1004.8,1004.8,2.86,5.0
2025-06-13 03:05:00+02:00,17.6,17.6,17.5,12.0,70.0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,5.4,283.0,1005.0,1005.0,2.86,5.0
2025-06-13 03:10:00+02:00,17.5,17.5,17.5,12.0,70.0,25.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,6.5,286.0,1004.9,1004.9,2.86,5.0
2025-06-13 03:15:00+02:00,17.5,17.5,17.3,12.0,70.0,25.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,6.5,290.0,1004.8,1004.8,2.86,4.9
2025-06-13 03:20:00+02:00,17.5,17.5,17.4,12.1,70.0,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,6.5,301.0,1004.8,1004.8,2.86,4.9
2025-06-13 03:25:00+02:00,17.5,17.5,17.6,12.1,71.0,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,6.1,287.0,1005.0,1005.0,2.86,4.9
2025-06-13 03:30:00+02:00,17.4,17.4,17.3,12.1,71.0,25.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,5.4,295.0,1004.9,1004.9,2.86,4.9
2025-06-13 03:35:00+02:00,17.3,17.3,17.1,12.0,71.0,25.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.1,6.5,306.0,1004.9,1004.9,2.86,4.9
2025-06-13 03:40:00+02:00,17.2,17.2,17.1,12.0,71.0,25.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.9,6.5,303.0,1004.8,1004.8,2.86,4.9
2025-06-13 03:45:00+02:00,17.2,17.2,16.9,11.9,71.0,25.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.4,6.8,300.0,1004.9,1004.9,2.86,4.9
2025-06-13 03:50:00+02:00,17.2,17.2,17.0,12.1,72.0,25.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,7.9,297.0,1004.9,1004.9,2.86,4.9
2025-06-13 03:55:00+02:00,17.1,17.1,17.0,12.0,72.0,25.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.6,5.4,290.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:00:00+02:00,17.0,17.0,17.1,12.2,73.0,25.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,5.8,295.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:05:00+02:00,16.9,16.9,16.9,12.0,73.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.1,5.4,293.0,1004.7,1004.7,2.86,4.9
2025-06-13 04:10:00+02:00,16.8,16.8,16.8,12.1,74.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.2,4.7,289.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:15:00+02:00,16.7,16.7,16.7,12.1,74.0,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.2,4.7,281.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:20:00+02:00,16.6,16.6,16.6,12.1,75.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,5.8,292.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:25:00+02:00,16.5,16.5,16.6,12.1,75.0,24.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.7,286.0,1004.9,1004.9,2.86,4.9
2025-06-13 04:30:00+02:00,16.5,16.5,16.5,12.0,75.0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.0,302.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:35:00+02:00,16.4,16.4,16.6,11.9,75.0,24.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.1,4.3,283.0,1004.8,1004.8,2.86,4.9
2025-06-13 04:40:00+02:00,16.4,16.4,16.6,11.9,75.0,24.6,42.0,0.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,4.7,307.0,1004.9,1004.9,2.86,4.9
2025-06-13 04:45:00+02:00,16.3,16.3,16.4,12.0,76.0,24.5,42.0,0.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,4.7,291.0,1005.0,1005.0,2.86,4.9
2025-06-13 04:50:00+02:00,16.3,16.3,16.3,12.0,76.0,24.5,42.0,0.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.0,289.0,1004.9,1004.9,2.86,4.9
2025-06-13 04:55:00+02:00,16.2,16.2,16.4,12.0,76.0,24.4,43.0,0.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,4.0,289.0,1004.8,1004.8,2.86,4.9
2025-06-13 05:00:00+02:00,16.2,16.2,16.2,11.9,76.0,24.3,43.0,0.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.3,295.0,1004.9,1004.9,2.86,4.9
2025-06-13 05:05:00+02:00,16.1,16.1,16.2,11.9,76.0,24.3,43.0,1.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.3,289.0,1004.9,1004.9,2.86,4.8
2025-06-13 05:10:00+02:00,16.1,16.1,16.1,12.1,77.0,24.2,43.0,2.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,5.0,292.0,1004.8,1004.8,2.86,4.8
2025-06-13 05:15:00+02:00,16.0,16.0,16.1,12.1,77.0,24.1,43.0,3.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,4.0,290.0,1004.8,1004.8,2.86,4.8
2025-06-13 05:20:00+02:00,15.9,15.9,16.0,12.1,78.0,24.1,43.0,4.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.7,292.0,1005.0,1005.0,2.86,4.8
2025-06-13 05:25:00+02:00,15.9,15.9,16.0,12.1,78.0,24.0,43.0,5.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.8,4.7,291.0,1005.0,1005.0,2.86,4.8
2025-06-13 05:30:00+02:00,15.9,15.9,15.9,12.1,78.0,23.9,43.0,7.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.4,4.3,295.0,1005.0,1005.0,2.86,4.8
2025-06-13 05:35:00+02:00,16.0,16.0,16.1,12.1,78.0,23.9,43.0,8.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.8,4.7,296.0,1005.0,1005.0,2.86,4.8
2025-06-13 05:40:00+02:00,15.9,15.9,16.0,12.1,78.0,23.8,43.0,10.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.3,292.0,1005.0,1005.0,2.86,4.8
2025-06-13 05:45:00+02:00,15.9,15.9,16.1,12.1,78.0,23.8,43.0,12.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,4.0,288.0,1005.1,1005.1,2.86,4.8
2025-06-13 05:50:00+02:00,15.9,15.9,16.1,12.1,78.0,23.7,43.0,14.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,3.6,288.0,1005.2,1005.2,2.86,4.8
2025-06-13 05:55:00+02:00,16.0,16.0,16.2,12.2,78.0,23.7,43.0,17.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,3.6,290.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:00:00+02:00,16.0,16.0,16.1,12.2,78.0,23.6,43.0,20.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.0,292.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:05:00+02:00,16.1,16.1,16.4,12.3,78.0,23.6,44.0,22.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.2,3.6,282.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:10:00+02:00,16.1,16.1,16.3,12.3,78.0,23.5,44.0,22.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.5,3.6,289.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:15:00+02:00,16.2,16.2,16.5,12.4,78.0,23.5,44.0,24.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,3.6,272.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:20:00+02:00,16.5,16.5,16.7,12.4,77.0,23.5,44.0,26.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.0,268.0,1005.3,1005.3,2.86,4.8
2025-06-13 06:25:00+02:00,16.7,16.7,16.8,12.3,76.0,23.4,44.0,30.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,4.3,271.0,1005.2,1005.2,2.86,4.8
2025-06-13 06:30:00+02:00,16.9,16.8,16.9,12.3,75.0,23.4,44.0,32.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,5.0,278.0,1005.4,1005.4,2.86,4.8
2025-06-13 06:35:00+02:00,16.8,16.8,17.0,12.4,75.0,23.3,44.0,36.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,4.7,272.0,1005.4,1005.4,2.86,4.8
2025-06-13 06:40:00+02:00,16.7,16.7,16.5,12.2,75.0,23.3,44.0,47.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.6,6.8,278.0,1005.5,1005.5,2.86,4.8
2025-06-13 06:45:00+02:00,16.8,16.8,16.8,12.2,74.0,23.3,44.0,51.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.1,5.4,277.0,1005.5,1005.5,2.86,4.8
2025-06-13 06:50:00+02:00,17.3,17.3,17.4,12.4,73.0,23.3,45.0,55.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.2,4.3,292.0,1005.5,1005.5,2.86,4.8
2025-06-13 06:55:00+02:00,17.6,17.6,17.9,12.6,72.0,23.2,45.0,57.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.7,4.3,284.0,1005.5,1005.5,2.86,4.8
2025-06-13 07:00:00+02:00,17.8,17.8,17.9,12.8,72.0,23.2,45.0,63.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,5.8,296.0,1005.6,1005.6,2.86,4.8
2025-06-13 07:05:00+02:00,17.9,17.9,18.0,12.7,72.0,23.2,46.0,69.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.6,6.1,286.0,1005.5,1005.5,2.86,4.9
2025-06-13 07:10:00+02:00,18.1,18.1,18.1,12.7,71.0,23.3,46.0,76.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,7.2,282.0,1005.6,1005.6,2.86,4.9
2025-06-13 07:15:00+02:00,18.2,18.2,18.2,12.8,71.0,23.3,46.0,82.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.5,7.6,288.0,1005.7,1005.7,2.86,4.9
2025-06-13 07:20:00+02:00,18.2,18.2,18.2,12.9,71.0,23.4,46.0,90.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.6,8.3,287.0,1005.7,1005.7,2.86,4.9
2025-06-13 07:25:00+02:00,18.5,18.5,18.5,12.9,70.0,23.4,45.0,92.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.8,7.2,292.0,1005.7,1005.7,2.86,4.9
2025-06-13 07:30:00+02:00,19.1,19.1,19.6,13.4,69.0,23.5,45.0,104.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.8,5.0,290.0,1005.8,1005.8,2.86,4.9
2025-06-13 07:35:00+02:00,19.3,19.3,19.6,13.3,68.0,23.6,46.0,106.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,5.8,292.0,1005.9,1005.9,2.86,5.0
2025-06-13 07:40:00+02:00,19.5,19.5,19.8,13.3,67.0,23.7,46.0,109.5,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,6.8,299.0,1005.9,1005.9,2.86,5.0
2025-06-13 07:45:00+02:00,19.6,19.6,19.7,13.3,67.0,23.7,46.0,117.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.4,6.1,297.0,1006.0,1006.0,2.86,5.0
2025-06-13 07:50:00+02:00,19.7,19.7,19.6,13.3,67.0,23.8,46.0,111.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,7.9,300.0,1006.0,1006.0,2.86,5.0
2025-06-13 07:55:00+02:00,20.0,20.0,20.4,13.5,66.0,23.9,46.0,146.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,7.9,292.0,1006.0,1006.0,2.86,5.0
2025-06-13 08:00:00+02:00,20.5,20.5,20.8,13.6,64.0,24.0,46.0,138.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.5,6.8,300.0,1006.1,1006.1,2.86,5.0
2025-06-13 08:05:00+02:00,20.7,20.7,20.9,13.4,63.0,24.1,46.0,150.0,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,8.3,289.0,1006.0,1006.0,2.86,5.1
2025-06-13 08:10:00+02:00,20.8,20.8,21.2,13.5,63.0,24.2,46.0,99.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.3,9.4,284.0,1006.1,1006.1,2.86,5.1
2025-06-13 08:15:00+02:00,21.1,21.1,21.3,13.7,62.0,24.3,46.0,151.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,6.8,297.0,1006.2,1006.2,2.86,5.1
2025-06-13 08:20:00+02:00,21.5,21.5,22.0,13.6,61.0,24.5,46.0,172.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,7.6,292.0,1006.1,1006.1,2.86,5.1
2025-06-13 08:25:00+02:00,21.9,21.9,22.6,13.7,60.0,24.6,45.0,168.9,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,5.4,297.0,1006.3,1006.3,2.86,5.2
2025-06-13 08:30:00+02:00,22.2,22.2,22.7,13.8,59.0,24.7,45.0,188.9,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,6.5,327.0,1006.3,1006.3,2.86,5.2
2025-06-13 08:35:00+02:00,22.5,22.5,23.0,13.7,57.0,24.9,45.0,205.1,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,6.1,293.0,1006.3,1006.3,2.86,5.2
2025-06-13 08:40:00+02:00,22.7,22.7,23.3,13.9,58.0,25.0,45.0,230.0,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,7.2,307.0,1006.5,1006.5,2.86,5.2
2025-06-13 08:45:00+02:00,23.1,23.1,24.1,13.9,56.0,25.1,45.0,212.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.4,4.7,270.0,1006.4,1006.4,2.86,5.3
2025-06-13 08:50:00+02:00,23.6,23.6,25.0,14.6,57.0,25.3,45.0,208.7,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,0.0,3.6,171.0,1006.6,1006.6,2.86,5.3
2025-06-13 08:55:00+02:00,23.9,23.9,25.2,14.6,56.0,25.4,45.0,277.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.0,3.6,293.0,1006.5,1006.5,2.86,5.3
2025-06-13 09:00:00+02:00,24.4,24.4,25.6,14.8,55.0,25.6,45.0,304.3,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,5.4,309.0,1006.6,1006.6,2.86,5.3
2025-06-13 09:05:00+02:00,24.6,24.6,25.7,14.7,54.0,25.7,45.0,321.6,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.9,5.0,299.0,1006.5,1006.5,2.84,5.3
2025-06-13 09:10:00+02:00,24.4,24.4,25.1,14.5,54.0,25.9,45.0,320.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.3,7.2,314.0,1006.7,1006.7,2.84,5.3
2025-06-13 09:15:00+02:00,24.3,24.3,25.3,14.5,55.0,26.1,45.0,328.2,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.3,6.5,292.0,1006.6,1006.6,2.84,5.3
2025-06-13 09:20:00+02:00,24.6,24.6,25.7,14.7,54.0,26.2,45.0,335.2,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,6.8,318.0,1006.7,1006.7,2.84,5.3
2025-06-13 09:25:00+02:00,24.4,24.4,25.2,14.9,55.0,26.4,45.0,357.5,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,9.0,332.0,1006.8,1006.8,2.84,5.3
2025-06-13 09:30:00+02:00,24.7,24.7,25.8,15.0,55.0,26.6,45.0,377.4,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,7.9,300.0,1006.7,1006.7,2.84,5.3
2025-06-13 09:35:00+02:00,25.1,25.1,26.1,15.1,54.0,26.7,45.0,382.7,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.0,7.9,316.0,1006.8,1006.8,2.84,5.3
2025-06-13 09:40:00+02:00,25.6,25.6,27.1,15.3,53.0,26.9,45.0,401.3,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,1.1,3.6,334.0,1006.8,1006.8,2.84,5.3
2025-06-13 09:45:00+02:00,25.9,25.9,27.0,15.4,52.0,27.0,45.0,414.1,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,9.7,315.0,1006.9,1006.9,2.84,5.3
2025-06-13 09:50:00+02:00,25.8,25.8,27.0,15.4,53.0,27.2,45.0,427.2,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.6,9.0,336.0,1006.8,1006.8,2.84,5.3
2025-06-13 09:55:00+02:00,25.5,25.5,26.4,15.5,54.0,27.4,44.0,436.2,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.5,9.7,323.0,1006.9,1006.9,2.84,5.3
2025-06-13 10:00:00+02:00,25.6,25.6,26.8,15.2,53.0,27.5,44.0,434.9,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,9.0,299.0,1006.8,1006.8,2.84,5.3
