datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 02:40:00+02:00,12.2,12.2,11.8,9.7,85.0,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,4.0,255.0,1009.5,1009.5,2.86,4.9
2025-08-17 02:45:00+02:00,12.1,12.1,11.5,9.6,85.0,23.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,3.6,257.0,1009.5,1009.5,2.86,4.9
2025-08-17 02:50:00+02:00,12.0,12.0,11.4,9.6,86.0,23.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,255.0,1009.6,1009.6,2.86,4.9
2025-08-17 02:55:00+02:00,12.0,12.0,11.3,9.7,86.0,23.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.0,241.0,1009.5,1009.5,2.86,4.9
2025-08-17 03:00:00+02:00,11.9,11.9,11.5,9.7,86.0,23.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.7,255.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:05:00+02:00,11.8,11.8,11.3,9.6,86.0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.2,250.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:10:00+02:00,11.7,11.7,11.2,9.6,87.0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.0,251.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:15:00+02:00,11.7,11.7,11.0,9.6,87.0,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.8,250.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:20:00+02:00,11.7,11.7,11.1,9.6,87.0,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.0,254.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:25:00+02:00,11.6,11.6,11.0,9.5,87.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.0,248.0,1009.3,1009.3,2.86,4.9
2025-08-17 03:30:00+02:00,11.7,11.7,11.0,9.6,87.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.0,261.0,1009.3,1009.3,2.86,4.9
2025-08-17 03:35:00+02:00,11.7,11.7,11.0,9.6,87.0,23.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.3,271.0,1009.3,1009.3,2.86,4.9
2025-08-17 03:40:00+02:00,11.6,11.6,10.9,9.5,87.0,23.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,249.0,1009.4,1009.4,2.86,4.9
2025-08-17 03:45:00+02:00,11.6,11.6,10.7,9.5,87.0,23.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.1,239.0,1009.2,1009.2,2.86,4.8
2025-08-17 03:50:00+02:00,11.7,11.7,11.0,9.6,87.0,23.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,245.0,1009.3,1009.3,2.86,4.8
2025-08-17 03:55:00+02:00,11.6,11.6,10.9,9.5,87.0,23.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.0,240.0,1009.2,1009.2,2.86,4.8
2025-08-17 04:00:00+02:00,11.6,11.6,11.0,9.5,87.0,23.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.1,248.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:05:00+02:00,11.6,11.6,10.7,9.5,87.0,23.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,5.8,247.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:10:00+02:00,11.6,11.6,10.7,9.5,87.0,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,7.6,240.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:15:00+02:00,11.7,11.7,10.8,9.6,87.0,23.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.6,248.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:20:00+02:00,11.7,11.7,10.8,9.6,87.0,22.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,7.6,234.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:25:00+02:00,11.7,11.7,10.9,9.6,87.0,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.5,245.0,1009.0,1009.0,2.86,4.8
2025-08-17 04:30:00+02:00,11.6,11.6,11.0,9.5,87.0,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.4,252.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:35:00+02:00,11.5,11.5,10.5,9.4,87.0,22.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,7.9,242.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:40:00+02:00,11.5,11.5,10.7,9.4,87.0,22.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,246.0,1009.1,1009.1,2.86,4.8
2025-08-17 04:45:00+02:00,11.6,11.6,10.6,9.5,87.0,22.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,6.5,240.0,1009.0,1009.0,2.86,4.8
2025-08-17 04:50:00+02:00,11.6,11.6,10.7,9.5,87.0,22.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,7.9,236.0,1009.0,1009.0,2.86,4.8
2025-08-17 04:55:00+02:00,11.5,11.5,10.6,9.4,87.0,22.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,241.0,1008.9,1008.9,2.86,4.8
2025-08-17 05:00:00+02:00,11.5,11.5,10.3,9.4,87.0,22.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,7.6,237.0,1008.8,1008.8,2.86,4.8
2025-08-17 05:05:00+02:00,11.5,11.5,10.6,9.4,87.0,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.1,242.0,1008.9,1008.9,2.86,4.8
2025-08-17 05:10:00+02:00,11.4,11.4,10.6,9.5,88.0,22.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,5.8,243.0,1008.8,1008.8,2.86,4.8
2025-08-17 05:15:00+02:00,11.4,11.4,10.6,9.5,88.0,22.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,239.0,1008.8,1008.8,2.86,4.8
2025-08-17 05:20:00+02:00,11.3,11.3,10.5,9.4,88.0,22.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.5,238.0,1008.8,1008.8,2.86,4.8
2025-08-17 05:25:00+02:00,11.3,11.3,10.4,9.4,88.0,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,243.0,1008.8,1008.8,2.86,4.7
2025-08-17 05:30:00+02:00,11.3,11.3,10.4,9.4,88.0,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,5.4,245.0,1008.7,1008.7,2.86,4.7
2025-08-17 05:35:00+02:00,11.3,11.3,10.4,9.4,88.0,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.1,245.0,1008.7,1008.7,2.86,4.7
2025-08-17 05:40:00+02:00,11.3,11.3,10.3,9.4,88.0,22.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.5,238.0,1008.7,1008.7,2.86,4.7
2025-08-17 05:45:00+02:00,11.3,11.3,10.6,9.4,88.0,22.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,7.2,253.0,1008.6,1008.6,2.86,4.7
2025-08-17 05:50:00+02:00,11.2,11.2,10.6,9.3,88.0,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.8,260.0,1008.6,1008.6,2.86,4.7
2025-08-17 05:55:00+02:00,11.1,11.1,10.2,9.3,89.0,22.0,42.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,241.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:00:00+02:00,11.2,11.2,10.4,9.4,89.0,22.0,42.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,240.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:05:00+02:00,11.2,11.2,10.4,9.4,89.0,21.9,42.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,4.7,244.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:10:00+02:00,11.2,11.2,10.5,9.4,89.0,21.9,42.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.4,254.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:15:00+02:00,11.1,11.1,10.3,9.3,89.0,21.8,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,4.7,245.0,1008.4,1008.4,2.86,4.7
2025-08-17 06:20:00+02:00,11.1,11.1,10.4,9.3,89.0,21.8,42.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,4.7,249.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:25:00+02:00,11.1,11.1,10.4,9.3,89.0,21.7,42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.8,250.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:30:00+02:00,11.1,11.1,10.2,9.3,89.0,21.7,42.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.8,254.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:35:00+02:00,11.1,11.2,10.2,9.4,89.0,21.7,42.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.8,245.0,1008.4,1008.4,2.86,4.7
2025-08-17 06:40:00+02:00,11.2,11.2,10.3,9.4,89.0,21.6,42.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.1,237.0,1008.4,1008.4,2.86,4.7
2025-08-17 06:45:00+02:00,11.2,11.2,10.4,9.4,89.0,21.6,42.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.8,252.0,1008.3,1008.3,2.86,4.7
2025-08-17 06:50:00+02:00,11.2,11.2,10.2,9.4,89.0,21.5,42.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.6,7.6,243.0,1008.5,1008.5,2.86,4.7
2025-08-17 06:55:00+02:00,11.3,11.3,10.4,9.6,89.0,21.5,42.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,7.6,243.0,1008.4,1008.4,2.86,4.7
2025-08-17 07:00:00+02:00,11.4,11.4,10.4,9.6,89.0,21.5,42.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.3,237.0,1008.4,1008.4,2.86,4.7
2025-08-17 07:05:00+02:00,11.5,11.5,10.5,9.6,88.0,21.4,43.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.5,231.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:10:00+02:00,11.6,11.6,10.6,9.6,88.0,21.4,43.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,7.2,243.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:15:00+02:00,11.7,11.7,11.0,9.8,88.0,21.4,43.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,6.8,246.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:20:00+02:00,11.9,11.9,11.1,9.8,87.0,21.4,43.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.6,244.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:25:00+02:00,12.0,12.0,11.3,9.9,87.0,21.4,43.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,242.0,1008.6,1008.6,2.86,4.7
2025-08-17 07:30:00+02:00,12.2,12.2,11.5,9.9,86.0,21.3,43.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,7.2,238.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:35:00+02:00,12.5,12.5,12.2,10.1,86.0,21.3,43.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,4.7,253.0,1008.6,1008.6,2.86,4.7
2025-08-17 07:40:00+02:00,12.9,12.9,12.6,10.4,85.0,21.3,43.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.8,250.0,1008.6,1008.6,2.86,4.7
2025-08-17 07:45:00+02:00,13.0,13.0,12.5,10.4,84.0,21.3,43.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.0,229.0,1008.6,1008.6,2.86,4.7
2025-08-17 07:50:00+02:00,13.3,13.3,13.3,10.5,83.0,21.3,43.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,4.3,228.0,1008.5,1008.5,2.86,4.7
2025-08-17 07:55:00+02:00,13.8,13.8,13.5,10.8,83.0,21.3,44.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,253.0,1008.7,1008.7,2.86,4.7
2025-08-17 08:00:00+02:00,14.2,14.2,14.1,11.0,81.0,21.3,44.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.3,283.0,1008.6,1008.6,2.86,4.7
2025-08-17 08:05:00+02:00,14.8,14.8,14.8,11.2,79.0,21.3,44.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,5.0,281.0,1008.5,1008.5,2.86,4.7
2025-08-17 08:10:00+02:00,14.8,14.8,14.7,11.2,79.0,21.3,45.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,4.3,238.0,1008.6,1008.6,2.86,4.7
2025-08-17 08:15:00+02:00,14.9,14.9,14.8,11.3,79.0,21.4,45.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,7.2,243.0,1008.6,1008.6,2.86,4.7
2025-08-17 08:20:00+02:00,14.8,14.8,14.6,11.1,78.0,21.5,45.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,8.3,230.0,1008.7,1008.7,2.86,4.7
2025-08-17 08:25:00+02:00,14.6,14.6,14.1,11.0,79.0,21.5,45.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.7,237.0,1008.7,1008.7,2.86,4.8
2025-08-17 08:30:00+02:00,14.9,14.9,14.8,11.1,78.0,21.6,46.0,131.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.1,290.0,1008.7,1008.7,2.86,4.8
2025-08-17 08:35:00+02:00,15.8,15.8,15.5,11.5,75.0,21.7,46.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,8.6,272.0,1008.8,1008.8,2.86,4.8
2025-08-17 08:40:00+02:00,15.7,15.7,15.4,11.4,76.0,21.8,46.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,8.6,238.0,1008.7,1008.7,2.86,4.8
2025-08-17 08:45:00+02:00,15.3,15.3,15.1,11.3,77.0,22.0,46.0,174.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,9.4,238.0,1008.8,1008.8,2.86,4.9
2025-08-17 08:50:00+02:00,15.5,15.5,15.1,11.4,76.0,22.2,46.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,7.6,261.0,1008.8,1008.8,2.86,4.9
2025-08-17 08:55:00+02:00,16.1,16.1,16.1,11.6,75.0,22.4,46.0,197.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,6.5,238.0,1008.9,1008.9,2.86,4.9
2025-08-17 09:00:00+02:00,16.5,16.5,16.5,11.7,73.0,22.5,45.0,217.9,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,8.6,270.0,1008.9,1008.9,2.86,4.9
2025-08-17 09:05:00+02:00,16.3,16.3,15.8,11.7,74.0,22.8,44.0,234.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,10.1,232.0,1008.9,1008.9,2.86,5.0
2025-08-17 09:10:00+02:00,16.1,16.1,15.9,11.5,74.0,22.9,44.0,249.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,8.3,247.0,1008.9,1008.9,2.86,5.0
2025-08-17 09:15:00+02:00,16.4,16.4,16.1,11.7,74.0,23.1,44.0,267.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,7.6,234.0,1008.9,1008.9,2.86,5.1
2025-08-17 09:20:00+02:00,17.0,17.0,17.2,11.8,72.0,23.3,44.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,6.5,262.0,1008.9,1008.9,2.86,5.1
2025-08-17 09:25:00+02:00,17.2,17.2,16.6,11.8,71.0,23.5,43.0,298.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,7.9,232.0,1008.9,1008.9,2.86,5.2
2025-08-17 09:30:00+02:00,17.9,17.9,17.6,12.0,68.0,23.8,43.0,317.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.1,326.0,1008.9,1008.9,2.86,5.2
2025-08-17 09:35:00+02:00,17.5,17.5,17.5,11.9,69.0,23.9,43.0,337.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,10.1,252.0,1008.9,1008.9,2.86,5.3
2025-08-17 09:40:00+02:00,18.3,18.3,18.5,12.2,67.0,24.1,43.0,364.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.4,252.0,1009.0,1009.0,2.85,5.3
2025-08-17 09:45:00+02:00,18.9,18.9,18.9,12.3,65.0,24.4,43.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.8,293.0,1008.9,1008.9,2.84,5.3
2025-08-17 09:50:00+02:00,18.3,18.3,18.1,11.9,67.0,24.6,42.0,408.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,13.7,253.0,1008.9,1008.9,2.84,5.3
2025-08-17 09:55:00+02:00,18.0,17.9,17.7,11.9,68.0,24.7,42.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,9.7,242.0,1008.9,1008.9,2.84,5.3
2025-08-17 10:00:00+02:00,17.5,17.5,17.0,11.7,69.0,24.9,42.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,7.6,236.0,1009.0,1009.0,2.84,5.3
