datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 00:50:00+02:00,15.8,15.8,15.5,11.2,74.0,17.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.6,9.0,302.0,995.9,995.9,3.06,4.8
2024-10-17 00:55:00+02:00,15.8,15.8,15.7,11.2,74.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,10.1,292.0,995.8,995.8,3.06,4.8
2024-10-17 01:00:00+02:00,15.8,15.8,15.2,11.2,74.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,5.1,8.6,264.0,995.9,995.9,3.06,4.8
2024-10-17 01:05:00+02:00,15.8,15.8,15.8,11.2,74.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,1.9,6.8,281.0,995.9,995.9,3.06,4.8
2024-10-17 01:10:00+02:00,15.7,15.7,15.4,11.2,74.0,17.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.1,240.0,996.0,996.0,3.06,4.8
2024-10-17 01:15:00+02:00,15.8,15.8,15.5,11.2,74.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.1,290.0,995.9,995.9,3.06,4.8
2024-10-17 01:20:00+02:00,15.8,15.8,15.5,11.2,74.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,8.3,261.0,996.0,996.0,3.06,4.8
2024-10-17 01:25:00+02:00,15.8,15.8,15.7,11.2,74.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,7.9,255.0,996.1,996.1,3.06,4.8
2024-10-17 01:30:00+02:00,15.8,15.8,15.5,11.2,74.0,17.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,6.8,256.0,996.1,996.1,3.06,4.8
2024-10-17 01:35:00+02:00,15.8,15.8,15.6,11.3,75.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,6.5,274.0,996.0,996.0,3.06,4.8
2024-10-17 01:40:00+02:00,15.7,15.7,15.7,11.3,75.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.0,5.4,263.0,996.0,996.0,3.06,4.8
2024-10-17 01:45:00+02:00,15.7,15.7,15.6,11.3,75.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,5.4,264.0,996.0,996.0,3.06,4.8
2024-10-17 01:50:00+02:00,15.6,15.6,15.3,11.2,75.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.8,5.8,289.0,995.9,995.9,3.06,4.8
2024-10-17 01:55:00+02:00,15.5,15.5,15.3,11.2,75.0,17.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,5.8,273.0,996.0,996.0,3.06,4.8
2024-10-17 02:00:00+02:00,15.6,15.6,15.4,11.3,75.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,6.1,277.0,995.9,995.9,3.06,4.8
2024-10-17 02:05:00+02:00,15.6,15.7,15.3,11.3,75.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,5.8,306.0,995.9,995.9,3.06,4.7
2024-10-17 02:10:00+02:00,15.7,15.7,15.5,11.3,75.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,5.4,289.0,996.0,996.0,3.06,4.7
2024-10-17 02:15:00+02:00,15.7,15.7,15.2,11.2,75.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.3,5.4,285.0,996.0,996.0,3.06,4.7
2024-10-17 02:20:00+02:00,15.8,15.8,15.2,11.2,74.0,17.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.8,7.9,292.0,995.9,995.9,3.06,4.7
2024-10-17 02:25:00+02:00,15.9,15.9,15.7,11.3,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.3,7.2,296.0,995.8,995.8,3.06,4.7
2024-10-17 02:30:00+02:00,15.9,15.9,15.8,11.3,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,5.8,298.0,995.8,995.8,3.06,4.7
2024-10-17 02:35:00+02:00,16.0,16.0,15.6,11.4,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.2,7.2,280.0,995.9,995.9,3.06,4.7
2024-10-17 02:40:00+02:00,16.0,16.0,15.6,11.4,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.3,5.8,321.0,995.8,995.8,3.06,4.7
2024-10-17 02:45:00+02:00,16.1,16.1,16.0,11.4,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,5.8,283.0,995.7,995.7,3.06,4.7
2024-10-17 02:50:00+02:00,16.0,16.0,15.9,11.4,74.0,17.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,5.0,282.0,995.7,995.7,3.06,4.7
2024-10-17 02:55:00+02:00,16.0,16.0,15.7,11.5,75.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,5.8,298.0,995.7,995.7,3.06,4.7
2024-10-17 03:00:00+02:00,16.0,16.0,15.7,11.5,75.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,5.4,304.0,995.7,995.7,3.06,4.7
2024-10-17 03:05:00+02:00,16.0,16.0,15.8,11.5,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,5.8,294.0,995.7,995.7,3.06,4.7
2024-10-17 03:10:00+02:00,16.1,16.1,16.1,11.6,75.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,6.1,284.0,995.6,995.6,3.06,4.7
2024-10-17 03:15:00+02:00,16.3,16.3,16.3,11.6,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,5.8,290.0,995.5,995.5,3.06,4.7
2024-10-17 03:20:00+02:00,16.3,16.3,16.3,11.7,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,6.1,272.0,995.6,995.6,3.06,4.7
2024-10-17 03:25:00+02:00,16.3,16.3,16.1,11.7,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,6.8,281.0,995.4,995.4,3.06,4.7
2024-10-17 03:30:00+02:00,16.4,16.4,16.4,11.8,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,6.1,280.0,995.5,995.5,3.06,4.7
2024-10-17 03:35:00+02:00,16.4,16.4,16.3,11.8,74.0,17.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.1,283.0,995.5,995.5,3.06,4.7
2024-10-17 03:40:00+02:00,16.4,16.4,16.2,11.8,74.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,5.8,293.0,995.5,995.5,3.06,4.7
2024-10-17 03:45:00+02:00,16.4,16.4,16.4,11.9,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,5.0,293.0,995.5,995.5,3.06,4.7
2024-10-17 03:50:00+02:00,16.4,16.4,16.3,11.9,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,5.0,283.0,995.3,995.3,3.06,4.7
2024-10-17 03:55:00+02:00,16.3,16.3,16.3,11.9,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,5.4,283.0,995.5,995.5,3.06,4.6
2024-10-17 04:00:00+02:00,16.2,16.2,16.3,11.9,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.6,6.8,274.0,995.3,995.3,3.06,4.6
2024-10-17 04:05:00+02:00,16.3,16.3,16.2,11.9,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,7.6,275.0,995.4,995.4,3.06,4.6
2024-10-17 04:10:00+02:00,16.4,16.4,16.6,12.0,75.0,17.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,6.1,268.0,995.4,995.4,3.06,4.6
2024-10-17 04:15:00+02:00,16.5,16.5,16.6,12.0,75.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,6.1,265.0,995.3,995.3,3.06,4.6
2024-10-17 04:20:00+02:00,16.6,16.6,16.8,11.9,74.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.2,6.8,291.0,995.3,995.3,3.06,4.6
2024-10-17 04:25:00+02:00,16.7,16.7,16.6,12.0,74.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.8,271.0,995.3,995.3,3.06,4.6
2024-10-17 04:30:00+02:00,16.7,16.7,16.7,12.1,74.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.5,292.0,995.3,995.3,3.06,4.6
2024-10-17 04:35:00+02:00,16.7,16.7,16.7,12.1,74.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,6.5,289.0,995.3,995.3,3.06,4.6
2024-10-17 04:40:00+02:00,16.6,16.7,16.5,12.2,75.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,8.3,287.0,995.3,995.3,3.06,4.6
2024-10-17 04:45:00+02:00,16.6,16.6,16.7,12.2,75.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,6.8,273.0,995.3,995.3,3.06,4.6
2024-10-17 04:50:00+02:00,16.6,16.6,16.5,12.2,75.0,17.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.2,7.2,307.0,995.3,995.3,3.06,4.6
2024-10-17 04:55:00+02:00,16.6,16.6,16.5,12.2,75.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.8,7.9,261.0,995.3,995.3,3.06,4.6
2024-10-17 05:00:00+02:00,16.7,16.7,16.7,12.3,75.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.3,8.3,272.0,995.3,995.3,3.06,4.6
2024-10-17 05:05:00+02:00,16.8,16.8,16.8,12.4,75.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,8.3,262.0,995.2,995.2,3.06,4.6
2024-10-17 05:10:00+02:00,16.9,16.8,17.1,12.4,75.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,10.1,254.0,995.3,995.3,3.06,4.6
2024-10-17 05:15:00+02:00,16.9,16.9,17.2,12.5,75.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,9.0,275.0,995.3,995.3,3.06,4.6
2024-10-17 05:20:00+02:00,16.9,16.9,16.8,12.6,76.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.8,9.4,292.0,995.3,995.3,3.06,4.6
2024-10-17 05:25:00+02:00,16.8,16.8,16.7,12.6,76.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.5,7.9,285.0,995.3,995.3,3.06,4.6
2024-10-17 05:30:00+02:00,16.8,16.8,17.1,12.7,77.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,8.6,259.0,995.2,995.2,3.06,4.6
2024-10-17 05:35:00+02:00,16.7,16.7,16.5,12.7,77.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,5.3,6.8,271.0,995.1,995.1,3.06,4.5
2024-10-17 05:40:00+02:00,16.7,16.7,16.7,12.7,77.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.1,10.4,299.0,995.2,995.2,3.06,4.5
2024-10-17 05:45:00+02:00,16.7,16.7,17.0,12.6,77.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.5,14.4,269.0,995.2,995.2,3.06,4.5
2024-10-17 05:50:00+02:00,16.7,16.7,16.7,12.7,77.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.2,14.4,285.0,995.2,995.2,3.06,4.5
2024-10-17 05:55:00+02:00,16.7,16.7,16.8,12.8,78.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.1,7.9,252.0,995.2,995.2,3.06,4.5
2024-10-17 06:00:00+02:00,16.6,16.6,16.7,12.8,78.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.2,9.0,270.0,995.2,995.2,3.06,4.5
2024-10-17 06:05:00+02:00,16.6,16.6,16.2,12.8,78.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,6.2,11.5,302.0,995.3,995.3,3.08,4.5
2024-10-17 06:10:00+02:00,16.5,16.5,16.6,12.7,78.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.8,10.4,290.0,995.3,995.3,3.08,4.5
2024-10-17 06:15:00+02:00,16.5,16.5,16.8,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,6.5,269.0,995.3,995.3,3.06,4.5
2024-10-17 06:20:00+02:00,16.4,16.4,16.6,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.1,10.1,245.0,995.4,995.4,3.06,4.5
2024-10-17 06:25:00+02:00,16.5,16.5,16.3,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,5.3,11.2,248.0,995.3,995.3,3.06,4.5
2024-10-17 06:30:00+02:00,16.5,16.5,16.5,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.5,11.9,234.0,995.4,995.4,3.06,4.5
2024-10-17 06:35:00+02:00,16.4,16.4,16.4,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.1,7.6,287.0,995.4,995.4,3.08,4.5
2024-10-17 06:40:00+02:00,16.4,16.4,16.4,12.8,79.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.2,8.3,292.0,995.3,995.3,3.08,4.5
2024-10-17 06:45:00+02:00,16.4,16.3,16.8,12.9,80.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,8.3,232.0,995.4,995.4,3.07,4.5
2024-10-17 06:50:00+02:00,16.3,16.3,16.6,12.9,80.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,8.6,255.0,995.4,995.4,3.06,4.5
2024-10-17 06:55:00+02:00,16.3,16.3,16.4,13.1,81.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.5,9.4,246.0,995.3,995.3,3.06,4.5
2024-10-17 07:00:00+02:00,16.3,16.3,16.6,13.2,82.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,7.2,274.0,995.4,995.4,3.06,4.5
2024-10-17 07:05:00+02:00,16.3,16.3,16.6,13.4,83.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,10.1,300.0,995.4,995.4,3.08,4.4
2024-10-17 07:10:00+02:00,16.2,16.2,16.6,13.5,84.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,6.8,278.0,995.6,995.6,3.08,4.4
2024-10-17 07:15:00+02:00,16.1,16.1,16.5,13.6,85.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.6,6.8,254.0,995.5,995.5,3.06,4.5
2024-10-17 07:20:00+02:00,16.0,16.0,16.6,13.7,86.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,8.3,239.0,995.5,995.5,3.06,4.5
2024-10-17 07:25:00+02:00,15.8,15.8,16.3,13.7,87.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.6,6.1,264.0,995.5,995.5,3.06,4.4
2024-10-17 07:30:00+02:00,15.8,15.8,16.7,13.8,88.0,17.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,1.3,7.2,283.0,995.5,995.5,3.06,4.4
2024-10-17 07:35:00+02:00,15.7,15.7,16.1,13.7,88.0,17.0,69.0,0.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,6.8,260.0,995.6,995.6,3.08,4.4
2024-10-17 07:40:00+02:00,15.8,15.8,16.1,13.8,88.0,17.0,69.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.4,13.0,246.0,995.5,995.5,3.08,4.4
2024-10-17 07:45:00+02:00,15.8,15.8,16.4,13.8,88.0,17.0,69.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.2,6.8,276.0,995.6,995.6,3.07,4.4
2024-10-17 07:50:00+02:00,15.8,15.8,16.4,13.9,88.0,17.0,69.0,1.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.4,6.1,271.0,995.5,995.5,3.06,4.4
2024-10-17 07:55:00+02:00,15.9,15.9,16.4,13.9,88.0,17.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,18.0,209.0,995.6,995.6,3.07,4.4
2024-10-17 08:00:00+02:00,16.0,16.0,16.4,14.0,88.0,17.0,69.0,2.8,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.3,8.6,220.0,995.7,995.7,3.08,4.4
2024-10-17 08:05:00+02:00,16.0,16.0,16.6,14.0,88.0,17.0,70.0,4.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.4,7.6,252.0,995.8,995.8,3.06,4.4
2024-10-17 08:10:00+02:00,16.0,16.0,16.7,14.0,88.0,17.0,70.0,5.7,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,6.8,290.0,995.8,995.8,3.06,4.4
2024-10-17 08:15:00+02:00,15.9,15.9,16.5,14.0,88.0,17.0,70.0,7.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,7.9,254.0,995.9,995.9,3.06,4.4
2024-10-17 08:20:00+02:00,16.0,16.0,16.6,14.0,88.0,17.0,70.0,9.7,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,8.6,249.0,995.9,995.9,3.06,4.4
2024-10-17 08:25:00+02:00,16.0,16.0,16.5,14.0,88.0,17.0,70.0,13.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.9,9.7,213.0,996.0,996.0,3.08,4.4
2024-10-17 08:30:00+02:00,16.1,16.1,16.9,14.1,88.0,17.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.3,9.4,222.0,996.0,996.0,3.08,4.4
2024-10-17 08:35:00+02:00,16.2,16.2,16.8,14.2,88.0,17.0,70.0,27.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,7.2,234.0,996.1,996.1,3.06,4.4
2024-10-17 08:40:00+02:00,16.2,16.2,16.8,14.2,88.0,16.9,70.0,28.4,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.0,7.6,232.0,996.1,996.1,3.06,4.4
2024-10-17 08:45:00+02:00,16.3,16.3,17.1,14.3,88.0,17.0,70.0,26.8,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.8,7.6,215.0,996.2,996.2,3.07,4.4
2024-10-17 08:50:00+02:00,16.4,16.4,17.3,14.4,88.0,17.0,70.0,29.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,5.8,212.0,996.3,996.3,3.08,4.4
2024-10-17 08:55:00+02:00,16.5,16.5,17.2,14.5,88.0,17.0,70.0,36.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,5.8,230.0,996.3,996.3,3.08,4.4
2024-10-17 09:00:00+02:00,16.5,16.5,17.4,14.4,87.0,17.0,70.0,40.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.7,7.6,264.0,996.3,996.3,3.08,4.4
2024-10-17 09:05:00+02:00,16.6,16.6,17.5,14.4,87.0,17.0,70.0,40.8,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,6.1,268.0,996.4,996.4,3.08,4.4
2024-10-17 09:10:00+02:00,16.7,16.7,17.6,14.6,87.0,17.0,70.0,41.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,5.8,252.0,996.5,996.5,3.08,4.4
2024-10-17 09:15:00+02:00,16.8,16.8,17.7,14.6,87.0,17.0,70.0,41.4,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.9,6.1,254.0,996.5,996.5,3.06,4.4
2024-10-17 09:20:00+02:00,16.8,16.8,17.7,14.6,87.0,17.0,70.0,47.0,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.8,8.6,247.0,996.5,996.5,3.06,4.4
2024-10-17 09:25:00+02:00,16.8,16.8,17.7,14.6,87.0,17.0,70.0,51.1,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.0,6.8,258.0,996.5,996.5,3.08,4.4
2024-10-17 09:30:00+02:00,16.8,16.8,17.9,14.5,86.0,17.0,70.0,48.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.0,7.6,281.0,996.4,996.4,3.08,4.4
2024-10-17 09:35:00+02:00,16.9,16.8,17.6,14.5,86.0,17.0,70.0,37.6,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,6.8,283.0,996.4,996.4,3.06,4.4
2024-10-17 09:40:00+02:00,16.9,16.9,17.9,14.5,86.0,17.1,71.0,42.9,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.2,7.6,295.0,996.5,996.5,3.06,4.4
2024-10-17 09:45:00+02:00,16.9,16.9,17.6,14.7,87.0,17.1,71.0,62.2,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.3,8.3,278.0,996.5,996.5,3.06,4.4
2024-10-17 09:50:00+02:00,17.0,17.0,17.6,14.7,86.0,17.1,71.0,98.3,0.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,4.5,9.7,262.0,996.5,996.5,3.06,4.4
2024-10-17 09:55:00+02:00,17.1,17.2,17.9,14.8,86.0,17.1,71.0,110.8,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.7,9.4,275.0,996.6,996.6,3.06,4.4
2024-10-17 10:00:00+02:00,17.3,17.3,18.3,14.9,86.0,17.1,71.0,118.1,1.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.8,6.8,272.0,996.7,996.7,3.06,4.4
2024-10-17 10:05:00+02:00,17.4,17.4,18.5,14.8,85.0,17.2,71.0,257.1,2.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,2.4,9.4,289.0,996.7,996.7,3.06,4.5
2024-10-17 10:10:00+02:00,17.8,17.8,18.8,15.0,83.0,17.2,71.0,358.8,3.0,0.0,0.0,0.0,0.0,6.9,51.2,527.8,3.5,9.4,287.0,996.9,996.9,3.06,4.5
