datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 02:25:36+02:00,8.1,8.2,7.1,6.1,87.0,16.1,53.0,0.0,0.0,0.6,1.1,1.3,0.6,1.3,1.3,1.3,0.9,4.3,236.0,1001.3,1001.3,3.1,4.2
2024-04-15 02:29:52+02:00,8.1,8.1,6.9,6.2,88.0,16.0,53.0,0.0,0.0,0.0,1.1,1.3,0.6,1.3,1.3,1.3,1.3,4.3,237.0,1001.1,1001.1,3.1,4.1
2024-04-15 02:34:08+02:00,8.0,8.0,6.6,6.1,88.0,15.9,53.0,0.0,0.0,0.6,1.2,1.4,0.6,1.4,1.4,1.4,2.6,4.3,248.0,1001.1,1001.1,3.1,4.1
2024-04-15 02:40:32+02:00,7.9,7.9,6.7,6.2,89.0,15.9,53.0,0.0,0.0,0.6,1.2,1.4,0.6,1.4,1.4,1.4,1.4,3.6,249.0,1000.9,1000.9,3.1,4.1
2024-04-15 02:44:48+02:00,7.9,7.9,6.5,6.2,89.0,15.8,53.0,0.0,0.0,0.0,1.2,1.4,0.5,1.4,1.4,1.4,2.8,6.1,235.0,1000.8,1000.8,3.1,4.1
2024-04-15 02:49:04+02:00,7.9,7.9,6.5,6.3,89.0,15.7,54.0,0.0,0.0,0.0,1.2,1.4,0.5,1.4,1.4,1.4,2.4,4.0,250.0,1000.8,1000.8,3.1,4.1
2024-04-15 02:55:28+02:00,7.9,7.9,6.7,6.4,90.0,15.7,54.0,0.0,0.0,0.0,1.2,1.4,0.4,1.4,1.4,1.4,2.1,4.0,255.0,1000.6,1000.6,3.1,4.1
2024-04-15 02:59:44+02:00,7.8,7.8,6.4,6.3,90.0,15.6,54.0,0.0,0.0,0.0,1.2,1.4,0.3,1.4,1.4,1.4,2.6,4.7,242.0,1000.5,1000.5,3.1,4.1
2024-04-15 03:04:00+02:00,7.8,7.8,6.5,6.2,90.0,15.5,54.0,0.0,0.0,0.0,1.2,1.4,0.3,1.4,1.4,1.4,2.2,4.7,248.0,1000.5,1000.5,3.1,4.1
2024-04-15 03:10:24+02:00,7.7,7.7,6.6,6.3,90.0,15.5,54.0,0.0,0.0,0.0,1.2,1.4,0.2,1.4,1.4,1.4,1.6,4.0,260.0,1000.5,1000.5,3.1,4.1
2024-04-15 03:14:40+02:00,7.7,7.7,6.6,6.3,91.0,15.4,54.0,0.0,0.0,0.0,1.2,1.4,0.2,1.4,1.4,1.4,1.3,3.6,275.0,1000.3,1000.3,3.1,4.1
2024-04-15 03:21:04+02:00,7.8,7.8,6.6,6.4,91.0,15.3,54.0,0.0,0.0,0.0,1.2,1.4,0.1,1.4,1.4,1.4,2.1,4.7,282.0,1000.1,1000.1,3.1,4.1
2024-04-15 03:25:20+02:00,7.9,7.9,6.7,6.5,91.0,15.3,54.0,0.0,0.0,0.0,1.2,1.4,0.1,1.4,1.4,1.4,2.0,5.0,295.0,1000.1,1000.1,3.1,4.1
2024-04-15 03:29:36+02:00,7.8,7.8,6.9,6.4,91.0,15.2,54.0,0.0,0.0,0.0,1.2,1.4,0.1,1.4,1.4,1.4,0.4,5.0,293.0,1000.0,1000.0,3.1,4.0
2024-04-15 03:36:00+02:00,7.8,7.8,6.7,6.4,91.0,15.2,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.2,4.3,291.0,1000.0,1000.0,3.1,4.0
2024-04-15 03:40:16+02:00,7.8,7.8,6.6,6.5,91.0,15.1,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.0,4.7,294.0,999.9,999.9,3.1,4.0
2024-04-15 03:44:32+02:00,7.8,7.8,6.3,6.6,92.0,15.0,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.5,5.4,307.0,999.7,999.7,3.1,4.0
2024-04-15 03:50:56+02:00,7.8,7.8,6.5,6.6,92.0,15.0,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.7,4.7,273.0,999.7,999.7,3.1,4.0
2024-04-15 03:55:12+02:00,7.8,7.8,6.5,6.6,92.0,14.9,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.6,4.7,278.0,999.6,999.6,3.1,4.0
2024-04-15 03:59:28+02:00,7.7,7.7,6.5,6.5,92.0,14.9,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.8,5.0,278.0,999.6,999.6,3.1,4.0
2024-04-15 04:05:52+02:00,7.6,7.6,6.4,6.4,92.0,14.8,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.7,5.4,284.0,999.5,999.5,3.1,4.0
2024-04-15 04:10:08+02:00,7.6,7.6,6.5,6.4,92.0,14.8,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.5,4.7,299.0,999.3,999.3,3.1,4.0
2024-04-15 04:14:24+02:00,7.6,7.6,6.2,6.3,92.0,14.7,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.5,5.0,289.0,999.3,999.3,3.1,4.0
2024-04-15 04:20:48+02:00,7.6,7.6,6.2,6.3,92.0,14.7,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.4,4.7,279.0,999.2,999.2,3.1,4.0
2024-04-15 04:25:04+02:00,7.5,7.5,6.2,6.3,92.0,14.6,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.5,3.6,280.0,999.2,999.2,3.1,4.0
2024-04-15 04:29:20+02:00,7.4,7.4,6.3,6.2,92.0,14.5,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.2,4.7,285.0,999.1,999.1,3.1,4.0
2024-04-15 04:35:44+02:00,7.4,7.4,6.0,6.2,92.0,14.5,55.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.7,5.8,262.0,999.1,999.1,3.1,4.0
2024-04-15 04:40:00+02:00,7.3,7.3,5.8,6.1,92.0,14.4,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.7,5.8,257.0,999.1,999.1,3.1,4.0
2024-04-15 04:44:16+02:00,7.3,7.3,6.1,6.2,93.0,14.4,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.6,5.8,241.0,999.1,999.1,3.1,4.0
2024-04-15 04:50:40+02:00,7.4,7.1,5.8,6.3,93.0,14.4,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.8,6.1,246.0,999.1,999.1,3.1,3.9
2024-04-15 04:54:56+02:00,7.4,7.3,5.9,6.3,93.0,14.3,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.2,6.1,235.0,999.1,999.1,3.1,3.9
2024-04-15 04:59:12+02:00,7.4,7.2,5.9,6.3,93.0,14.2,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.1,7.6,251.0,999.0,999.0,3.1,3.9
2024-04-15 05:05:36+02:00,7.5,7.2,5.8,6.4,93.0,14.2,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.1,6.8,236.0,998.9,998.9,3.1,3.9
2024-04-15 05:09:52+02:00,7.5,7.5,6.1,6.4,93.0,14.1,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.0,7.2,235.0,998.9,998.9,3.1,3.9
2024-04-15 05:14:08+02:00,7.5,7.3,6.0,6.3,92.0,14.1,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.0,5.8,255.0,998.9,998.9,3.1,3.9
2024-04-15 05:20:32+02:00,7.5,7.4,5.9,6.3,92.0,14.1,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.8,7.6,240.0,998.8,998.8,3.1,3.9
2024-04-15 05:24:48+02:00,7.5,7.5,6.3,6.3,92.0,14.0,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.9,7.2,252.0,998.7,998.7,3.1,3.9
2024-04-15 05:29:04+02:00,7.5,7.3,6.0,6.3,92.0,13.9,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.2,8.3,228.0,998.7,998.7,3.1,3.9
2024-04-15 05:35:28+02:00,7.5,7.5,6.0,6.3,92.0,13.9,56.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.1,10.8,218.0,998.6,998.6,3.1,3.9
2024-04-15 05:39:44+02:00,7.5,7.5,6.1,6.3,92.0,13.8,57.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.6,10.8,264.0,998.4,998.4,3.1,3.9
2024-04-15 05:44:00+02:00,7.4,7.4,6.2,6.2,92.0,13.8,57.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.8,9.0,228.0,998.4,998.4,3.1,3.9
2024-04-15 05:50:24+02:00,7.4,7.1,5.8,6.2,92.0,13.7,57.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.6,9.0,221.0,998.4,998.4,3.1,3.9
2024-04-15 05:54:40+02:00,7.4,7.3,5.7,6.1,91.0,13.7,57.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.0,8.6,230.0,998.4,998.4,3.1,3.9
2024-04-15 05:58:56+02:00,7.4,6.8,5.7,6.1,91.0,13.6,57.0,0.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.2,9.4,219.0,998.3,998.3,3.1,3.9
2024-04-15 06:05:20+02:00,7.4,7.4,6.1,6.1,91.0,13.6,57.0,0.1,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.0,9.4,222.0,998.3,998.3,3.1,3.9
2024-04-15 06:09:36+02:00,7.4,7.4,6.1,6.0,91.0,13.5,57.0,0.2,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.8,11.9,241.0,998.2,998.2,3.1,3.8
2024-04-15 06:16:00+02:00,7.4,7.0,5.6,5.9,90.0,13.5,57.0,0.5,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.7,11.5,212.0,998.3,998.3,3.1,3.8
2024-04-15 06:20:16+02:00,7.4,7.1,5.9,5.8,89.0,13.4,57.0,0.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.6,13.7,212.0,998.2,998.2,3.1,3.8
2024-04-15 06:24:32+02:00,7.4,7.1,5.6,5.7,89.0,13.4,57.0,1.6,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.3,9.7,239.0,998.2,998.2,3.1,3.8
2024-04-15 06:30:56+02:00,7.3,6.8,5.4,5.6,89.0,13.3,57.0,2.7,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.5,8.3,219.0,998.2,998.2,3.1,3.8
2024-04-15 06:35:12+02:00,7.3,7.3,5.6,5.4,87.0,13.3,57.0,4.3,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.3,14.0,221.0,998.1,998.1,3.1,3.8
2024-04-15 06:39:28+02:00,7.3,6.8,5.4,5.4,87.0,13.2,57.0,6.2,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.7,9.0,199.0,998.2,998.2,3.1,3.8
2024-04-15 06:45:52+02:00,7.2,7.2,5.5,5.3,88.0,13.2,57.0,8.3,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.3,9.0,190.0,998.0,998.0,3.1,3.8
2024-04-15 06:50:08+02:00,7.2,7.0,5.6,5.4,89.0,13.1,57.0,10.4,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.4,6.8,235.0,998.0,998.0,3.1,3.8
2024-04-15 06:54:24+02:00,7.1,6.8,5.4,5.4,89.0,13.1,57.0,13.3,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.6,7.6,219.0,997.8,997.8,3.1,3.8
2024-04-15 07:00:48+02:00,7.1,6.8,5.3,5.4,89.0,13.0,57.0,17.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.6,9.0,225.0,997.8,997.8,3.1,3.8
2024-04-15 07:05:04+02:00,7.1,7.1,5.4,5.4,89.0,13.0,57.0,19.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.7,9.7,216.0,997.7,997.7,3.1,3.8
2024-04-15 07:09:20+02:00,7.2,6.7,5.5,5.5,89.0,12.9,57.0,25.4,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.7,11.2,213.0,997.6,997.6,3.1,3.8
2024-04-15 07:15:44+02:00,7.3,7.1,5.7,5.6,89.0,12.9,57.0,27.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.0,6.8,216.0,997.5,997.5,3.1,3.8
2024-04-15 07:20:00+02:00,7.3,7.3,6.0,5.6,89.0,12.8,57.0,27.3,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,1.7,10.8,235.0,997.5,997.5,3.1,3.8
2024-04-15 07:24:16+02:00,7.4,7.2,5.8,5.6,89.0,12.8,57.0,29.5,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.0,9.0,252.0,997.4,997.4,3.1,3.8
2024-04-15 07:30:40+02:00,7.4,7.2,5.8,5.5,87.0,12.8,58.0,29.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.0,12.2,191.0,997.4,997.4,3.1,3.8
2024-04-15 07:34:56+02:00,7.5,7.1,5.6,5.5,87.0,12.7,58.0,29.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.5,8.6,220.0,997.2,997.2,3.1,3.8
2024-04-15 07:39:12+02:00,7.5,7.0,5.8,5.5,87.0,12.7,58.0,34.4,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.5,11.2,201.0,997.1,997.1,3.1,3.8
2024-04-15 07:45:36+02:00,7.5,7.1,5.7,5.5,87.0,12.6,58.0,52.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.2,10.1,220.0,997.0,997.0,3.1,3.8
2024-04-15 07:49:52+02:00,7.8,7.2,5.7,5.5,85.0,12.7,58.0,74.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.4,10.1,227.0,997.0,997.0,3.1,3.8
2024-04-15 07:54:08+02:00,8.0,7.9,6.4,5.5,84.0,12.6,58.0,72.8,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.2,10.1,224.0,997.0,997.0,3.1,3.8
2024-04-15 08:00:32+02:00,8.2,7.3,5.9,5.4,83.0,12.6,58.0,87.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.5,13.7,212.0,997.1,997.1,3.1,3.8
2024-04-15 08:04:48+02:00,8.2,7.8,6.1,5.4,82.0,12.6,58.0,93.9,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.3,13.7,208.0,997.0,997.0,3.1,3.8
2024-04-15 08:09:04+02:00,8.2,7.7,6.2,5.4,83.0,12.5,59.0,86.3,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.8,13.3,203.0,997.0,997.0,3.1,3.8
2024-04-15 08:15:28+02:00,8.1,7.4,5.9,5.3,82.0,12.6,58.0,79.6,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.6,15.5,207.0,996.9,996.9,3.1,3.8
2024-04-15 08:19:44+02:00,8.0,7.6,6.1,5.2,83.0,12.6,59.0,75.4,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.1,11.5,219.0,996.7,996.7,3.1,3.9
2024-04-15 08:24:00+02:00,8.1,7.3,5.8,5.3,83.0,12.6,58.0,77.4,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.2,14.8,216.0,996.7,996.7,3.1,3.9
2024-04-15 08:30:24+02:00,8.0,7.5,5.8,5.1,82.0,12.7,58.0,82.1,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.5,17.3,175.0,996.7,996.7,3.1,3.9
2024-04-15 08:34:40+02:00,8.0,7.3,5.8,5.1,82.0,12.7,58.0,91.2,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.6,17.3,219.0,996.7,996.7,3.1,3.9
2024-04-15 08:41:04+02:00,8.0,7.8,6.1,5.1,82.0,12.7,58.0,110.8,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.2,10.4,214.0,996.6,996.6,3.1,3.9
2024-04-15 08:45:20+02:00,8.2,7.5,6.0,5.3,82.0,12.7,58.0,138.0,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.9,11.5,227.0,996.7,996.7,3.1,3.9
2024-04-15 08:49:36+02:00,8.3,8.1,6.8,5.4,82.0,12.7,58.0,127.6,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.6,10.1,242.0,996.5,996.5,3.1,3.9
2024-04-15 08:56:00+02:00,8.3,8.1,6.6,5.2,81.0,12.7,59.0,88.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.9,13.0,211.0,996.6,996.6,3.1,3.9
2024-04-15 09:00:16+02:00,8.3,7.4,6.0,5.3,82.0,12.7,59.0,92.0,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.0,10.1,224.0,996.5,996.5,3.1,4.0
2024-04-15 09:04:32+02:00,8.2,8.1,6.3,5.2,81.0,12.7,59.0,88.8,0.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.3,12.6,192.0,996.5,996.5,3.1,4.0
2024-04-15 09:10:56+02:00,8.2,8.2,6.6,5.3,82.0,12.8,59.0,129.1,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,2.9,11.2,234.0,996.3,996.3,3.1,4.0
2024-04-15 09:15:12+02:00,8.3,7.5,6.0,5.3,82.0,12.8,59.0,131.6,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.3,23.8,200.0,996.4,996.4,3.1,4.0
2024-04-15 09:19:28+02:00,8.2,7.8,6.2,5.3,82.0,12.8,59.0,160.3,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.0,23.8,195.0,996.3,996.3,3.1,4.0
2024-04-15 09:25:52+02:00,8.4,7.5,6.0,5.3,81.0,12.8,59.0,199.1,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.8,13.0,234.0,996.2,996.2,3.1,4.0
2024-04-15 09:30:08+02:00,8.4,7.8,6.2,5.2,80.0,12.8,59.0,168.3,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.5,14.4,220.0,996.1,996.1,3.1,4.0
2024-04-15 09:34:24+02:00,8.5,8.2,6.5,5.2,80.0,12.9,59.0,168.8,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.8,14.4,222.0,996.1,996.1,3.1,4.0
2024-04-15 09:40:48+02:00,8.9,8.5,7.0,5.4,79.0,12.9,59.0,170.8,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.2,12.6,223.0,996.0,996.0,3.1,4.1
2024-04-15 09:45:04+02:00,9.6,9.6,7.8,5.5,76.0,12.9,59.0,197.9,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,3.6,17.3,230.0,995.8,995.8,3.1,4.1
2024-04-15 09:49:20+02:00,10.0,9.6,7.7,5.5,74.0,13.0,59.0,206.2,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.6,13.3,225.0,995.8,995.8,3.1,4.2
2024-04-15 09:55:44+02:00,10.0,9.8,7.9,5.5,73.0,13.1,59.0,252.9,2.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.4,14.8,184.0,995.6,995.6,3.1,4.2
2024-04-15 10:00:00+02:00,10.2,10.2,8.2,5.5,73.0,13.3,59.0,195.3,1.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,5.1,19.1,207.0,995.6,995.6,3.1,4.3
2024-04-15 10:04:16+02:00,9.9,9.4,7.6,5.1,72.0,13.4,59.0,245.9,2.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,6.2,13.7,183.0,995.7,995.7,3.1,4.3
2024-04-15 10:10:40+02:00,10.0,9.9,8.0,5.2,72.0,13.4,59.0,251.8,2.0,0.0,1.2,1.4,0.0,1.4,1.4,1.4,4.5,14.4,204.0,995.4,995.4,3.1,4.4
