datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-30 00:55:00+02:00,20.2,20.2,21.5,17.0,82.0,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.5,9.0,319.0,1009.9,1009.9,2.86,5.1
2025-06-30 01:00:00+02:00,20.1,20.1,21.6,16.9,82.0,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.3,8.6,322.0,1009.8,1009.8,2.86,5.1
2025-06-30 01:05:00+02:00,20.0,20.0,20.8,16.9,83.0,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.8,11.2,330.0,1009.9,1009.9,2.86,5.1
2025-06-30 01:10:00+02:00,19.9,19.9,20.9,16.7,82.0,31.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,11.9,319.0,1009.8,1009.8,2.86,5.1
2025-06-30 01:15:00+02:00,19.8,19.8,20.9,16.6,82.0,31.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,12.6,298.0,1009.8,1009.8,2.86,5.1
2025-06-30 01:20:00+02:00,19.7,19.7,20.4,16.5,82.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.5,10.4,317.0,1009.7,1009.7,2.86,5.1
2025-06-30 01:25:00+02:00,19.6,19.6,20.6,16.4,82.0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.5,11.5,328.0,1009.9,1009.9,2.86,5.1
2025-06-30 01:30:00+02:00,19.5,19.5,20.4,16.3,82.0,31.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,16.2,327.0,1009.7,1009.7,2.86,5.1
2025-06-30 01:35:00+02:00,19.4,19.4,20.2,16.4,83.0,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.6,16.2,311.0,1009.7,1009.7,2.86,5.0
2025-06-30 01:40:00+02:00,19.3,19.3,20.3,16.3,83.0,30.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.0,10.4,320.0,1009.7,1009.7,2.86,5.0
2025-06-30 01:45:00+02:00,19.2,19.2,20.5,16.3,83.0,30.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,9.4,310.0,1009.7,1009.7,2.86,5.0
2025-06-30 01:50:00+02:00,19.2,19.2,20.4,16.2,83.0,30.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.1,10.1,318.0,1009.7,1009.7,2.86,5.0
2025-06-30 01:55:00+02:00,19.1,19.1,20.2,16.1,83.0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,13.3,296.0,1009.7,1009.7,2.86,5.0
2025-06-30 02:00:00+02:00,19.0,19.0,19.9,16.2,84.0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.1,9.7,317.0,1009.6,1009.6,2.86,5.0
2025-06-30 02:05:00+02:00,18.9,18.9,20.1,16.2,84.0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.7,9.7,323.0,1009.6,1009.6,2.86,5.0
2025-06-30 02:10:00+02:00,18.9,18.9,20.0,16.1,84.0,30.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,8.3,292.0,1009.6,1009.6,2.86,5.0
2025-06-30 02:15:00+02:00,18.8,18.8,19.9,16.0,84.0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,9.0,300.0,1009.6,1009.6,2.86,5.0
2025-06-30 02:20:00+02:00,18.7,18.7,19.9,15.9,84.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.0,9.0,315.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:25:00+02:00,18.7,18.7,19.8,15.9,84.0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.7,9.0,308.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:30:00+02:00,18.6,18.7,19.5,15.9,84.0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.5,9.7,324.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:35:00+02:00,18.6,18.6,19.2,15.8,84.0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.7,11.5,309.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:40:00+02:00,18.5,18.5,19.4,16.0,85.0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.8,11.5,309.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:45:00+02:00,18.5,18.5,19.5,15.9,85.0,29.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.0,9.7,308.0,1009.5,1009.5,2.86,5.0
2025-06-30 02:50:00+02:00,18.4,18.4,19.0,15.8,85.0,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.8,11.2,314.0,1009.6,1009.6,2.86,5.0
2025-06-30 02:55:00+02:00,18.4,18.4,19.3,15.8,85.0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.0,9.4,288.0,1009.6,1009.6,2.86,5.0
2025-06-30 03:00:00+02:00,18.3,18.3,18.9,15.7,85.0,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.5,9.4,307.0,1009.5,1009.5,2.86,5.0
2025-06-30 03:05:00+02:00,18.2,18.2,19.1,15.7,85.0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,10.1,299.0,1009.4,1009.4,2.86,5.0
2025-06-30 03:10:00+02:00,18.2,18.2,19.0,15.7,85.0,29.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,10.1,289.0,1009.4,1009.4,2.86,5.0
2025-06-30 03:15:00+02:00,18.1,18.1,18.8,15.6,85.0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.8,9.7,295.0,1009.4,1009.4,2.86,5.0
2025-06-30 03:20:00+02:00,18.1,18.1,19.1,15.6,86.0,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,7.2,296.0,1009.4,1009.4,2.86,5.0
2025-06-30 03:25:00+02:00,18.0,18.0,19.0,15.6,86.0,28.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.7,8.3,292.0,1009.3,1009.3,2.86,4.9
2025-06-30 03:30:00+02:00,17.9,17.9,18.7,15.6,86.0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,8.6,299.0,1009.2,1009.2,2.86,4.9
2025-06-30 03:35:00+02:00,17.8,17.8,18.4,15.5,86.0,28.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.5,9.0,295.0,1009.2,1009.2,2.86,4.9
2025-06-30 03:40:00+02:00,17.8,17.8,18.6,15.4,86.0,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.0,8.3,284.0,1009.2,1009.2,2.86,4.9
2025-06-30 03:45:00+02:00,17.7,17.7,18.4,15.4,86.0,28.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.7,9.0,287.0,1009.2,1009.2,2.86,4.9
2025-06-30 03:50:00+02:00,17.7,17.7,18.2,15.3,86.0,28.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,9.7,297.0,1009.0,1009.0,2.86,4.9
2025-06-30 03:55:00+02:00,17.7,17.7,18.3,15.3,86.0,28.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.7,10.8,297.0,1009.0,1009.0,2.86,4.9
2025-06-30 04:00:00+02:00,17.6,17.6,18.0,15.3,87.0,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.6,10.1,295.0,1008.9,1008.9,2.86,4.9
2025-06-30 04:05:00+02:00,17.6,17.6,18.3,15.4,87.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.2,10.1,288.0,1008.9,1008.9,2.86,4.9
2025-06-30 04:10:00+02:00,17.5,17.5,18.1,15.3,87.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.8,9.0,301.0,1008.9,1008.9,2.86,4.9
2025-06-30 04:15:00+02:00,17.5,17.5,18.0,15.3,87.0,28.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.4,9.7,293.0,1008.9,1008.9,2.86,4.9
2025-06-30 04:20:00+02:00,17.5,17.5,18.1,15.3,87.0,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.9,8.6,287.0,1009.0,1009.0,2.86,4.9
2025-06-30 04:25:00+02:00,17.4,17.4,18.4,15.2,87.0,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.5,8.6,285.0,1008.9,1008.9,2.86,4.9
2025-06-30 04:30:00+02:00,17.4,17.4,18.4,15.3,87.0,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.7,7.2,293.0,1008.8,1008.8,2.86,4.9
2025-06-30 04:35:00+02:00,17.3,17.3,18.6,15.3,88.0,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,2.3,5.8,277.0,1008.7,1008.7,2.86,4.9
2025-06-30 04:40:00+02:00,17.3,17.3,18.3,15.3,88.0,27.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.7,6.1,277.0,1008.7,1008.7,2.86,4.9
2025-06-30 04:45:00+02:00,17.2,17.2,18.2,15.2,88.0,27.6,43.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.8,6.8,287.0,1008.6,1008.6,2.86,4.9
2025-06-30 04:50:00+02:00,17.2,17.2,17.9,15.2,88.0,27.5,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,8.3,292.0,1008.6,1008.6,2.86,4.9
2025-06-30 04:55:00+02:00,17.2,17.2,17.9,15.2,88.0,27.4,43.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.9,9.0,294.0,1008.6,1008.6,2.86,4.9
2025-06-30 05:00:00+02:00,17.2,17.2,17.7,15.2,88.0,27.4,43.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,11.5,296.0,1008.7,1008.7,2.86,4.9
2025-06-30 05:05:00+02:00,17.2,17.2,17.9,15.2,88.0,27.3,43.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,9.7,289.0,1008.6,1008.6,2.86,4.8
2025-06-30 05:10:00+02:00,17.2,17.2,17.6,15.2,88.0,27.2,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.7,10.4,296.0,1008.6,1008.6,2.86,4.8
2025-06-30 05:15:00+02:00,17.2,17.2,17.5,15.2,88.0,27.2,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.8,10.4,302.0,1008.6,1008.6,2.86,4.8
2025-06-30 05:20:00+02:00,17.1,17.1,17.3,15.1,88.0,27.1,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.6,10.8,297.0,1008.5,1008.5,2.86,4.8
2025-06-30 05:25:00+02:00,17.1,17.1,17.4,15.1,88.0,27.1,43.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.0,10.8,300.0,1008.5,1008.5,2.86,4.8
2025-06-30 05:30:00+02:00,17.1,17.1,17.5,15.1,88.0,27.0,43.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.2,9.7,291.0,1008.4,1008.4,2.86,4.8
2025-06-30 05:35:00+02:00,17.1,17.1,17.4,15.1,88.0,26.9,43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.8,11.9,299.0,1008.5,1008.5,2.86,4.8
2025-06-30 05:40:00+02:00,17.1,17.1,17.5,15.1,88.0,26.8,43.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,11.9,311.0,1008.3,1008.3,2.86,4.8
2025-06-30 05:45:00+02:00,17.1,17.1,17.3,15.1,88.0,26.8,43.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.6,11.5,307.0,1008.4,1008.4,2.86,4.8
2025-06-30 05:50:00+02:00,17.1,17.1,17.5,15.1,88.0,26.7,44.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.4,10.1,309.0,1008.4,1008.4,2.86,4.8
2025-06-30 05:55:00+02:00,17.1,17.1,17.4,15.1,88.0,26.6,44.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.0,14.4,312.0,1008.4,1008.4,2.86,4.8
2025-06-30 06:00:00+02:00,17.1,17.1,17.0,15.1,88.0,26.6,44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,9.1,14.4,312.0,1008.3,1008.3,2.86,4.8
2025-06-30 06:05:00+02:00,17.1,17.1,17.1,14.9,87.0,26.5,44.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,8.4,14.4,307.0,1008.3,1008.3,2.86,4.8
2025-06-30 06:10:00+02:00,17.1,17.1,17.1,15.0,87.0,26.4,44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,8.1,16.6,312.0,1008.4,1008.4,2.86,4.8
2025-06-30 06:15:00+02:00,17.1,17.1,17.2,14.9,87.0,26.4,44.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.6,14.8,296.0,1008.4,1008.4,2.86,4.8
2025-06-30 06:20:00+02:00,17.3,17.3,18.1,15.1,87.0,26.3,44.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,8.3,289.0,1008.3,1008.3,2.86,4.8
2025-06-30 06:25:00+02:00,17.7,17.7,18.5,15.2,85.0,26.3,44.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.3,9.0,287.0,1008.4,1008.4,2.86,4.8
2025-06-30 06:30:00+02:00,17.8,17.8,18.3,15.3,85.0,26.3,44.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.5,12.6,292.0,1008.4,1008.4,2.86,4.8
2025-06-30 06:35:00+02:00,17.8,17.8,18.2,15.2,85.0,26.2,44.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.8,12.6,294.0,1008.3,1008.3,2.86,4.8
2025-06-30 06:40:00+02:00,17.8,17.8,18.2,15.2,85.0,26.2,44.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.0,11.5,299.0,1008.3,1008.3,2.86,4.8
2025-06-30 06:45:00+02:00,17.9,17.9,18.6,15.3,84.0,26.1,44.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.3,10.1,286.0,1008.5,1008.5,2.86,4.9
2025-06-30 06:50:00+02:00,18.0,18.0,18.6,15.3,84.0,26.1,45.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.8,11.5,291.0,1008.5,1008.5,2.86,4.9
2025-06-30 06:55:00+02:00,17.9,17.9,18.2,15.3,85.0,26.1,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.4,11.9,295.0,1008.5,1008.5,2.86,4.9
2025-06-30 07:00:00+02:00,17.9,17.9,18.5,15.2,84.0,26.1,45.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.5,15.1,291.0,1008.5,1008.5,2.86,4.9
2025-06-30 07:05:00+02:00,18.0,18.0,18.6,15.3,84.0,26.1,45.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.8,11.5,303.0,1008.4,1008.4,2.86,4.9
2025-06-30 07:10:00+02:00,18.2,18.2,18.2,15.4,84.0,26.1,46.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,9.1,15.8,296.0,1008.5,1008.5,2.86,4.9
2025-06-30 07:15:00+02:00,18.1,18.1,18.5,15.4,84.0,26.1,46.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,7.0,15.5,284.0,1008.5,1008.5,2.86,4.9
2025-06-30 07:20:00+02:00,18.4,18.4,19.3,15.5,83.0,26.1,46.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.2,9.7,291.0,1008.5,1008.5,2.86,4.9
2025-06-30 07:25:00+02:00,18.6,18.6,19.5,15.6,83.0,26.1,47.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.9,10.1,291.0,1008.6,1008.6,2.86,5.0
2025-06-30 07:30:00+02:00,18.7,18.7,19.8,15.7,82.0,26.2,47.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.0,10.1,274.0,1008.5,1008.5,2.86,5.0
2025-06-30 07:35:00+02:00,18.9,18.9,19.5,15.7,82.0,26.3,47.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.8,11.9,297.0,1008.5,1008.5,2.86,5.0
2025-06-30 07:40:00+02:00,19.0,19.0,20.0,15.8,81.0,26.4,47.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,10.1,319.0,1008.6,1008.6,2.86,5.0
2025-06-30 07:45:00+02:00,19.3,19.3,20.4,15.8,80.0,26.5,47.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.2,10.8,309.0,1008.6,1008.6,2.86,5.0
2025-06-30 07:50:00+02:00,19.5,19.5,20.9,15.9,80.0,26.6,47.0,122.9,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,2.4,9.0,292.0,1008.6,1008.6,2.86,5.0
2025-06-30 07:55:00+02:00,19.6,19.6,20.7,15.9,79.0,26.8,47.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.4,9.0,298.0,1008.6,1008.6,2.86,5.1
2025-06-30 08:00:00+02:00,19.6,19.6,20.5,15.9,79.0,26.9,47.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.4,11.5,294.0,1008.6,1008.6,2.86,5.1
2025-06-30 08:05:00+02:00,19.6,19.6,20.7,15.9,79.0,27.0,47.0,153.6,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.4,8.6,288.0,1008.5,1008.5,2.86,5.1
2025-06-30 08:10:00+02:00,19.7,19.7,21.1,16.0,79.0,27.1,47.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.2,8.6,298.0,1008.6,1008.6,2.86,5.1
2025-06-30 08:15:00+02:00,19.8,19.8,21.0,16.0,79.0,27.2,47.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.2,9.4,297.0,1008.6,1008.6,2.86,5.2
2025-06-30 08:20:00+02:00,20.2,20.2,21.3,16.1,77.0,27.3,46.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.7,10.1,310.0,1008.5,1008.5,2.86,5.2
2025-06-30 08:25:00+02:00,20.3,20.3,21.6,16.2,77.0,27.5,46.0,160.7,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.8,10.4,327.0,1008.4,1008.4,2.86,5.2
2025-06-30 08:30:00+02:00,20.4,20.4,21.3,16.2,77.0,27.6,46.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,9.4,278.0,1008.5,1008.5,2.86,5.2
2025-06-30 08:35:00+02:00,20.6,20.6,21.3,16.2,76.0,27.7,46.0,192.2,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.6,10.1,296.0,1008.5,1008.5,2.86,5.2
2025-06-30 08:40:00+02:00,20.7,20.7,21.9,16.4,76.0,27.8,46.0,199.1,1.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.7,10.1,266.0,1008.5,1008.5,2.86,5.2
2025-06-30 08:45:00+02:00,21.1,21.1,22.2,16.3,74.0,28.0,46.0,274.5,2.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.5,9.4,295.0,1008.5,1008.5,2.86,5.3
2025-06-30 08:50:00+02:00,21.3,21.3,22.6,16.5,74.0,28.1,45.0,274.3,2.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.3,10.4,301.0,1008.5,1008.5,2.86,5.3
2025-06-30 08:55:00+02:00,21.7,21.7,23.1,16.6,73.0,28.3,45.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.2,8.6,291.0,1008.4,1008.4,2.86,5.3
2025-06-30 09:00:00+02:00,22.1,22.1,23.3,16.7,72.0,28.4,45.0,333.9,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,5.0,13.7,295.0,1008.4,1008.4,2.86,5.3
2025-06-30 09:05:00+02:00,22.1,22.1,23.6,16.7,72.0,28.6,45.0,347.6,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.7,13.7,291.0,1008.4,1008.4,2.86,5.3
2025-06-30 09:10:00+02:00,22.4,22.4,23.8,16.9,71.0,28.8,45.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.6,10.4,289.0,1008.6,1008.6,2.86,5.3
2025-06-30 09:15:00+02:00,22.6,22.6,24.0,16.9,70.0,29.0,45.0,374.4,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,10.4,306.0,1008.6,1008.6,2.86,5.3
2025-06-30 09:20:00+02:00,22.6,22.7,24.1,16.9,70.0,29.2,44.0,387.2,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,10.1,294.0,1008.6,1008.6,2.86,5.3
2025-06-30 09:25:00+02:00,22.9,22.9,24.6,17.0,70.0,29.3,44.0,395.9,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,3.8,9.4,318.0,1008.5,1008.5,2.84,5.3
2025-06-30 09:30:00+02:00,23.0,23.0,24.9,17.1,69.0,29.5,44.0,409.6,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,2.8,13.7,330.0,1008.6,1008.6,2.84,5.3
2025-06-30 09:35:00+02:00,23.0,23.0,24.5,17.1,69.0,29.7,44.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.2,10.8,291.0,1008.6,1008.6,2.84,5.3
2025-06-30 09:40:00+02:00,23.3,23.3,24.6,17.1,68.0,29.9,44.0,434.8,4.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.3,10.1,315.0,1008.7,1008.7,2.84,5.3
2025-06-30 09:45:00+02:00,23.4,23.4,25.0,17.1,68.0,30.1,44.0,447.3,4.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.5,11.2,312.0,1008.6,1008.6,2.84,5.3
2025-06-30 09:50:00+02:00,23.5,23.5,24.8,17.2,68.0,30.2,44.0,460.9,4.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,6.2,10.8,323.0,1008.6,1008.6,2.84,5.3
2025-06-30 09:55:00+02:00,23.7,23.7,25.2,17.2,67.0,30.4,43.0,473.7,4.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.8,9.0,317.0,1008.6,1008.6,2.84,5.3
2025-06-30 10:00:00+02:00,23.9,23.9,25.7,17.4,67.0,30.6,43.0,486.7,4.0,0.0,0.0,0.0,0.0,0.0,55.3,621.5,4.1,8.3,329.0,1008.5,1008.5,2.84,5.3
