datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-21 02:05:00+02:00,16.2,16.2,15.8,10.3,68.0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,3.6,285.0,1009.8,1009.8,2.86,5.0
2025-06-21 02:10:00+02:00,16.1,16.1,15.6,10.2,68.0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.0,299.0,1009.8,1009.8,2.86,5.0
2025-06-21 02:15:00+02:00,16.0,16.0,15.7,10.2,68.0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,4.0,282.0,1009.8,1009.8,2.86,5.0
2025-06-21 02:20:00+02:00,15.9,15.8,15.6,10.2,69.0,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,3.2,284.0,1009.8,1009.8,2.86,5.0
2025-06-21 02:25:00+02:00,15.7,15.7,15.4,10.1,69.0,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,4.3,287.0,1009.7,1009.7,2.86,5.0
2025-06-21 02:30:00+02:00,15.6,15.7,15.2,10.2,70.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,4.3,291.0,1009.6,1009.6,2.86,5.0
2025-06-21 02:35:00+02:00,15.6,15.6,15.4,10.2,70.0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.1,3.6,252.0,1009.7,1009.7,2.86,5.0
2025-06-21 02:40:00+02:00,15.4,15.4,15.1,10.1,71.0,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,3.2,274.0,1009.6,1009.6,2.86,5.0
2025-06-21 02:45:00+02:00,15.4,15.4,14.9,10.2,71.0,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,4.0,287.0,1009.5,1009.5,2.86,5.0
2025-06-21 02:50:00+02:00,15.4,15.4,14.9,10.2,71.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,4.3,280.0,1009.5,1009.5,2.86,5.0
2025-06-21 02:55:00+02:00,15.3,15.3,14.9,10.2,72.0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,4.0,295.0,1009.4,1009.4,2.86,5.0
2025-06-21 03:00:00+02:00,15.3,15.3,14.8,10.2,72.0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,5.0,276.0,1009.4,1009.4,2.86,5.0
2025-06-21 03:05:00+02:00,15.2,15.2,14.7,10.1,72.0,24.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,4.3,275.0,1009.3,1009.3,2.86,5.0
2025-06-21 03:10:00+02:00,15.0,15.0,14.8,10.2,73.0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,3.6,267.0,1009.3,1009.3,2.86,5.0
2025-06-21 03:15:00+02:00,15.0,15.0,14.6,10.2,73.0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,4.0,274.0,1009.2,1009.2,2.86,4.9
2025-06-21 03:20:00+02:00,15.0,15.0,14.5,10.2,73.0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,4.3,281.0,1009.1,1009.1,2.86,4.9
2025-06-21 03:25:00+02:00,15.0,15.0,14.5,10.2,73.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,4.3,277.0,1009.1,1009.1,2.86,4.9
2025-06-21 03:30:00+02:00,14.9,14.9,14.4,10.1,73.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,5.4,266.0,1009.2,1009.2,2.86,4.9
2025-06-21 03:35:00+02:00,14.9,14.9,14.5,10.1,73.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,6.1,278.0,1009.0,1009.0,2.86,4.9
2025-06-21 03:40:00+02:00,14.9,14.9,14.5,10.2,73.0,24.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.3,4.3,274.0,1009.1,1009.1,2.86,4.9
2025-06-21 03:45:00+02:00,14.8,14.8,14.4,10.2,74.0,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,4.0,279.0,1009.0,1009.0,2.86,4.9
2025-06-21 03:50:00+02:00,14.8,14.8,14.3,10.2,74.0,24.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.3,272.0,1009.0,1009.0,2.86,4.9
2025-06-21 03:55:00+02:00,14.7,14.7,14.2,10.2,74.0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,5.8,281.0,1008.8,1008.8,2.86,4.9
2025-06-21 04:00:00+02:00,14.7,14.7,14.2,10.1,74.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,4.7,259.0,1008.9,1008.9,2.86,4.9
2025-06-21 04:05:00+02:00,14.6,14.6,14.2,10.0,74.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,4.0,274.0,1008.8,1008.8,2.86,4.9
2025-06-21 04:10:00+02:00,14.5,14.5,13.9,10.0,74.0,23.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,4.7,271.0,1008.9,1008.9,2.86,4.9
2025-06-21 04:15:00+02:00,14.5,14.5,13.9,9.9,74.0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,5.0,284.0,1008.8,1008.8,2.86,4.9
2025-06-21 04:20:00+02:00,14.5,14.5,13.9,10.0,74.0,23.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,5.4,277.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:25:00+02:00,14.4,14.4,13.9,10.1,75.0,23.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,4.0,284.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:30:00+02:00,14.5,14.5,14.0,10.0,75.0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,5.0,282.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:35:00+02:00,14.5,14.5,14.0,10.1,75.0,23.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,5.0,283.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:40:00+02:00,14.3,14.3,13.9,10.0,75.0,23.5,38.0,0.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,3.2,276.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:45:00+02:00,14.2,14.2,13.8,9.9,75.0,23.5,38.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.5,3.2,278.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:50:00+02:00,14.2,14.2,13.8,10.0,76.0,23.4,38.0,0.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,4.0,288.0,1008.7,1008.7,2.86,4.9
2025-06-21 04:55:00+02:00,14.1,14.1,13.6,9.9,76.0,23.4,38.0,0.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,2.9,284.0,1008.7,1008.7,2.86,4.8
2025-06-21 05:00:00+02:00,14.0,14.0,13.6,9.9,76.0,23.3,38.0,0.9,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,3.6,284.0,1008.7,1008.7,2.86,4.8
2025-06-21 05:05:00+02:00,13.9,13.9,13.4,9.9,77.0,23.2,38.0,1.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,5.0,289.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:10:00+02:00,14.0,14.0,13.3,10.0,77.0,23.2,38.0,2.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,5.0,278.0,1008.7,1008.7,2.86,4.8
2025-06-21 05:15:00+02:00,13.9,13.9,13.3,9.9,77.0,23.1,38.0,3.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,4.3,274.0,1008.7,1008.7,2.86,4.8
2025-06-21 05:20:00+02:00,13.8,13.8,13.3,10.1,78.0,23.0,38.0,4.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.3,275.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:25:00+02:00,13.7,13.7,13.3,10.0,78.0,23.0,38.0,5.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.6,4.0,280.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:30:00+02:00,13.7,13.7,13.2,10.1,79.0,22.9,38.0,7.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,3.6,284.0,1008.7,1008.7,2.86,4.8
2025-06-21 05:35:00+02:00,13.6,13.6,13.1,10.1,79.0,22.9,39.0,9.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.3,287.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:40:00+02:00,13.6,13.6,12.9,10.1,79.0,22.8,39.0,11.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,5.0,283.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:45:00+02:00,13.6,13.6,13.1,10.1,80.0,22.7,39.0,12.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,4.7,288.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:50:00+02:00,13.5,13.5,12.9,10.1,80.0,22.7,39.0,14.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,5.0,280.0,1008.6,1008.6,2.86,4.8
2025-06-21 05:55:00+02:00,13.5,13.5,12.9,10.1,80.0,22.6,39.0,16.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,5.0,287.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:00:00+02:00,13.5,13.5,12.9,10.1,80.0,22.5,39.0,18.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,5.0,294.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:05:00+02:00,13.6,13.6,13.1,10.2,80.0,22.5,39.0,21.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.7,280.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:10:00+02:00,13.6,13.6,13.0,10.2,80.0,22.5,39.0,24.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,4.3,280.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:15:00+02:00,13.6,13.6,13.1,10.2,80.0,22.4,39.0,30.1,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.2,4.3,275.0,1008.7,1008.7,2.86,4.8
2025-06-21 06:20:00+02:00,14.0,14.0,13.6,10.4,79.0,22.4,39.0,34.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,7.6,279.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:25:00+02:00,14.6,14.6,14.2,10.4,76.0,22.3,39.0,37.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.7,7.6,286.0,1008.6,1008.6,2.86,4.8
2025-06-21 06:30:00+02:00,15.0,15.0,14.6,10.4,74.0,22.3,40.0,41.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,5.4,297.0,1008.8,1008.8,2.86,4.8
2025-06-21 06:35:00+02:00,15.1,15.1,14.5,10.5,74.0,22.2,40.0,44.8,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.9,6.5,298.0,1008.7,1008.7,2.86,4.8
2025-06-21 06:40:00+02:00,15.3,15.3,14.9,10.6,74.0,22.2,40.0,48.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,5.8,281.0,1008.8,1008.8,2.86,4.8
2025-06-21 06:45:00+02:00,15.8,15.8,15.4,10.8,72.0,22.2,40.0,52.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,5.0,285.0,1008.7,1008.7,2.86,4.8
2025-06-21 06:50:00+02:00,15.8,15.8,15.4,10.8,72.0,22.1,40.0,56.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,7.2,297.0,1008.8,1008.8,2.86,4.8
2025-06-21 06:55:00+02:00,15.8,15.8,15.3,10.8,72.0,22.1,41.0,59.9,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,6.8,294.0,1008.7,1008.7,2.86,4.9
2025-06-21 07:00:00+02:00,15.8,15.8,15.2,10.8,72.0,22.1,41.0,61.6,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.2,7.9,286.0,1008.7,1008.7,2.86,4.9
2025-06-21 07:05:00+02:00,15.7,15.7,15.0,10.7,72.0,22.1,41.0,66.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.9,8.3,296.0,1008.6,1008.6,2.86,4.9
2025-06-21 07:10:00+02:00,15.7,15.7,14.9,10.7,72.0,22.2,41.0,77.2,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.5,10.1,295.0,1008.5,1008.5,2.86,4.9
2025-06-21 07:15:00+02:00,16.3,16.3,16.0,10.8,70.0,22.2,42.0,87.3,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,5.8,275.0,1008.7,1008.7,2.86,4.9
2025-06-21 07:20:00+02:00,16.8,16.8,16.7,11.1,69.0,22.4,41.0,93.5,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,5.0,286.0,1008.6,1008.6,2.86,4.9
2025-06-21 07:25:00+02:00,16.7,16.7,15.9,10.9,69.0,22.6,41.0,98.0,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.9,11.2,296.0,1008.7,1008.7,2.86,5.0
2025-06-21 07:30:00+02:00,16.8,16.8,16.2,11.0,69.0,22.7,41.0,98.4,0.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.0,8.6,297.0,1008.7,1008.7,2.86,5.0
2025-06-21 07:35:00+02:00,16.9,16.9,16.5,11.1,69.0,22.7,41.0,118.4,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,6.5,299.0,1008.7,1008.7,2.86,5.0
2025-06-21 07:40:00+02:00,17.4,17.4,17.0,11.4,68.0,22.8,42.0,128.4,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.4,6.1,297.0,1008.7,1008.7,2.86,5.0
2025-06-21 07:45:00+02:00,17.3,17.3,16.7,11.4,68.0,23.0,42.0,119.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.1,7.6,296.0,1008.8,1008.8,2.86,5.1
2025-06-21 07:50:00+02:00,17.3,17.3,16.7,11.3,68.0,23.1,42.0,122.3,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,7.9,296.0,1008.8,1008.8,2.86,5.1
2025-06-21 07:55:00+02:00,17.5,17.5,17.2,11.5,68.0,23.2,42.0,155.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.8,6.1,285.0,1008.7,1008.7,2.86,5.1
2025-06-21 08:00:00+02:00,18.2,18.1,18.1,11.6,66.0,23.3,42.0,155.7,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,5.8,303.0,1008.8,1008.8,2.86,5.1
2025-06-21 08:05:00+02:00,18.5,18.5,18.3,11.5,64.0,23.5,41.0,150.0,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,5.0,289.0,1008.8,1008.8,2.86,5.1
2025-06-21 08:10:00+02:00,18.8,18.8,18.7,11.6,63.0,23.6,41.0,157.0,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.1,6.1,291.0,1008.8,1008.8,2.86,5.1
2025-06-21 08:15:00+02:00,18.6,18.6,18.1,11.4,63.0,23.8,41.0,115.3,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.5,7.2,321.0,1008.8,1008.8,2.86,5.2
2025-06-21 08:20:00+02:00,18.7,18.7,18.6,11.6,63.0,23.9,41.0,212.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.8,7.2,319.0,1008.8,1008.8,2.86,5.2
2025-06-21 08:25:00+02:00,19.2,19.2,19.2,11.7,62.0,24.0,41.0,172.2,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,7.2,297.0,1008.9,1008.9,2.86,5.2
2025-06-21 08:30:00+02:00,19.2,19.2,18.8,11.8,62.0,24.2,41.0,187.9,1.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,5.3,7.9,295.0,1008.8,1008.8,2.86,5.2
2025-06-21 08:35:00+02:00,19.5,19.5,19.4,12.0,62.0,24.3,41.0,225.3,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.6,7.9,312.0,1009.0,1009.0,2.86,5.3
2025-06-21 08:40:00+02:00,19.7,19.7,19.6,12.0,61.0,24.5,41.0,243.7,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,6.5,305.0,1009.0,1009.0,2.86,5.3
2025-06-21 08:45:00+02:00,20.2,20.2,20.5,12.1,60.0,24.7,41.0,255.8,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,6.5,268.0,1009.0,1009.0,2.86,5.3
2025-06-21 08:50:00+02:00,21.1,21.1,21.5,12.5,58.0,24.8,40.0,241.8,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.1,5.0,297.0,1009.1,1009.1,2.86,5.3
2025-06-21 08:55:00+02:00,21.6,21.6,21.8,12.3,56.0,25.0,40.0,287.2,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.9,4.3,296.0,1009.0,1009.0,2.86,5.3
2025-06-21 09:00:00+02:00,21.5,21.5,21.7,12.2,55.0,25.2,40.0,314.1,2.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.0,6.1,295.0,1009.1,1009.1,2.86,5.3
2025-06-21 09:05:00+02:00,22.0,22.0,22.3,12.5,55.0,25.4,40.0,323.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,4.7,312.0,1009.1,1009.1,2.86,5.3
2025-06-21 09:10:00+02:00,22.4,22.4,22.9,12.6,54.0,25.6,40.0,326.6,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.4,5.4,300.0,1009.0,1009.0,2.86,5.3
2025-06-21 09:15:00+02:00,22.4,22.4,22.6,12.7,54.0,25.8,40.0,344.4,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.5,6.5,305.0,1009.1,1009.1,2.84,5.3
2025-06-21 09:20:00+02:00,22.1,22.1,22.3,12.4,54.0,26.0,39.0,368.8,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.4,6.1,304.0,1009.2,1009.2,2.84,5.3
2025-06-21 09:25:00+02:00,22.8,22.8,23.3,12.7,53.0,26.2,39.0,374.7,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.9,6.1,310.0,1009.2,1009.2,2.84,5.3
2025-06-21 09:30:00+02:00,23.3,23.3,23.4,12.8,52.0,26.4,39.0,383.1,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,4.0,6.8,306.0,1009.2,1009.2,2.84,5.3
2025-06-21 09:35:00+02:00,23.1,23.1,23.7,12.9,53.0,26.6,39.0,396.8,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,1.8,7.2,319.0,1009.2,1009.2,2.84,5.3
2025-06-21 09:40:00+02:00,23.0,23.0,23.2,13.2,54.0,26.7,39.0,400.2,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.7,8.3,311.0,1009.1,1009.1,2.84,5.3
2025-06-21 09:45:00+02:00,23.3,23.3,24.1,12.8,52.0,26.9,39.0,417.8,3.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,0.4,4.0,263.0,1009.1,1009.1,2.84,5.3
2025-06-21 09:50:00+02:00,24.1,24.1,24.6,12.9,49.0,27.1,39.0,431.3,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.0,5.4,299.0,1009.0,1009.0,2.84,5.3
2025-06-21 09:55:00+02:00,23.7,23.7,23.9,12.9,51.0,27.2,39.0,443.7,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,3.3,5.8,327.0,1009.0,1009.0,2.84,5.3
2025-06-21 10:00:00+02:00,23.5,23.5,24.0,12.9,51.0,27.4,39.0,450.4,4.0,0.0,0.0,0.0,0.0,8.1,38.6,604.8,2.2,7.2,296.0,1009.0,1009.0,2.84,5.3
