datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 10:04:16+02:00,19.6,19.6,19.2,10.9,57.0,21.0,57.0,445.9,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,9.0,318.0,1003.4,1003.4,3.1,5.3
2024-04-30 10:10:40+02:00,19.0,19.0,18.4,10.4,57.0,21.2,56.0,460.9,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.1,9.0,323.0,1003.3,1003.3,3.1,5.3
2024-04-30 10:14:56+02:00,19.2,19.2,18.2,10.7,58.0,21.4,56.0,476.6,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,6.1,14.4,310.0,1003.2,1003.2,3.1,5.3
2024-04-30 10:19:12+02:00,19.1,19.1,18.4,10.7,58.0,21.6,56.0,487.3,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.7,14.4,303.0,1003.3,1003.3,3.1,5.3
2024-04-30 10:25:36+02:00,19.8,19.8,19.1,10.7,56.0,21.8,56.0,500.6,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.5,11.9,285.0,1003.5,1003.5,3.1,5.3
2024-04-30 10:29:52+02:00,19.5,19.5,18.6,10.7,57.0,22.0,56.0,507.9,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.6,11.9,308.0,1003.5,1003.5,3.1,5.3
2024-04-30 10:34:08+02:00,20.0,20.0,19.7,10.7,55.0,22.2,55.0,516.0,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,7.9,293.0,1003.6,1003.6,3.1,5.3
2024-04-30 10:40:32+02:00,20.0,20.0,19.4,10.5,54.0,22.3,55.0,409.8,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,11.9,298.0,1003.6,1003.6,3.1,5.3
2024-04-30 10:44:48+02:00,19.9,19.9,19.5,10.2,54.0,22.4,55.0,315.7,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,7.6,272.0,1003.6,1003.6,3.1,5.3
2024-04-30 10:49:04+02:00,20.1,20.1,19.7,10.5,54.0,22.6,55.0,353.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.2,7.9,239.0,1003.5,1003.5,3.1,5.3
2024-04-30 10:55:28+02:00,20.2,20.2,19.9,10.6,54.0,22.7,55.0,532.7,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.3,7.9,307.0,1003.5,1003.5,3.1,5.3
2024-04-30 10:59:44+02:00,20.9,20.9,20.8,10.4,51.0,22.8,55.0,546.5,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.7,6.1,254.0,1003.5,1003.5,3.1,5.3
2024-04-30 11:04:00+02:00,20.8,20.8,20.5,10.4,52.0,23.0,54.0,493.3,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,7.9,321.0,1003.5,1003.5,3.1,5.3
2024-04-30 11:10:24+02:00,20.2,20.2,19.2,10.1,52.0,23.1,54.0,525.1,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.8,10.1,295.0,1003.4,1003.4,3.1,5.3
2024-04-30 11:14:40+02:00,20.5,20.5,20.0,10.1,51.0,23.2,54.0,530.7,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,7.9,298.0,1003.4,1003.4,3.1,5.3
2024-04-30 11:21:04+02:00,20.8,20.8,20.4,10.0,50.0,23.3,54.0,613.4,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,10.1,309.0,1003.5,1003.5,3.1,5.3
2024-04-30 11:25:20+02:00,20.8,20.8,20.7,10.1,51.0,23.5,54.0,616.9,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.9,10.1,292.0,1003.3,1003.3,3.1,5.3
2024-04-30 11:29:36+02:00,21.4,21.4,21.0,10.4,50.0,23.6,54.0,631.9,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.0,7.6,303.0,1003.3,1003.3,3.1,5.3
2024-04-30 11:36:00+02:00,21.5,21.5,20.9,10.1,48.0,23.7,54.0,642.3,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.5,7.6,246.0,1003.3,1003.3,3.1,5.3
2024-04-30 11:40:16+02:00,22.0,22.0,21.5,10.7,48.0,23.8,54.0,648.3,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,10.4,328.0,1003.2,1003.2,3.1,5.3
2024-04-30 11:44:32+02:00,22.3,22.3,22.1,10.8,48.0,23.9,54.0,651.4,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.1,6.5,285.0,1003.0,1003.0,3.1,5.3
2024-04-30 11:50:56+02:00,22.4,22.4,22.1,11.0,48.0,24.1,54.0,661.3,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.3,11.5,311.0,1003.1,1003.1,3.1,5.3
2024-04-30 11:55:12+02:00,22.1,22.1,22.1,10.6,48.0,24.2,54.0,666.4,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.5,6.1,309.0,1002.9,1002.9,3.1,5.3
2024-04-30 11:59:28+02:00,21.9,21.9,21.3,10.8,49.0,24.3,54.0,672.8,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.5,17.3,282.0,1003.0,1003.0,3.1,5.3
2024-04-30 12:05:52+02:00,21.7,21.7,21.5,10.5,49.0,24.5,54.0,679.7,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,7.2,281.0,1002.8,1002.8,3.1,5.3
2024-04-30 12:10:08+02:00,23.2,23.2,23.3,11.0,46.0,24.6,54.0,683.0,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.1,4.0,174.0,1002.9,1002.9,3.1,5.3
2024-04-30 12:14:24+02:00,23.2,23.2,22.4,11.2,47.0,24.8,53.0,691.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,6.2,12.2,311.0,1002.9,1002.9,3.1,5.3
2024-04-30 12:20:48+02:00,22.0,22.0,21.2,10.5,48.0,25.0,53.0,696.0,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.3,12.2,300.0,1002.8,1002.8,3.1,5.3
2024-04-30 12:25:04+02:00,21.8,21.8,21.1,10.5,49.0,25.2,53.0,700.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.3,12.6,306.0,1002.8,1002.8,3.1,5.3
2024-04-30 12:29:20+02:00,22.6,22.6,22.2,11.0,48.0,25.3,53.0,703.1,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,9.0,331.0,1002.8,1002.8,3.1,5.3
2024-04-30 12:35:44+02:00,22.8,22.8,22.5,11.0,47.0,25.5,53.0,708.3,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.2,9.4,299.0,1002.5,1002.5,3.1,5.3
2024-04-30 12:40:00+02:00,22.7,22.7,22.0,11.2,48.0,25.7,53.0,711.7,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.3,13.3,309.0,1002.6,1002.6,3.1,5.3
2024-04-30 12:44:16+02:00,22.3,22.3,21.5,11.0,49.0,25.9,52.0,716.3,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,6.2,14.0,303.0,1002.5,1002.5,3.1,5.3
2024-04-30 12:50:40+02:00,22.3,22.3,21.8,11.0,49.0,26.0,52.0,726.7,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.4,10.8,318.0,1002.4,1002.4,3.1,5.3
2024-04-30 12:54:56+02:00,22.8,22.8,21.2,11.2,48.0,26.2,52.0,752.7,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,10.1,10.1,307.0,1002.1,1002.1,3.1,5.3
2024-04-30 12:59:12+02:00,23.1,23.1,23.0,11.3,47.0,26.4,52.0,755.2,7.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.0,9.0,345.0,1002.3,1002.3,3.1,5.3
2024-04-30 13:05:36+02:00,24.5,24.4,24.8,11.7,45.0,26.6,53.0,711.7,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.0,5.4,256.0,1002.4,1002.4,3.1,5.3
2024-04-30 13:09:52+02:00,24.2,24.2,23.9,11.8,46.0,26.8,52.0,662.0,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.1,6.5,339.0,1002.4,1002.4,3.1,5.3
2024-04-30 13:14:08+02:00,23.0,23.0,22.5,11.1,47.0,26.9,52.0,743.3,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.3,7.9,264.0,1002.4,1002.4,3.1,5.3
2024-04-30 13:20:32+02:00,22.4,22.4,22.1,11.3,50.0,27.2,51.0,734.9,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,9.4,359.0,1002.2,1002.2,3.1,5.3
2024-04-30 13:24:48+02:00,23.3,23.3,23.1,11.5,47.0,27.3,51.0,726.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.6,7.2,208.0,1002.3,1002.3,3.1,5.3
2024-04-30 13:29:04+02:00,23.6,23.6,23.7,11.7,47.0,27.5,51.0,717.1,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,9.0,334.0,1002.1,1002.1,3.1,5.4
2024-04-30 13:35:28+02:00,23.6,23.6,23.0,11.5,47.0,27.7,51.0,718.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.2,9.0,316.0,1002.1,1002.1,3.1,5.4
2024-04-30 13:39:44+02:00,24.1,24.1,24.0,11.7,46.0,27.8,51.0,714.4,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.9,6.1,281.0,1002.0,1002.0,3.1,5.4
2024-04-30 13:44:00+02:00,25.2,25.2,25.6,12.3,45.0,28.0,51.0,715.6,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,8.6,292.0,1002.0,1002.0,3.1,5.4
2024-04-30 13:54:40+02:00,25.4,25.4,25.6,12.8,46.0,28.5,50.0,693.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.4,7.6,200.0,1001.8,1001.8,3.1,5.4
2024-04-30 13:58:56+02:00,25.6,25.6,26.0,12.7,45.0,28.6,51.0,696.8,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.5,5.4,215.0,1001.9,1001.9,3.1,5.4
2024-04-30 14:05:20+02:00,25.7,25.7,25.9,12.5,44.0,28.8,51.0,692.0,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.0,7.6,282.0,1001.9,1001.9,3.1,5.4
2024-04-30 14:09:36+02:00,26.3,26.3,27.0,12.8,43.0,29.0,50.0,696.8,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.2,7.6,336.0,1001.9,1001.9,3.1,5.4
2024-04-30 14:16:00+02:00,24.2,24.2,23.8,11.9,46.0,29.2,49.0,678.6,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.6,11.9,322.0,1001.7,1001.7,3.1,5.4
2024-04-30 14:20:16+02:00,25.2,25.2,25.6,12.3,45.0,29.3,50.0,608.5,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,6.8,323.0,1001.6,1001.6,3.1,5.4
2024-04-30 14:24:32+02:00,26.0,26.0,26.5,13.0,45.0,29.5,50.0,545.9,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,3.6,277.0,1001.6,1001.6,3.1,5.4
2024-04-30 14:30:56+02:00,26.2,26.2,26.7,13.1,44.0,29.6,50.0,678.5,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,9.0,316.0,1001.5,1001.5,3.1,5.4
2024-04-30 14:35:12+02:00,27.0,27.0,27.8,13.3,43.0,29.8,50.0,686.2,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.6,6.1,262.0,1001.4,1001.4,3.1,5.4
2024-04-30 14:39:28+02:00,26.7,26.8,27.4,13.3,44.0,29.9,49.0,574.7,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,7.6,318.0,1001.5,1001.5,3.1,5.4
2024-04-30 14:45:52+02:00,26.2,26.2,26.7,12.7,43.0,30.0,49.0,559.4,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.6,6.5,303.0,1001.4,1001.4,3.1,5.4
2024-04-30 14:50:08+02:00,26.1,26.1,26.3,12.9,44.0,30.2,49.0,523.3,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.5,5.8,358.0,1001.3,1001.3,3.1,5.4
2024-04-30 14:54:24+02:00,26.0,26.0,26.3,12.5,43.0,30.3,48.0,652.4,6.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,6.5,199.0,1001.2,1001.2,3.1,5.4
2024-04-30 15:00:48+02:00,26.2,26.2,26.6,12.7,43.0,30.4,48.0,640.6,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.3,6.8,344.0,1001.2,1001.2,3.1,5.4
2024-04-30 15:05:04+02:00,26.3,26.3,26.7,12.8,43.0,30.5,48.0,444.8,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,5.4,319.0,1001.2,1001.2,3.1,5.4
2024-04-30 15:09:20+02:00,25.1,25.1,24.8,12.4,45.0,30.6,48.0,636.9,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.4,10.1,319.0,1001.2,1001.2,3.1,5.3
2024-04-30 15:15:44+02:00,25.6,25.6,25.7,12.1,43.0,30.7,47.0,633.6,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.8,7.9,227.0,1001.1,1001.1,3.1,5.3
2024-04-30 15:20:00+02:00,27.3,27.2,27.7,13.1,42.0,30.8,48.0,590.8,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,7.6,242.0,1000.8,1000.8,3.1,5.3
2024-04-30 15:24:16+02:00,27.3,27.2,27.5,13.3,42.0,30.9,48.0,570.0,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.2,7.2,3.0,1000.9,1000.9,3.1,5.3
2024-04-30 15:30:40+02:00,26.7,26.7,26.6,12.9,42.0,31.0,47.0,564.7,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.8,9.4,323.0,1000.9,1000.9,3.1,5.3
2024-04-30 15:34:56+02:00,26.3,26.2,26.2,12.5,43.0,31.1,47.0,554.0,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.2,9.4,325.0,1000.9,1000.9,3.1,5.3
2024-04-30 15:39:12+02:00,27.1,27.0,27.3,12.8,41.0,31.2,46.0,542.5,5.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.6,6.5,216.0,1000.8,1000.8,3.1,5.3
2024-04-30 15:45:36+02:00,26.8,26.8,27.2,13.0,42.0,31.2,46.0,514.1,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,7.6,203.0,1000.7,1000.7,3.1,5.3
2024-04-30 15:49:52+02:00,27.3,27.2,27.8,13.1,42.0,31.3,46.0,510.7,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.5,6.1,269.0,1000.8,1000.8,3.1,5.3
2024-04-30 15:54:08+02:00,26.8,26.7,26.8,12.9,42.0,31.4,46.0,498.3,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.5,7.9,306.0,1000.7,1000.7,3.1,5.3
2024-04-30 16:00:32+02:00,26.9,26.8,27.8,12.8,42.0,31.5,46.0,493.4,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.0,5.8,187.0,1000.7,1000.7,3.1,5.3
2024-04-30 16:04:48+02:00,27.7,27.5,28.2,13.1,41.0,31.6,45.0,482.2,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,5.8,294.0,1000.6,1000.6,3.1,5.3
2024-04-30 16:09:04+02:00,26.8,26.7,26.9,12.7,42.0,31.7,45.0,470.6,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,7.9,317.0,1000.5,1000.5,3.1,5.3
2024-04-30 16:15:28+02:00,26.2,26.2,26.3,12.5,43.0,31.7,45.0,445.4,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,9.0,286.0,1000.4,1000.4,3.1,5.3
2024-04-30 16:19:44+02:00,26.4,26.4,26.1,12.4,42.0,31.8,45.0,448.0,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.4,12.6,331.0,1000.4,1000.4,3.1,5.3
2024-04-30 16:24:00+02:00,25.9,25.9,26.0,12.1,42.0,31.8,45.0,438.1,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,7.6,329.0,1000.3,1000.3,3.1,5.3
2024-04-30 16:30:24+02:00,27.0,26.9,27.6,12.6,41.0,31.9,45.0,428.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,6.8,244.0,1000.2,1000.2,3.1,5.3
2024-04-30 16:34:40+02:00,27.2,27.0,27.4,12.5,40.0,32.0,45.0,411.0,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,9.4,298.0,1000.3,1000.3,3.1,5.3
2024-04-30 16:41:04+02:00,26.4,26.4,26.4,12.4,42.0,32.0,45.0,393.9,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,9.0,292.0,1000.2,1000.2,3.1,5.3
2024-04-30 16:45:20+02:00,26.3,26.3,26.6,12.3,42.0,32.0,45.0,366.2,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,10.4,279.0,1000.1,1000.1,3.1,5.3
2024-04-30 16:49:36+02:00,26.7,26.6,26.3,12.3,41.0,32.0,45.0,350.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.7,10.8,319.0,1000.1,1000.1,3.1,5.3
2024-04-30 16:56:00+02:00,25.4,25.4,25.2,11.7,42.0,32.0,45.0,338.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,9.4,317.0,1000.1,1000.1,3.1,5.3
2024-04-30 17:00:16+02:00,25.7,25.7,25.5,11.8,42.0,32.0,45.0,325.5,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.6,6.5,307.0,1000.0,1000.0,3.1,5.3
2024-04-30 17:04:32+02:00,26.2,26.2,26.4,11.9,41.0,32.0,45.0,320.2,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,7.2,248.0,999.9,999.9,3.1,5.3
2024-04-30 17:10:56+02:00,26.3,26.3,26.2,12.0,41.0,32.0,45.0,293.1,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.5,7.2,323.0,1000.0,1000.0,3.1,5.3
2024-04-30 17:15:12+02:00,26.2,26.2,26.6,12.4,42.0,32.0,45.0,290.4,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,6.1,270.0,999.9,999.9,3.1,5.3
2024-04-30 17:19:28+02:00,26.2,26.2,26.5,12.6,43.0,32.0,45.0,273.8,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,6.1,285.0,1000.0,1000.0,3.1,5.3
2024-04-30 17:25:52+02:00,25.8,25.9,25.8,12.3,43.0,31.9,44.0,259.0,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.7,9.0,214.0,999.9,999.9,3.1,5.3
2024-04-30 17:30:08+02:00,25.9,25.9,26.3,12.5,43.0,31.9,45.0,231.2,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.8,6.5,312.0,999.9,999.9,3.1,5.3
2024-04-30 17:34:24+02:00,25.6,25.6,25.7,12.4,44.0,31.9,45.0,227.8,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.1,9.7,325.0,999.9,999.9,3.1,5.3
2024-04-30 17:40:48+02:00,25.9,25.9,26.4,12.4,43.0,31.8,45.0,210.7,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,6.1,321.0,999.7,999.7,3.1,5.3
2024-04-30 17:45:04+02:00,26.2,26.2,26.3,12.6,43.0,31.8,46.0,206.3,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.9,11.9,309.0,999.8,999.8,3.1,5.3
2024-04-30 17:49:20+02:00,25.6,25.6,25.9,12.4,44.0,31.7,46.0,195.8,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,7.6,272.0,999.8,999.8,3.1,5.3
2024-04-30 17:55:44+02:00,25.5,25.5,25.8,12.4,44.0,31.7,46.0,171.0,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.8,7.2,313.0,999.7,999.7,3.1,5.3
2024-04-30 18:00:00+02:00,25.8,25.8,26.2,12.3,43.0,31.6,46.0,174.4,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.2,4.7,279.0,999.8,999.8,3.1,5.3
2024-04-30 18:04:16+02:00,25.5,25.5,25.9,12.3,44.0,31.5,46.0,177.7,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,14.8,295.0,999.7,999.7,3.1,5.3
2024-04-30 18:10:40+02:00,25.5,25.5,26.0,12.3,44.0,31.4,46.0,153.2,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.9,5.0,243.0,999.7,999.7,3.1,5.3
2024-04-30 18:14:56+02:00,25.3,25.3,25.4,12.2,44.0,31.3,46.0,125.9,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.9,6.8,297.0,999.8,999.8,3.1,5.3
2024-04-30 18:19:12+02:00,24.7,24.7,24.7,12.0,45.0,31.2,46.0,113.8,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.4,8.6,299.0,999.7,999.7,3.1,5.3
2024-04-30 18:25:36+02:00,24.8,24.8,24.9,12.1,45.0,31.1,46.0,102.6,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.8,7.6,300.0,999.6,999.6,3.1,5.3
2024-04-30 18:29:52+02:00,24.7,24.7,24.4,11.9,45.0,31.0,46.0,86.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.4,6.8,311.0,999.5,999.5,3.1,5.3
2024-04-30 18:34:08+02:00,24.4,24.4,24.6,11.9,45.0,30.9,47.0,89.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.8,6.8,255.0,999.7,999.7,3.1,5.3
2024-04-30 18:40:32+02:00,24.4,24.4,24.6,11.7,45.0,30.8,46.0,96.5,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,5.4,307.0,999.6,999.6,3.1,5.3
2024-04-30 18:44:48+02:00,24.3,24.3,24.3,11.7,45.0,30.7,47.0,86.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.8,5.0,307.0,999.5,999.5,3.1,5.3
2024-04-30 18:49:04+02:00,24.1,24.1,24.2,12.0,47.0,30.7,47.0,79.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,6.1,304.0,999.6,999.6,3.1,5.3
2024-04-30 18:55:28+02:00,23.8,23.8,23.9,12.1,48.0,30.5,47.0,67.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,9.4,310.0,999.5,999.5,3.1,5.3
2024-04-30 18:59:44+02:00,23.9,23.9,24.1,12.2,48.0,30.4,47.0,68.2,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,6.5,310.0,999.4,999.4,3.1,5.3
2024-04-30 19:04:00+02:00,23.8,23.8,24.3,12.3,48.0,30.3,47.0,71.6,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.2,5.4,292.0,999.4,999.4,3.1,5.3
2024-04-30 19:10:24+02:00,23.8,23.8,23.9,12.4,49.0,30.3,48.0,71.2,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.0,5.4,235.0,999.5,999.5,3.1,5.3
2024-04-30 19:14:40+02:00,23.7,23.7,24.2,12.5,49.0,30.1,48.0,68.2,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.3,7.2,276.0,999.3,999.3,3.1,5.3
2024-04-30 19:18:56+02:00,23.5,23.5,23.8,12.4,50.0,30.1,48.0,62.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.3,7.9,328.0,999.3,999.3,3.1,5.3
2024-04-30 19:25:20+02:00,23.3,23.3,23.6,12.5,51.0,30.0,48.0,55.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.5,9.4,319.0,999.4,999.4,3.1,5.3
2024-04-30 19:29:36+02:00,23.4,23.3,23.6,12.7,51.0,29.9,48.0,53.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.1,5.0,233.0,999.2,999.2,3.1,5.3
2024-04-30 19:36:00+02:00,23.2,23.2,24.0,12.8,52.0,29.8,48.0,50.1,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.5,4.0,235.0,999.2,999.2,3.1,5.3
2024-04-30 19:40:16+02:00,23.1,23.1,23.9,12.9,52.0,29.7,48.0,46.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.8,4.3,267.0,999.3,999.3,3.1,5.3
2024-04-30 19:44:32+02:00,23.0,23.0,23.7,12.9,53.0,29.6,49.0,41.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.8,2.9,267.0,999.1,999.1,3.1,5.3
2024-04-30 19:50:56+02:00,22.8,22.8,23.0,12.6,52.0,29.5,49.0,36.7,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.8,5.8,301.0,999.2,999.2,3.1,5.3
2024-04-30 19:55:12+02:00,22.7,22.7,23.3,12.5,53.0,29.5,49.0,32.8,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.1,5.0,264.0,999.2,999.2,3.1,5.3
2024-04-30 19:59:28+02:00,22.5,22.5,23.3,12.6,53.0,29.4,49.0,27.6,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.4,3.2,266.0,999.2,999.2,3.1,5.3
2024-04-30 20:05:52+02:00,22.3,22.3,22.6,12.5,54.0,29.3,49.0,23.8,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,4.0,221.0,999.2,999.2,3.1,5.3
2024-04-30 20:10:08+02:00,22.0,22.0,22.5,12.4,54.0,29.2,49.0,20.1,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.2,4.7,228.0,999.1,999.1,3.1,5.3
2024-04-30 20:14:24+02:00,21.8,21.8,22.1,12.4,55.0,29.1,49.0,16.5,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.3,4.7,218.0,999.1,999.1,3.1,5.3
2024-04-30 20:20:48+02:00,21.6,21.7,21.7,12.2,55.0,29.0,49.0,13.4,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.1,5.0,225.0,999.0,999.0,3.1,5.3
2024-04-30 20:25:04+02:00,21.5,21.5,21.9,12.2,55.0,28.9,49.0,10.6,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,5.0,228.0,999.0,999.0,3.1,5.3
